start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,1,4,0,0,2016,8,1,4,5,0,174.74,61020.88
2016,8,1,4,5,0,2016,8,1,4,10,0,119.31,56151.09
2016,8,1,4,10,0,2016,8,1,4,15,0,161.95,52364.46
2016,8,1,4,15,0,2016,8,1,4,20,0,129.64,50114.94
2016,8,1,4,20,0,2016,8,1,4,25,0,138.27,50350.01
2016,8,1,4,25,0,2016,8,1,4,30,0,120.67,48246.79
2016,8,1,4,30,0,2016,8,1,4,35,0,123.06,48315.5
2016,8,1,4,35,0,2016,8,1,4,40,0,138.26,48546.3
2016,8,1,4,40,0,2016,8,1,4,45,0,149.77,51092.61
2016,8,1,4,45,0,2016,8,1,4,50,0,163.97,52459.09
2016,8,1,4,50,0,2016,8,1,4,55,0,142.57,50283.53
2016,8,1,4,55,0,2016,8,1,5,0,0,156.48,57182.46
2016,8,1,5,0,0,2016,8,1,5,5,0,174.29,66076.28
2016,8,1,5,5,0,2016,8,1,5,10,0,198.78,70735.67
2016,8,1,5,10,0,2016,8,1,5,15,0,183.9,69538.29
2016,8,1,5,15,0,2016,8,1,5,20,0,142.46,67704.21
2016,8,1,5,20,0,2016,8,1,5,25,0,127.66,64296.67
2016,8,1,5,25,0,2016,8,1,5,30,0,113.1,62962.32
2016,8,1,5,30,0,2016,8,1,5,35,0,153.14,68500.66
2016,8,1,5,35,0,2016,8,1,5,40,0,127.32,63373.31
2016,8,1,5,40,0,2016,8,1,5,45,0,198.98,59631.8
2016,8,1,5,45,0,2016,8,1,5,50,0,136.25,51640.24
2016,8,1,5,50,0,2016,8,1,5,55,0,100.61,47102.64
2016,8,1,5,55,0,2016,8,1,6,0,0,163.73,51264.03
2016,8,1,6,0,0,2016,8,1,6,5,0,288.38,71872.69
2016,8,1,6,5,0,2016,8,1,6,10,0,225.05,70457.91
2016,8,1,6,10,0,2016,8,1,6,15,0,189.24,58133.94
2016,8,1,6,15,0,2016,8,1,6,20,0,189.09,56908.34
2016,8,1,6,20,0,2016,8,1,6,25,0,147.26,51506.49
2016,8,1,6,25,0,2016,8,1,6,30,0,161.5,53070.86
2016,8,1,6,30,0,2016,8,1,6,35,0,193.84,55095.64
2016,8,1,6,35,0,2016,8,1,6,40,0,201.64,54168.13
2016,8,1,6,40,0,2016,8,1,6,45,0,185.47,53020.87
2016,8,1,6,45,0,2016,8,1,6,50,0,216.43,56597.24
2016,8,1,6,50,0,2016,8,1,6,55,0,209.59,54546.05
2016,8,1,6,55,0,2016,8,1,7,0,0,219.92,56675.02
2016,8,1,7,0,0,2016,8,1,7,5,0,248.23,61340.3
2016,8,1,7,5,0,2016,8,1,7,10,0,241.92,58980.3
2016,8,1,7,10,0,2016,8,1,7,15,0,186.46,53504.19
2016,8,1,7,15,0,2016,8,1,7,20,0,192.37,54429.54
2016,8,1,7,20,0,2016,8,1,7,25,0,214.97,57212.03
2016,8,1,7,25,0,2016,8,1,7,30,0,206.36,57946.27
2016,8,1,7,30,0,2016,8,1,7,35,0,205.56,57236.13
2016,8,1,7,35,0,2016,8,1,7,40,0,191.51,53988.56
2016,8,1,7,40,0,2016,8,1,7,45,0,288.56,61393.56
2016,8,1,7,45,0,2016,8,1,7,50,0,195.93,53210.61
2016,8,1,7,50,0,2016,8,1,7,55,0,184.85,52680.01
2016,8,1,7,55,0,2016,8,1,8,0,0,199.5,54183.1
2016,8,1,8,0,0,2016,8,1,8,5,0,241.67,64644.38
2016,8,1,8,5,0,2016,8,1,8,10,0,239.23,64871.87
2016,8,1,8,10,0,2016,8,1,8,15,0,264.68,62079.82
2016,8,1,8,15,0,2016,8,1,8,20,0,284.4,63514.75
2016,8,1,8,20,0,2016,8,1,8,25,0,284.08,63016.28
2016,8,1,8,25,0,2016,8,1,8,30,0,248.64,61282.43
2016,8,1,8,30,0,2016,8,1,8,35,0,284.01,64363.35
2016,8,1,8,35,0,2016,8,1,8,40,0,447.94,85765.52
2016,8,1,8,40,0,2016,8,1,8,45,0,325.45,74212.55
2016,8,1,8,45,0,2016,8,1,8,50,0,345.67,71958.97
2016,8,1,8,50,0,2016,8,1,8,55,0,312.44,67635.39
2016,8,1,8,55,0,2016,8,1,9,0,0,278.57,64215.73
2016,8,1,9,0,0,2016,8,1,9,5,0,299.27,69266.23
2016,8,1,9,5,0,2016,8,1,9,10,0,303.79,67515.55
2016,8,1,9,10,0,2016,8,1,9,15,0,327.21,71180.48
2016,8,1,9,15,0,2016,8,1,9,20,0,332.85,72197.61
2016,8,1,9,20,0,2016,8,1,9,25,0,347.24,73841.91
2016,8,1,9,25,0,2016,8,1,9,30,0,328.71,70517.0
2016,8,1,9,30,0,2016,8,1,9,35,0,367.99,76425.88
2016,8,1,9,35,0,2016,8,1,9,40,0,354.16,74062.73
2016,8,1,9,40,0,2016,8,1,9,45,0,360.67,76195.01
2016,8,1,9,45,0,2016,8,1,9,50,0,392.94,80732.29
2016,8,1,9,50,0,2016,8,1,9,55,0,388.83,83957.19
2016,8,1,9,55,0,2016,8,1,10,0,0,385.22,83515.69
2016,8,1,10,0,0,2016,8,1,10,5,0,407.89,88286.43
2016,8,1,10,5,0,2016,8,1,10,10,0,410.88,82180.55
2016,8,1,10,10,0,2016,8,1,10,15,0,425.81,85180.89
2016,8,1,10,15,0,2016,8,1,10,20,0,425.76,84415.24
2016,8,1,10,20,0,2016,8,1,10,25,0,395.37,80198.44
2016,8,1,10,25,0,2016,8,1,10,30,0,397.33,78767.93
2016,8,1,10,30,0,2016,8,1,10,35,0,374.56,75040.85
2016,8,1,10,35,0,2016,8,1,10,40,0,368.89,75064.21
2016,8,1,10,40,0,2016,8,1,10,45,0,375.17,79785.87
2016,8,1,10,45,0,2016,8,1,10,50,0,350.0,75556.75
2016,8,1,10,50,0,2016,8,1,10,55,0,344.67,72851.55
2016,8,1,10,55,0,2016,8,1,11,0,0,474.8,84975.89
2016,8,1,11,0,0,2016,8,1,11,5,0,479.35,87996.1
2016,8,1,11,5,0,2016,8,1,11,10,0,361.58,77039.98
2016,8,1,11,10,0,2016,8,1,11,15,0,350.83,77589.84
2016,8,1,11,15,0,2016,8,1,11,20,0,361.87,78503.5
2016,8,1,11,20,0,2016,8,1,11,25,0,373.56,78669.46
2016,8,1,11,25,0,2016,8,1,11,30,0,378.61,79051.79
2016,8,1,11,30,0,2016,8,1,11,35,0,410.7,81573.93
2016,8,1,11,35,0,2016,8,1,11,40,0,373.43,78515.68
2016,8,1,11,40,0,2016,8,1,11,45,0,399.14,79656.36
2016,8,1,11,45,0,2016,8,1,11,50,0,370.56,79320.59
2016,8,1,11,50,0,2016,8,1,11,55,0,370.95,80929.44
2016,8,1,11,55,0,2016,8,1,12,0,0,423.89,92029.92
2016,8,1,12,0,0,2016,8,1,12,5,0,456.49,95385.39
2016,8,1,12,5,0,2016,8,1,12,10,0,446.23,96128.36
2016,8,1,12,10,0,2016,8,1,12,15,0,420.48,90341.81
2016,8,1,12,15,0,2016,8,1,12,20,0,389.92,83795.14
2016,8,1,12,20,0,2016,8,1,12,25,0,388.47,83008.06
2016,8,1,12,25,0,2016,8,1,12,30,0,362.13,77204.7
2016,8,1,12,30,0,2016,8,1,12,35,0,369.93,77105.66
2016,8,1,12,35,0,2016,8,1,12,40,0,409.45,83398.27
2016,8,1,12,40,0,2016,8,1,12,45,0,405.9,83137.1
2016,8,1,12,45,0,2016,8,1,12,50,0,411.13,84514.17
2016,8,1,12,50,0,2016,8,1,12,55,0,453.93,87465.45
2016,8,1,12,55,0,2016,8,1,13,0,0,484.1,91007.52
2016,8,1,13,0,0,2016,8,1,13,5,0,406.0,84125.1
2016,8,1,13,5,0,2016,8,1,13,10,0,393.11,82414.28
2016,8,1,13,10,0,2016,8,1,13,15,0,401.72,84802.52
2016,8,1,13,15,0,2016,8,1,13,20,0,414.82,85491.7
2016,8,1,13,20,0,2016,8,1,13,25,0,376.69,83553.74
2016,8,1,13,25,0,2016,8,1,13,30,0,365.36,81123.58
2016,8,1,13,30,0,2016,8,1,13,35,0,423.71,88831.28
2016,8,1,13,35,0,2016,8,1,13,40,0,432.47,88154.78
2016,8,1,13,40,0,2016,8,1,13,45,0,438.71,84212.24
2016,8,1,13,45,0,2016,8,1,13,50,0,369.16,78961.81
2016,8,1,13,50,0,2016,8,1,13,55,0,376.15,75802.13
2016,8,1,13,55,0,2016,8,1,14,0,0,388.8,83487.37
2016,8,1,14,0,0,2016,8,1,14,5,0,392.46,86257.97
2016,8,1,14,5,0,2016,8,1,14,10,0,396.55,82793.01
2016,8,1,14,10,0,2016,8,1,14,15,0,461.72,95278.06
2016,8,1,14,15,0,2016,8,1,14,20,0,444.55,90297.97
2016,8,1,14,20,0,2016,8,1,14,25,0,456.0,89795.62
2016,8,1,14,25,0,2016,8,1,14,30,0,485.35,92484.51
2016,8,1,14,30,0,2016,8,1,14,35,0,452.61,90590.05
2016,8,1,14,35,0,2016,8,1,14,40,0,379.99,79729.0
2016,8,1,14,40,0,2016,8,1,14,45,0,379.07,81475.67
2016,8,1,14,45,0,2016,8,1,14,50,0,378.88,79400.59
2016,8,1,14,50,0,2016,8,1,14,55,0,482.74,89375.27
2016,8,1,14,55,0,2016,8,1,15,0,0,408.39,80283.67
2016,8,1,15,0,0,2016,8,1,15,5,0,440.69,85980.51
2016,8,1,15,5,0,2016,8,1,15,10,0,373.77,78633.58
2016,8,1,15,10,0,2016,8,1,15,15,0,424.61,84382.59
2016,8,1,15,15,0,2016,8,1,15,20,0,395.0,80568.38
2016,8,1,15,20,0,2016,8,1,15,25,0,422.28,83096.38
2016,8,1,15,25,0,2016,8,1,15,30,0,440.5,84869.86
2016,8,1,15,30,0,2016,8,1,15,35,0,434.01,86447.09
2016,8,1,15,35,0,2016,8,1,15,40,0,438.36,84707.85
2016,8,1,15,40,0,2016,8,1,15,45,0,436.07,86029.04
2016,8,1,15,45,0,2016,8,1,15,50,0,452.69,88550.87
2016,8,1,15,50,0,2016,8,1,15,55,0,525.23,96851.83
2016,8,1,15,55,0,2016,8,1,16,0,0,582.58,101460.55
2016,8,1,16,0,0,2016,8,1,16,5,0,556.59,104620.18
2016,8,1,16,5,0,2016,8,1,16,10,0,587.73,102859.62
2016,8,1,16,10,0,2016,8,1,16,15,0,551.86,102709.42
2016,8,1,16,15,0,2016,8,1,16,20,0,542.36,104461.74
2016,8,1,16,20,0,2016,8,1,16,25,0,529.66,101768.81
2016,8,1,16,25,0,2016,8,1,16,30,0,516.37,97745.91
2016,8,1,16,30,0,2016,8,1,16,35,0,607.85,106654.94
2016,8,1,16,35,0,2016,8,1,16,40,0,598.95,105223.46
2016,8,1,16,40,0,2016,8,1,16,45,0,524.04,99281.99
2016,8,1,16,45,0,2016,8,1,16,50,0,551.17,102762.62
2016,8,1,16,50,0,2016,8,1,16,55,0,478.3,95383.94
2016,8,1,16,55,0,2016,8,1,17,0,0,479.57,95202.32
2016,8,1,17,0,0,2016,8,1,17,5,0,531.86,101764.95
2016,8,1,17,5,0,2016,8,1,17,10,0,464.88,94567.16
2016,8,1,17,10,0,2016,8,1,17,15,0,507.87,101669.96
2016,8,1,17,15,0,2016,8,1,17,20,0,512.87,102980.88
2016,8,1,17,20,0,2016,8,1,17,25,0,476.85,95797.12
2016,8,1,17,25,0,2016,8,1,17,30,0,538.99,99294.54
2016,8,1,17,30,0,2016,8,1,17,35,0,457.38,95539.94
2016,8,1,17,35,0,2016,8,1,17,40,0,436.76,89878.36
2016,8,1,17,40,0,2016,8,1,17,45,0,480.56,97117.55
2016,8,1,17,45,0,2016,8,1,17,50,0,469.75,100747.32
2016,8,1,17,50,0,2016,8,1,17,55,0,433.7,91963.5
2016,8,1,17,55,0,2016,8,1,18,0,0,458.06,91020.91
2016,8,1,18,0,0,2016,8,1,18,5,0,454.0,92310.92
2016,8,1,18,5,0,2016,8,1,18,10,0,414.86,89657.43
2016,8,1,18,10,0,2016,8,1,18,15,0,386.27,87785.62
2016,8,1,18,15,0,2016,8,1,18,20,0,300.38,78086.82
2016,8,1,18,20,0,2016,8,1,18,25,0,348.08,81825.2
2016,8,1,18,25,0,2016,8,1,18,30,0,338.14,83142.67
2016,8,1,18,30,0,2016,8,1,18,35,0,331.26,84724.74
2016,8,1,18,35,0,2016,8,1,18,40,0,400.46,90716.48
2016,8,1,18,40,0,2016,8,1,18,45,0,501.19,94123.63
2016,8,1,18,45,0,2016,8,1,18,50,0,480.03,91142.81
2016,8,1,18,50,0,2016,8,1,18,55,0,411.51,85467.75
2016,8,1,18,55,0,2016,8,1,19,0,0,400.19,80653.13
2016,8,1,19,0,0,2016,8,1,19,5,0,349.54,77498.44
2016,8,1,19,5,0,2016,8,1,19,10,0,367.26,77765.97
2016,8,1,19,10,0,2016,8,1,19,15,0,417.26,80483.41
2016,8,1,19,15,0,2016,8,1,19,20,0,408.63,82018.08
2016,8,1,19,20,0,2016,8,1,19,25,0,323.47,73291.15
2016,8,1,19,25,0,2016,8,1,19,30,0,337.37,76483.09
2016,8,1,19,30,0,2016,8,1,19,35,0,380.63,81026.54
2016,8,1,19,35,0,2016,8,1,19,40,0,323.32,71793.43
2016,8,1,19,40,0,2016,8,1,19,45,0,324.04,73520.17
2016,8,1,19,45,0,2016,8,1,19,50,0,355.29,75619.42
2016,8,1,19,50,0,2016,8,1,19,55,0,455.6,86973.75
2016,8,1,19,55,0,2016,8,1,20,0,0,323.85,72321.05
2016,8,1,20,0,0,2016,8,1,20,5,0,343.09,78515.96
2016,8,1,20,5,0,2016,8,1,20,10,0,322.53,73648.73
2016,8,1,20,10,0,2016,8,1,20,15,0,381.03,78110.91
2016,8,1,20,15,0,2016,8,1,20,20,0,402.97,79316.78
2016,8,1,20,20,0,2016,8,1,20,25,0,563.75,91454.25
2016,8,1,20,25,0,2016,8,1,20,30,0,447.87,84033.9
2016,8,1,20,30,0,2016,8,1,20,35,0,334.38,71712.63
2016,8,1,20,35,0,2016,8,1,20,40,0,415.48,82021.43
2016,8,1,20,40,0,2016,8,1,20,45,0,436.34,79939.05
2016,8,1,20,45,0,2016,8,1,20,50,0,282.05,68433.5
2016,8,1,20,50,0,2016,8,1,20,55,0,323.71,70721.16
2016,8,1,20,55,0,2016,8,1,21,0,0,311.18,71376.32
2016,8,1,21,0,0,2016,8,1,21,5,0,311.87,72358.0
2016,8,1,21,5,0,2016,8,1,21,10,0,332.82,80908.73
2016,8,1,21,10,0,2016,8,1,21,15,0,347.66,73316.12
2016,8,1,21,15,0,2016,8,1,21,20,0,364.28,79242.52
2016,8,1,21,20,0,2016,8,1,21,25,0,350.64,77301.65
2016,8,1,21,25,0,2016,8,1,21,30,0,272.99,67902.45
2016,8,1,21,30,0,2016,8,1,21,35,0,300.96,72845.37
2016,8,1,21,35,0,2016,8,1,21,40,0,342.71,80029.8
2016,8,1,21,40,0,2016,8,1,21,45,0,319.99,76773.35
2016,8,1,21,45,0,2016,8,1,21,50,0,346.14,80149.56
2016,8,1,21,50,0,2016,8,1,21,55,0,347.28,81058.62
2016,8,1,21,55,0,2016,8,1,22,0,0,330.69,76183.41
2016,8,1,22,0,0,2016,8,1,22,5,0,324.71,78118.79
2016,8,1,22,5,0,2016,8,1,22,10,0,295.73,73562.85
2016,8,1,22,10,0,2016,8,1,22,15,0,296.75,78360.3
2016,8,1,22,15,0,2016,8,1,22,20,0,283.77,76492.83
2016,8,1,22,20,0,2016,8,1,22,25,0,327.6,80882.87
2016,8,1,22,25,0,2016,8,1,22,30,0,348.77,80122.68
2016,8,1,22,30,0,2016,8,1,22,35,0,338.65,79421.21
2016,8,1,22,35,0,2016,8,1,22,40,0,278.35,72629.42
2016,8,1,22,40,0,2016,8,1,22,45,0,317.84,76239.04
2016,8,1,22,45,0,2016,8,1,22,50,0,395.0,86800.25
2016,8,1,22,50,0,2016,8,1,22,55,0,342.06,81292.21
2016,8,1,22,55,0,2016,8,1,23,0,0,411.42,81695.93
2016,8,1,23,0,0,2016,8,1,23,5,0,318.68,76854.51
2016,8,1,23,5,0,2016,8,1,23,10,0,276.76,66602.94
2016,8,1,23,10,0,2016,8,1,23,15,0,281.69,70516.33
2016,8,1,23,15,0,2016,8,1,23,20,0,311.63,74629.47
2016,8,1,23,20,0,2016,8,1,23,25,0,270.97,68565.08
2016,8,1,23,25,0,2016,8,1,23,30,0,261.22,68161.85
2016,8,1,23,30,0,2016,8,1,23,35,0,260.42,67371.84
2016,8,1,23,35,0,2016,8,1,23,40,0,268.32,69305.73
2016,8,1,23,40,0,2016,8,1,23,45,0,304.46,70999.7
2016,8,1,23,45,0,2016,8,1,23,50,0,245.24,68901.24
2016,8,1,23,50,0,2016,8,1,23,55,0,254.75,67387.13
2016,8,1,23,55,0,2016,8,2,0,0,0,259.87,65768.56
