start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,20,6,45,0,2017,12,20,6,50,0,279.64,64309.84
2017,12,20,6,50,0,2017,12,20,6,55,0,343.87,70070.32
2017,12,20,6,55,0,2017,12,20,7,0,0,290.18,63128.34
2017,12,20,7,0,0,2017,12,20,7,5,0,274.27,65301.2
2017,12,20,7,5,0,2017,12,20,7,10,0,251.45,63610.79
2017,12,20,7,10,0,2017,12,20,7,15,0,354.07,71533.79
2017,12,20,7,15,0,2017,12,20,7,20,0,396.06,85639.81
2017,12,20,7,20,0,2017,12,20,7,25,0,316.58,70351.82
2017,12,20,7,25,0,2017,12,20,7,30,0,297.33,63970.92
2017,12,20,7,30,0,2017,12,20,7,35,0,324.44,67456.25
2017,12,20,7,35,0,2017,12,20,7,40,0,269.03,62061.39
2017,12,20,7,40,0,2017,12,20,7,45,0,304.38,63177.35
2017,12,20,7,45,0,2017,12,20,7,50,0,265.58,59556.23
2017,12,20,7,50,0,2017,12,20,7,55,0,284.07,60939.87
2017,12,20,7,55,0,2017,12,20,8,0,0,270.09,58423.0
2017,12,20,8,0,0,2017,12,20,8,5,0,274.6,60048.62
2017,12,20,8,5,0,2017,12,20,8,10,0,284.3,62938.08
2017,12,20,8,10,0,2017,12,20,8,15,0,352.46,69596.0
2017,12,20,8,15,0,2017,12,20,8,20,0,344.79,68530.51
2017,12,20,8,20,0,2017,12,20,8,25,0,395.57,74104.42
2017,12,20,8,25,0,2017,12,20,8,30,0,411.33,76406.72
2017,12,20,8,30,0,2017,12,20,8,35,0,476.72,84464.59
2017,12,20,8,35,0,2017,12,20,8,40,0,469.09,81209.26
2017,12,20,8,40,0,2017,12,20,8,45,0,466.62,78132.78
2017,12,20,8,45,0,2017,12,20,8,50,0,387.35,71379.16
2017,12,20,8,50,0,2017,12,20,8,55,0,443.05,78712.37
2017,12,20,8,55,0,2017,12,20,9,0,0,478.66,83801.19
2017,12,20,9,0,0,2017,12,20,9,5,0,545.51,89149.93
2017,12,20,9,5,0,2017,12,20,9,10,0,499.66,82666.51
2017,12,20,9,10,0,2017,12,20,9,15,0,574.49,90298.49
2017,12,20,9,15,0,2017,12,20,9,20,0,607.78,94973.95
2017,12,20,9,20,0,2017,12,20,9,25,0,596.65,94407.15
2017,12,20,9,25,0,2017,12,20,9,30,0,564.02,94251.92
2017,12,20,9,30,0,2017,12,20,9,35,0,567.22,95403.3
2017,12,20,9,35,0,2017,12,20,9,40,0,537.68,95467.16
2017,12,20,9,40,0,2017,12,20,9,45,0,563.64,98685.18
2017,12,20,9,45,0,2017,12,20,9,50,0,601.32,101141.61
2017,12,20,9,50,0,2017,12,20,9,55,0,572.45,101945.66
2017,12,20,9,55,0,2017,12,20,10,0,0,494.33,90705.7
2017,12,20,10,0,0,2017,12,20,10,5,0,667.09,110523.34
2017,12,20,10,5,0,2017,12,20,10,10,0,589.93,99587.74
2017,12,20,10,10,0,2017,12,20,10,15,0,568.59,96471.11
2017,12,20,10,15,0,2017,12,20,10,20,0,645.29,106615.4
2017,12,20,10,20,0,2017,12,20,10,25,0,853.37,124580.71
2017,12,20,10,25,0,2017,12,20,10,30,0,810.7,118024.35
2017,12,20,10,30,0,2017,12,20,10,35,0,895.54,126365.64
2017,12,20,10,35,0,2017,12,20,10,40,0,924.18,129910.13
2017,12,20,10,40,0,2017,12,20,10,45,0,876.34,125010.48
2017,12,20,10,45,0,2017,12,20,10,50,0,875.23,125400.13
2017,12,20,10,50,0,2017,12,20,10,55,0,865.96,123237.25
2017,12,20,10,55,0,2017,12,20,11,0,0,917.81,128645.32
2017,12,20,11,0,0,2017,12,20,11,5,0,879.63,124949.95
2017,12,20,11,5,0,2017,12,20,11,10,0,939.3,130356.77
2017,12,20,11,10,0,2017,12,20,11,15,0,947.04,129947.2
2017,12,20,11,15,0,2017,12,20,11,20,0,947.05,129841.3
2017,12,20,11,20,0,2017,12,20,11,25,0,905.61,126387.15
2017,12,20,11,25,0,2017,12,20,11,30,0,857.9,124651.89
2017,12,20,11,30,0,2017,12,20,11,35,0,926.2,130422.23
2017,12,20,11,35,0,2017,12,20,11,40,0,918.22,130246.47
2017,12,20,11,40,0,2017,12,20,11,45,0,973.41,132456.97
2017,12,20,11,45,0,2017,12,20,11,50,0,968.61,135601.03
2017,12,20,11,50,0,2017,12,20,11,55,0,945.03,133457.39
2017,12,20,11,55,0,2017,12,20,12,0,0,902.84,127986.83
2017,12,20,12,0,0,2017,12,20,12,5,0,838.65,123937.24
2017,12,20,12,5,0,2017,12,20,12,10,0,913.92,135101.08
2017,12,20,12,10,0,2017,12,20,12,15,0,923.66,130090.61
2017,12,20,12,15,0,2017,12,20,12,20,0,891.75,125706.91
2017,12,20,12,20,0,2017,12,20,12,25,0,918.85,129477.02
2017,12,20,12,25,0,2017,12,20,12,30,0,945.89,131948.08
2017,12,20,12,30,0,2017,12,20,12,35,0,960.14,132517.97
2017,12,20,12,35,0,2017,12,20,12,40,0,928.26,129885.08
2017,12,20,12,40,0,2017,12,20,12,45,0,957.01,130450.56
2017,12,20,12,45,0,2017,12,20,12,50,0,953.81,132658.38
2017,12,20,12,50,0,2017,12,20,12,55,0,960.28,131930.94
2017,12,20,12,55,0,2017,12,20,13,0,0,966.06,129380.0
2017,12,20,13,0,0,2017,12,20,13,5,0,971.87,133121.75
2017,12,20,13,5,0,2017,12,20,13,10,0,972.37,133236.31
2017,12,20,13,10,0,2017,12,20,13,15,0,972.71,133785.23
2017,12,20,13,15,0,2017,12,20,13,20,0,974.03,135090.6
2017,12,20,13,20,0,2017,12,20,13,25,0,974.01,134813.37
2017,12,20,13,25,0,2017,12,20,13,30,0,973.57,132347.4
2017,12,20,13,30,0,2017,12,20,13,35,0,972.45,134511.17
2017,12,20,13,35,0,2017,12,20,13,40,0,971.6,133539.9
2017,12,20,13,40,0,2017,12,20,13,45,0,957.04,133327.93
2017,12,20,13,45,0,2017,12,20,13,50,0,964.08,134452.01
2017,12,20,13,50,0,2017,12,20,13,55,0,967.5,135245.57
2017,12,20,13,55,0,2017,12,20,14,0,0,968.45,135391.59
2017,12,20,14,0,0,2017,12,20,14,5,0,969.73,135250.31
2017,12,20,14,5,0,2017,12,20,14,10,0,970.16,133029.45
2017,12,20,14,10,0,2017,12,20,14,15,0,973.97,134262.62
2017,12,20,14,15,0,2017,12,20,14,20,0,974.54,132409.97
2017,12,20,14,20,0,2017,12,20,14,25,0,965.08,130784.5
2017,12,20,14,25,0,2017,12,20,14,30,0,941.0,129636.58
2017,12,20,14,30,0,2017,12,20,14,35,0,945.93,132453.57
2017,12,20,14,35,0,2017,12,20,14,40,0,938.33,135880.93
2017,12,20,14,40,0,2017,12,20,14,45,0,963.21,134255.77
2017,12,20,14,45,0,2017,12,20,14,50,0,972.52,135282.32
2017,12,20,14,50,0,2017,12,20,14,55,0,972.9,136514.93
2017,12,20,14,55,0,2017,12,20,15,0,0,964.96,136584.51
2017,12,20,15,0,0,2017,12,20,15,5,0,969.27,132568.02
2017,12,20,15,5,0,2017,12,20,15,10,0,965.31,133496.07
2017,12,20,15,10,0,2017,12,20,15,15,0,963.05,135429.11
2017,12,20,15,15,0,2017,12,20,15,20,0,945.33,139686.95
2017,12,20,15,20,0,2017,12,20,15,25,0,925.02,132283.88
2017,12,20,15,25,0,2017,12,20,15,30,0,969.48,132296.64
2017,12,20,15,30,0,2017,12,20,15,35,0,948.36,132415.26
2017,12,20,15,35,0,2017,12,20,15,40,0,964.08,131152.92
2017,12,20,15,40,0,2017,12,20,15,45,0,918.04,131323.21
2017,12,20,15,45,0,2017,12,20,15,50,0,932.39,135720.37
2017,12,20,15,50,0,2017,12,20,15,55,0,963.02,136030.78
2017,12,20,15,55,0,2017,12,20,16,0,0,958.28,137213.32
2017,12,20,16,0,0,2017,12,20,16,5,0,940.21,136173.11
2017,12,20,16,5,0,2017,12,20,16,10,0,793.33,123790.4
2017,12,20,16,10,0,2017,12,20,16,15,0,809.59,122107.1
2017,12,20,16,15,0,2017,12,20,16,20,0,813.52,119226.32
2017,12,20,16,20,0,2017,12,20,16,25,0,727.63,114001.9
2017,12,20,16,25,0,2017,12,20,16,30,0,774.94,116483.74
2017,12,20,16,30,0,2017,12,20,16,35,0,837.78,122869.12
2017,12,20,16,35,0,2017,12,20,16,40,0,676.76,106953.0
2017,12,20,16,40,0,2017,12,20,16,45,0,639.46,102499.49
2017,12,20,16,45,0,2017,12,20,16,50,0,771.61,114509.22
2017,12,20,16,50,0,2017,12,20,16,55,0,718.62,115730.07
2017,12,20,16,55,0,2017,12,20,17,0,0,757.53,113915.71
2017,12,20,17,0,0,2017,12,20,17,5,0,773.26,118681.71
2017,12,20,17,5,0,2017,12,20,17,10,0,722.32,110874.76
2017,12,20,17,10,0,2017,12,20,17,15,0,769.52,114630.66
2017,12,20,17,15,0,2017,12,20,17,20,0,665.03,107547.52
2017,12,20,17,20,0,2017,12,20,17,25,0,767.26,115585.34
2017,12,20,17,25,0,2017,12,20,17,30,0,701.47,109267.6
2017,12,20,17,30,0,2017,12,20,17,35,0,778.69,116003.08
2017,12,20,17,35,0,2017,12,20,17,40,0,771.97,117217.92
2017,12,20,17,40,0,2017,12,20,17,45,0,664.9,107888.26
2017,12,20,17,45,0,2017,12,20,17,50,0,673.92,107632.26
2017,12,20,17,50,0,2017,12,20,17,55,0,590.39,98054.83
2017,12,20,17,55,0,2017,12,20,18,0,0,668.94,103052.92
2017,12,20,18,0,0,2017,12,20,18,5,0,804.76,115352.31
2017,12,20,18,5,0,2017,12,20,18,10,0,797.36,115357.94
2017,12,20,18,10,0,2017,12,20,18,15,0,798.74,116257.77
2017,12,20,18,15,0,2017,12,20,18,20,0,800.52,112515.46
2017,12,20,18,20,0,2017,12,20,18,25,0,550.83,92310.37
2017,12,20,18,25,0,2017,12,20,18,30,0,571.01,91868.4
2017,12,20,18,30,0,2017,12,20,18,35,0,550.2,90393.72
2017,12,20,18,35,0,2017,12,20,18,40,0,562.06,92846.26
2017,12,20,18,40,0,2017,12,20,18,45,0,541.92,89901.92
2017,12,20,18,45,0,2017,12,20,18,50,0,602.73,98039.11
2017,12,20,18,50,0,2017,12,20,18,55,0,547.72,89766.33
2017,12,20,18,55,0,2017,12,20,19,0,0,483.69,84141.78
2017,12,20,19,0,0,2017,12,20,19,5,0,523.89,90359.77
2017,12,20,19,5,0,2017,12,20,19,10,0,543.08,90411.04
2017,12,20,19,10,0,2017,12,20,19,15,0,554.85,93046.9
2017,12,20,19,15,0,2017,12,20,19,20,0,529.08,89422.72
2017,12,20,19,20,0,2017,12,20,19,25,0,477.38,81337.1
2017,12,20,19,25,0,2017,12,20,19,30,0,568.07,92695.47
2017,12,20,19,30,0,2017,12,20,19,35,0,608.95,94871.09
2017,12,20,19,35,0,2017,12,20,19,40,0,489.52,84533.99
2017,12,20,19,40,0,2017,12,20,19,45,0,709.22,102369.83
2017,12,20,19,45,0,2017,12,20,19,50,0,532.45,87784.18
2017,12,20,19,50,0,2017,12,20,19,55,0,616.1,95519.64
2017,12,20,19,55,0,2017,12,20,20,0,0,647.23,96838.27
2017,12,20,20,0,0,2017,12,20,20,5,0,649.75,98049.82
2017,12,20,20,5,0,2017,12,20,20,10,0,579.81,91228.62
2017,12,20,20,10,0,2017,12,20,20,15,0,543.15,90526.45
2017,12,20,20,15,0,2017,12,20,20,20,0,676.59,103289.15
2017,12,20,20,20,0,2017,12,20,20,25,0,643.16,99576.19
2017,12,20,20,25,0,2017,12,20,20,30,0,603.5,97378.34
2017,12,20,20,30,0,2017,12,20,20,35,0,559.84,91892.71
2017,12,20,20,35,0,2017,12,20,20,40,0,676.74,102573.12
2017,12,20,20,40,0,2017,12,20,20,45,0,644.37,103013.2
2017,12,20,20,45,0,2017,12,20,20,50,0,575.95,94612.64
2017,12,20,20,50,0,2017,12,20,20,55,0,637.94,98390.99
2017,12,20,20,55,0,2017,12,20,21,0,0,658.41,100056.86
2017,12,20,21,0,0,2017,12,20,21,5,0,678.42,100987.25
2017,12,20,21,5,0,2017,12,20,21,10,0,608.41,95511.71
2017,12,20,21,10,0,2017,12,20,21,15,0,562.06,92362.06
2017,12,20,21,15,0,2017,12,20,21,20,0,543.36,89232.4
2017,12,20,21,20,0,2017,12,20,21,25,0,570.59,93963.1
2017,12,20,21,25,0,2017,12,20,21,30,0,605.58,99947.97
2017,12,20,21,30,0,2017,12,20,21,35,0,582.0,94124.23
2017,12,20,21,35,0,2017,12,20,21,40,0,543.45,91681.97
2017,12,20,21,40,0,2017,12,20,21,45,0,591.27,97767.84
2017,12,20,21,45,0,2017,12,20,21,50,0,595.01,96741.23
2017,12,20,21,50,0,2017,12,20,21,55,0,591.84,94573.17
2017,12,20,21,55,0,2017,12,20,22,0,0,759.09,108421.57
2017,12,20,22,0,0,2017,12,20,22,5,0,809.86,114810.23
2017,12,20,22,5,0,2017,12,20,22,10,0,657.04,104070.95
2017,12,20,22,10,0,2017,12,20,22,15,0,639.29,97998.91
2017,12,20,22,15,0,2017,12,20,22,20,0,567.83,93780.11
2017,12,20,22,20,0,2017,12,20,22,25,0,446.08,79053.97
2017,12,20,22,25,0,2017,12,20,22,30,0,516.37,84672.16
2017,12,20,22,30,0,2017,12,20,22,35,0,610.48,96642.65
2017,12,20,22,35,0,2017,12,20,22,40,0,598.39,95410.17
2017,12,20,22,40,0,2017,12,20,22,45,0,680.94,102254.84
2017,12,20,22,45,0,2017,12,20,22,50,0,646.43,99567.41
2017,12,20,22,50,0,2017,12,20,22,55,0,611.37,95344.05
2017,12,20,22,55,0,2017,12,20,23,0,0,555.12,92568.21
2017,12,20,23,0,0,2017,12,20,23,5,0,573.18,93316.44
2017,12,20,23,5,0,2017,12,20,23,10,0,537.94,87543.85
2017,12,20,23,10,0,2017,12,20,23,15,0,613.23,94614.62
2017,12,20,23,15,0,2017,12,20,23,20,0,568.67,89995.79
2017,12,20,23,20,0,2017,12,20,23,25,0,688.04,103668.22
2017,12,20,23,25,0,2017,12,20,23,30,0,618.77,96905.25
2017,12,20,23,30,0,2017,12,20,23,35,0,716.68,106568.9
2017,12,20,23,35,0,2017,12,20,23,40,0,674.76,101560.99
2017,12,20,23,40,0,2017,12,20,23,45,0,594.21,92125.75
2017,12,20,23,45,0,2017,12,20,23,50,0,630.99,94415.14
2017,12,20,23,50,0,2017,12,20,23,55,0,668.76,98301.26
2017,12,20,23,55,0,2017,12,21,0,0,0,640.19,96381.92
