start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,1,6,45,0,2014,8,1,6,50,0,188.9,90968.26
2014,8,1,6,50,0,2014,8,1,6,55,0,174.57,90830.49
2014,8,1,6,55,0,2014,8,1,7,0,0,187.82,89039.96
2014,8,1,7,0,0,2014,8,1,7,5,0,203.59,83387.36
2014,8,1,7,5,0,2014,8,1,7,10,0,188.24,82164.08
2014,8,1,7,10,0,2014,8,1,7,15,0,182.95,83663.39
2014,8,1,7,15,0,2014,8,1,7,20,0,178.04,79127.42
2014,8,1,7,20,0,2014,8,1,7,25,0,171.1,77732.26
2014,8,1,7,25,0,2014,8,1,7,30,0,174.96,74611.41
2014,8,1,7,30,0,2014,8,1,7,35,0,145.84,67477.96
2014,8,1,7,35,0,2014,8,1,7,40,0,133.46,66183.53
2014,8,1,7,40,0,2014,8,1,7,45,0,130.59,67479.21
2014,8,1,7,45,0,2014,8,1,7,50,0,156.37,74433.97
2014,8,1,7,50,0,2014,8,1,7,55,0,175.39,78964.03
2014,8,1,7,55,0,2014,8,1,8,0,0,183.49,81678.48
2014,8,1,8,0,0,2014,8,1,8,5,0,177.51,71380.03
2014,8,1,8,5,0,2014,8,1,8,10,0,178.3,71864.44
2014,8,1,8,10,0,2014,8,1,8,15,0,211.76,73989.8
2014,8,1,8,15,0,2014,8,1,8,20,0,181.9,78401.7
2014,8,1,8,20,0,2014,8,1,8,25,0,197.28,75840.57
2014,8,1,8,25,0,2014,8,1,8,30,0,189.52,77647.88
2014,8,1,8,30,0,2014,8,1,8,35,0,185.28,80587.11
2014,8,1,8,35,0,2014,8,1,8,40,0,187.91,83906.72
2014,8,1,8,40,0,2014,8,1,8,45,0,245.65,90069.77
2014,8,1,8,45,0,2014,8,1,8,50,0,235.73,90157.41
2014,8,1,8,50,0,2014,8,1,8,55,0,298.73,95180.43
2014,8,1,8,55,0,2014,8,1,9,0,0,286.39,93311.76
2014,8,1,9,0,0,2014,8,1,9,5,0,273.27,91081.79
2014,8,1,9,5,0,2014,8,1,9,10,0,264.92,96741.42
2014,8,1,9,10,0,2014,8,1,9,15,0,207.36,96485.11
2014,8,1,9,15,0,2014,8,1,9,20,0,198.89,95729.68
2014,8,1,9,20,0,2014,8,1,9,25,0,281.65,108558.06
2014,8,1,9,25,0,2014,8,1,9,30,0,313.07,114982.91
2014,8,1,9,30,0,2014,8,1,9,35,0,312.87,115743.16
2014,8,1,9,35,0,2014,8,1,9,40,0,394.33,118360.16
2014,8,1,9,40,0,2014,8,1,9,45,0,272.26,112199.19
2014,8,1,9,45,0,2014,8,1,9,50,0,289.98,111807.76
2014,8,1,9,50,0,2014,8,1,9,55,0,290.15,116782.23
2014,8,1,9,55,0,2014,8,1,10,0,0,327.8,117409.6
2014,8,1,10,0,0,2014,8,1,10,5,0,350.44,129371.01
2014,8,1,10,5,0,2014,8,1,10,10,0,371.51,132631.92
2014,8,1,10,10,0,2014,8,1,10,15,0,439.02,131038.65
2014,8,1,10,15,0,2014,8,1,10,20,0,407.63,127759.89
2014,8,1,10,20,0,2014,8,1,10,25,0,311.25,126617.79
2014,8,1,10,25,0,2014,8,1,10,30,0,299.8,120810.86
2014,8,1,10,30,0,2014,8,1,10,35,0,374.53,128716.66
2014,8,1,10,35,0,2014,8,1,10,40,0,312.98,129293.43
2014,8,1,10,40,0,2014,8,1,10,45,0,332.75,123275.03
2014,8,1,10,45,0,2014,8,1,10,50,0,384.47,126731.91
2014,8,1,10,50,0,2014,8,1,10,55,0,330.27,126770.0
2014,8,1,10,55,0,2014,8,1,11,0,0,336.24,126476.96
2014,8,1,11,0,0,2014,8,1,11,5,0,319.37,116151.66
2014,8,1,11,5,0,2014,8,1,11,10,0,259.53,108282.7
2014,8,1,11,10,0,2014,8,1,11,15,0,323.32,112579.74
2014,8,1,11,15,0,2014,8,1,11,20,0,300.09,102055.56
2014,8,1,11,20,0,2014,8,1,11,25,0,252.55,99141.76
2014,8,1,11,25,0,2014,8,1,11,30,0,260.3,103092.36
2014,8,1,11,30,0,2014,8,1,11,35,0,285.77,102255.22
2014,8,1,11,35,0,2014,8,1,11,40,0,259.36,103062.94
2014,8,1,11,40,0,2014,8,1,11,45,0,293.89,102919.04
2014,8,1,11,45,0,2014,8,1,11,50,0,327.45,103969.55
2014,8,1,11,50,0,2014,8,1,11,55,0,519.46,138984.84
2014,8,1,11,55,0,2014,8,1,12,0,0,472.85,122066.57
2014,8,1,12,0,0,2014,8,1,12,5,0,407.87,107801.5
2014,8,1,12,5,0,2014,8,1,12,10,0,457.53,113199.94
2014,8,1,12,10,0,2014,8,1,12,15,0,435.44,106642.43
2014,8,1,12,15,0,2014,8,1,12,20,0,445.06,109508.05
2014,8,1,12,20,0,2014,8,1,12,25,0,468.17,106988.68
2014,8,1,12,25,0,2014,8,1,12,30,0,453.53,107322.19
2014,8,1,12,30,0,2014,8,1,12,35,0,356.46,105149.84
2014,8,1,12,35,0,2014,8,1,12,40,0,417.95,108682.62
2014,8,1,12,40,0,2014,8,1,12,45,0,364.39,108069.69
2014,8,1,12,45,0,2014,8,1,12,50,0,367.67,106097.93
2014,8,1,12,50,0,2014,8,1,12,55,0,406.23,107196.56
2014,8,1,12,55,0,2014,8,1,13,0,0,427.92,111858.88
2014,8,1,13,0,0,2014,8,1,13,5,0,424.23,107757.83
2014,8,1,13,5,0,2014,8,1,13,10,0,408.84,109924.83
2014,8,1,13,10,0,2014,8,1,13,15,0,393.99,111084.96
2014,8,1,13,15,0,2014,8,1,13,20,0,368.93,107894.63
2014,8,1,13,20,0,2014,8,1,13,25,0,400.77,108715.02
2014,8,1,13,25,0,2014,8,1,13,30,0,469.06,115864.98
2014,8,1,13,30,0,2014,8,1,13,35,0,349.09,103286.58
2014,8,1,13,35,0,2014,8,1,13,40,0,452.2,110988.64
2014,8,1,13,40,0,2014,8,1,13,45,0,472.54,113293.22
2014,8,1,13,45,0,2014,8,1,13,50,0,509.86,106173.64
2014,8,1,13,50,0,2014,8,1,13,55,0,467.42,107667.39
2014,8,1,13,55,0,2014,8,1,14,0,0,405.73,107278.96
2014,8,1,14,0,0,2014,8,1,14,5,0,336.21,104444.59
2014,8,1,14,5,0,2014,8,1,14,10,0,305.62,102467.39
2014,8,1,14,10,0,2014,8,1,14,15,0,306.46,101885.7
2014,8,1,14,15,0,2014,8,1,14,20,0,273.91,103954.77
2014,8,1,14,20,0,2014,8,1,14,25,0,260.81,103833.81
2014,8,1,14,25,0,2014,8,1,14,30,0,264.19,103755.43
2014,8,1,14,30,0,2014,8,1,14,35,0,285.25,101926.35
2014,8,1,14,35,0,2014,8,1,14,40,0,235.31,101458.79
2014,8,1,14,40,0,2014,8,1,14,45,0,273.81,103148.05
2014,8,1,14,45,0,2014,8,1,14,50,0,307.88,105947.48
2014,8,1,14,50,0,2014,8,1,14,55,0,288.26,103723.82
2014,8,1,14,55,0,2014,8,1,15,0,0,272.55,101530.38
2014,8,1,15,0,0,2014,8,1,15,5,0,415.69,104069.54
2014,8,1,15,5,0,2014,8,1,15,10,0,463.12,107502.79
2014,8,1,15,10,0,2014,8,1,15,15,0,391.63,109668.9
2014,8,1,15,15,0,2014,8,1,15,20,0,451.38,116794.48
2014,8,1,15,20,0,2014,8,1,15,25,0,398.18,108400.92
2014,8,1,15,25,0,2014,8,1,15,30,0,366.26,106852.83
2014,8,1,15,30,0,2014,8,1,15,35,0,408.02,106284.97
2014,8,1,15,35,0,2014,8,1,15,40,0,398.7,110424.45
2014,8,1,15,40,0,2014,8,1,15,45,0,403.45,108328.53
2014,8,1,15,45,0,2014,8,1,15,50,0,403.25,110482.97
2014,8,1,15,50,0,2014,8,1,15,55,0,417.07,109677.03
2014,8,1,15,55,0,2014,8,1,16,0,0,442.7,107187.61
2014,8,1,16,0,0,2014,8,1,16,5,0,414.36,105812.27
2014,8,1,16,5,0,2014,8,1,16,10,0,495.52,108138.48
2014,8,1,16,10,0,2014,8,1,16,15,0,481.67,107148.52
2014,8,1,16,15,0,2014,8,1,16,20,0,392.66,107308.77
2014,8,1,16,20,0,2014,8,1,16,25,0,416.23,112997.33
2014,8,1,16,25,0,2014,8,1,16,30,0,495.5,107767.27
2014,8,1,16,30,0,2014,8,1,16,35,0,508.83,107415.62
2014,8,1,16,35,0,2014,8,1,16,40,0,496.82,107999.31
2014,8,1,16,40,0,2014,8,1,16,45,0,483.81,106272.36
2014,8,1,16,45,0,2014,8,1,16,50,0,515.21,106932.39
2014,8,1,16,50,0,2014,8,1,16,55,0,486.4,107106.81
2014,8,1,16,55,0,2014,8,1,17,0,0,481.36,106946.81
2014,8,1,17,0,0,2014,8,1,17,5,0,519.65,106448.56
2014,8,1,17,5,0,2014,8,1,17,10,0,645.46,131930.91
2014,8,1,17,10,0,2014,8,1,17,15,0,536.6,111855.26
2014,8,1,17,15,0,2014,8,1,17,20,0,491.73,106938.03
2014,8,1,17,20,0,2014,8,1,17,25,0,535.43,114026.14
2014,8,1,17,25,0,2014,8,1,17,30,0,575.44,123335.03
2014,8,1,17,30,0,2014,8,1,17,35,0,513.74,106438.06
2014,8,1,17,35,0,2014,8,1,17,40,0,509.35,106511.18
2014,8,1,17,40,0,2014,8,1,17,45,0,484.85,106499.7
2014,8,1,17,45,0,2014,8,1,17,50,0,474.25,106243.31
2014,8,1,17,50,0,2014,8,1,17,55,0,516.41,107145.98
2014,8,1,17,55,0,2014,8,1,18,0,0,505.42,106818.44
2014,8,1,18,0,0,2014,8,1,18,5,0,507.8,107351.8
2014,8,1,18,5,0,2014,8,1,18,10,0,480.49,108006.61
2014,8,1,18,10,0,2014,8,1,18,15,0,468.99,108070.73
2014,8,1,18,15,0,2014,8,1,18,20,0,461.33,107366.41
2014,8,1,18,20,0,2014,8,1,18,25,0,476.81,106571.62
2014,8,1,18,25,0,2014,8,1,18,30,0,486.35,107244.91
2014,8,1,18,30,0,2014,8,1,18,35,0,467.62,107159.79
2014,8,1,18,35,0,2014,8,1,18,40,0,479.31,107037.21
2014,8,1,18,40,0,2014,8,1,18,45,0,470.04,107235.04
2014,8,1,18,45,0,2014,8,1,18,50,0,459.34,106349.44
2014,8,1,18,50,0,2014,8,1,18,55,0,477.07,108124.61
2014,8,1,18,55,0,2014,8,1,19,0,0,478.86,106776.93
2014,8,1,19,0,0,2014,8,1,19,5,0,504.74,105860.28
2014,8,1,19,5,0,2014,8,1,19,10,0,525.09,110324.78
2014,8,1,19,10,0,2014,8,1,19,15,0,515.19,106569.17
2014,8,1,19,15,0,2014,8,1,19,20,0,505.26,107087.72
2014,8,1,19,20,0,2014,8,1,19,25,0,497.24,107233.12
2014,8,1,19,25,0,2014,8,1,19,30,0,493.48,107402.01
2014,8,1,19,30,0,2014,8,1,19,35,0,495.3,107692.26
2014,8,1,19,35,0,2014,8,1,19,40,0,475.95,106817.48
2014,8,1,19,40,0,2014,8,1,19,45,0,462.14,106787.17
2014,8,1,19,45,0,2014,8,1,19,50,0,453.14,105325.14
2014,8,1,19,50,0,2014,8,1,19,55,0,372.34,103763.17
2014,8,1,19,55,0,2014,8,1,20,0,0,277.19,101607.4
2014,8,1,20,0,0,2014,8,1,20,5,0,468.44,106171.44
2014,8,1,20,5,0,2014,8,1,20,10,0,478.43,105715.03
2014,8,1,20,10,0,2014,8,1,20,15,0,569.69,128151.09
2014,8,1,20,15,0,2014,8,1,20,20,0,638.73,145759.21
2014,8,1,20,20,0,2014,8,1,20,25,0,452.75,109135.71
2014,8,1,20,25,0,2014,8,1,20,30,0,460.5,105593.97
2014,8,1,20,30,0,2014,8,1,20,35,0,465.3,106171.58
2014,8,1,20,35,0,2014,8,1,20,40,0,475.89,106632.84
2014,8,1,20,40,0,2014,8,1,20,45,0,389.41,104381.81
2014,8,1,20,45,0,2014,8,1,20,50,0,454.45,105577.55
2014,8,1,20,50,0,2014,8,1,20,55,0,273.1,100159.01
2014,8,1,20,55,0,2014,8,1,21,0,0,258.93,97606.35
2014,8,1,21,0,0,2014,8,1,21,5,0,339.12,98177.83
2014,8,1,21,5,0,2014,8,1,21,10,0,356.48,100273.12
2014,8,1,21,10,0,2014,8,1,21,15,0,405.86,111707.23
2014,8,1,21,15,0,2014,8,1,21,20,0,475.92,105999.1
2014,8,1,21,20,0,2014,8,1,21,25,0,474.81,105664.74
2014,8,1,21,25,0,2014,8,1,21,30,0,580.08,127878.36
2014,8,1,21,30,0,2014,8,1,21,35,0,485.5,107314.27
2014,8,1,21,35,0,2014,8,1,21,40,0,487.58,115972.64
2014,8,1,21,40,0,2014,8,1,21,45,0,421.44,106206.12
2014,8,1,21,45,0,2014,8,1,21,50,0,434.17,105818.31
2014,8,1,21,50,0,2014,8,1,21,55,0,566.95,124749.61
2014,8,1,21,55,0,2014,8,1,22,0,0,524.08,114799.68
2014,8,1,22,0,0,2014,8,1,22,5,0,465.31,106762.75
2014,8,1,22,5,0,2014,8,1,22,10,0,502.28,112973.96
2014,8,1,22,10,0,2014,8,1,22,15,0,478.19,106221.49
2014,8,1,22,15,0,2014,8,1,22,20,0,457.59,107178.34
2014,8,1,22,20,0,2014,8,1,22,25,0,444.53,106247.88
2014,8,1,22,25,0,2014,8,1,22,30,0,446.05,107056.13
2014,8,1,22,30,0,2014,8,1,22,35,0,466.76,107283.94
2014,8,1,22,35,0,2014,8,1,22,40,0,466.3,107455.35
2014,8,1,22,40,0,2014,8,1,22,45,0,514.84,107960.09
2014,8,1,22,45,0,2014,8,1,22,50,0,481.45,108157.39
2014,8,1,22,50,0,2014,8,1,22,55,0,466.79,107910.55
2014,8,1,22,55,0,2014,8,1,23,0,0,463.11,107651.19
2014,8,1,23,0,0,2014,8,1,23,5,0,547.6,125706.78
2014,8,1,23,5,0,2014,8,1,23,10,0,475.98,111008.96
2014,8,1,23,10,0,2014,8,1,23,15,0,458.6,105986.98
2014,8,1,23,15,0,2014,8,1,23,20,0,589.55,133580.88
2014,8,1,23,20,0,2014,8,1,23,25,0,651.38,142856.03
2014,8,1,23,25,0,2014,8,1,23,30,0,458.34,105911.78
2014,8,1,23,30,0,2014,8,1,23,35,0,462.12,105766.49
2014,8,1,23,35,0,2014,8,1,23,40,0,478.59,104415.78
2014,8,1,23,40,0,2014,8,1,23,45,0,488.83,105406.37
2014,8,1,23,45,0,2014,8,1,23,50,0,471.15,105561.3
2014,8,1,23,50,0,2014,8,1,23,55,0,458.2,104558.13
2014,8,1,23,55,0,2014,8,2,0,0,0,492.4,106856.94
