start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,12,2,39,46,2013,7,12,2,44,46,138.62,41800.47
2013,7,12,2,44,46,2013,7,12,2,49,46,147.33,43878.09
2013,7,12,2,49,46,2013,7,12,2,54,46,133.01,40806.11
2013,7,12,2,54,46,2013,7,12,2,59,46,123.15,40304.28
2013,7,12,2,59,46,2013,7,12,3,4,46,135.17,43036.16
2013,7,12,3,4,46,2013,7,12,3,9,46,129.96,44701.79
2013,7,12,3,9,46,2013,7,12,3,14,46,105.12,37544.72
2013,7,12,3,14,46,2013,7,12,3,19,46,92.03,37149.17
2013,7,12,3,19,46,2013,7,12,3,24,46,93.5,47889.24
2013,7,12,3,24,46,2013,7,12,3,29,46,80.76,34897.27
2013,7,12,3,29,46,2013,7,12,3,34,46,82.99,34995.78
2013,7,12,3,34,46,2013,7,12,3,39,46,82.62,34483.14
2013,7,12,3,39,46,2013,7,12,3,44,46,78.0,33804.69
2013,7,12,3,44,46,2013,7,12,3,49,46,70.99,34610.69
2013,7,12,3,49,46,2013,7,12,3,54,46,71.88,34340.36
2013,7,12,3,54,46,2013,7,12,3,59,46,88.49,37457.35
2013,7,12,3,59,46,2013,7,12,4,4,46,102.87,38636.48
2013,7,12,4,4,46,2013,7,12,4,9,46,116.27,40339.43
2013,7,12,4,9,46,2013,7,12,4,14,46,66.93,33268.71
2013,7,12,4,14,46,2013,7,12,4,19,46,82.28,35302.53
2013,7,12,4,19,46,2013,7,12,4,24,46,73.64,34336.0
2013,7,12,4,24,46,2013,7,12,4,29,46,68.04,34201.93
2013,7,12,4,29,46,2013,7,12,4,34,46,75.73,29155.66
2013,7,12,4,34,46,2013,7,12,4,39,46,81.35,32947.51
2013,7,12,4,39,46,2013,7,12,4,44,46,68.28,34188.24
2013,7,12,4,44,46,2013,7,12,4,49,46,69.94,34255.89
2013,7,12,4,49,46,2013,7,12,4,54,46,75.86,34637.33
2013,7,12,4,54,46,2013,7,12,4,59,46,98.13,36808.95
2013,7,12,4,59,46,2013,7,12,5,4,46,132.39,40193.98
2013,7,12,5,4,46,2013,7,12,5,9,46,71.62,34123.14
2013,7,12,5,9,46,2013,7,12,5,14,46,69.28,35482.2
2013,7,12,5,14,46,2013,7,12,5,19,46,59.61,32576.18
2013,7,12,5,19,46,2013,7,12,5,24,46,53.63,32171.48
2013,7,12,5,24,46,2013,7,12,5,29,46,60.84,36833.42
2013,7,12,5,29,46,2013,7,12,5,34,46,70.88,36110.5
2013,7,12,5,34,46,2013,7,12,5,39,46,60.9,29252.42
2013,7,12,5,39,46,2013,7,12,5,44,46,52.97,24940.43
2013,7,12,5,44,46,2013,7,12,5,49,46,57.18,30198.99
2013,7,12,5,49,46,2013,7,12,5,54,46,77.23,41706.15
2013,7,12,5,54,46,2013,7,12,5,59,46,69.72,31339.88
2013,7,12,5,59,46,2013,7,12,6,4,46,79.53,36993.35
2013,7,12,6,4,46,2013,7,12,6,9,46,62.52,33782.19
2013,7,12,6,9,46,2013,7,12,6,14,46,71.06,34775.76
2013,7,12,6,14,46,2013,7,12,6,19,46,71.03,34884.83
2013,7,12,6,19,46,2013,7,12,6,24,46,82.86,35566.21
2013,7,12,6,24,46,2013,7,12,6,29,46,88.33,36849.15
2013,7,12,6,29,46,2013,7,12,6,34,46,87.77,36773.94
2013,7,12,6,34,46,2013,7,12,6,39,46,78.57,34755.98
2013,7,12,6,39,46,2013,7,12,6,44,46,78.92,35407.33
2013,7,12,6,44,46,2013,7,12,6,49,46,81.85,36101.69
2013,7,12,6,49,46,2013,7,12,6,54,46,60.4,32719.1
2013,7,12,6,54,46,2013,7,12,6,59,46,53.67,31195.95
2013,7,12,6,59,46,2013,7,12,7,4,46,66.81,32450.32
2013,7,12,7,4,46,2013,7,12,7,9,46,59.12,25694.91
2013,7,12,7,9,46,2013,7,12,7,14,46,48.06,25329.55
2013,7,12,7,14,46,2013,7,12,7,19,46,57.1,30402.25
2013,7,12,7,19,46,2013,7,12,7,24,46,60.49,31387.36
2013,7,12,7,24,46,2013,7,12,7,29,46,58.66,33312.87
2013,7,12,7,29,46,2013,7,12,7,34,46,67.75,33597.61
2013,7,12,7,34,46,2013,7,12,7,39,46,66.01,35888.19
2013,7,12,7,39,46,2013,7,12,7,44,46,59.78,36869.27
2013,7,12,7,44,46,2013,7,12,7,49,46,56.85,32653.19
2013,7,12,7,49,46,2013,7,12,7,54,46,61.58,34012.73
2013,7,12,7,54,46,2013,7,12,7,59,46,72.82,34441.4
2013,7,12,7,59,46,2013,7,12,8,4,46,92.17,39115.9
2013,7,12,8,4,46,2013,7,12,8,9,46,84.73,37169.32
2013,7,12,8,9,46,2013,7,12,8,14,46,68.97,35629.56
2013,7,12,8,14,46,2013,7,12,8,19,46,76.81,34992.98
2013,7,12,8,19,46,2013,7,12,8,24,46,76.22,36720.85
2013,7,12,8,24,46,2013,7,12,8,29,46,88.22,35558.32
2013,7,12,8,29,46,2013,7,12,8,34,46,103.7,37047.98
2013,7,12,8,34,46,2013,7,12,8,39,46,118.75,39599.68
2013,7,12,8,39,46,2013,7,12,8,44,46,107.09,38821.17
2013,7,12,8,44,46,2013,7,12,8,49,46,118.83,42653.15
2013,7,12,8,49,46,2013,7,12,8,54,46,108.53,41494.4
2013,7,12,8,54,46,2013,7,12,8,59,46,103.96,40926.14
2013,7,12,8,59,46,2013,7,12,9,4,46,142.53,43186.61
2013,7,12,9,4,46,2013,7,12,9,9,46,137.29,43210.72
2013,7,12,9,9,46,2013,7,12,9,14,46,146.39,43365.06
2013,7,12,9,14,46,2013,7,12,9,19,46,166.36,46318.77
2013,7,12,9,19,46,2013,7,12,9,24,46,324.53,59190.11
2013,7,12,9,24,46,2013,7,12,9,29,46,296.93,55934.02
2013,7,12,9,29,46,2013,7,12,9,34,46,326.21,57846.01
2013,7,12,9,34,46,2013,7,12,9,39,46,369.68,62872.46
2013,7,12,9,39,46,2013,7,12,9,44,46,306.24,58171.98
2013,7,12,9,44,46,2013,7,12,9,49,46,285.74,55661.16
2013,7,12,9,49,46,2013,7,12,9,54,46,297.02,57669.07
2013,7,12,9,54,46,2013,7,12,9,59,46,371.01,65819.65
2013,7,12,9,59,46,2013,7,12,10,4,46,299.14,59537.32
2013,7,12,10,4,46,2013,7,12,10,9,46,337.76,67821.89
2013,7,12,10,9,46,2013,7,12,10,14,46,467.88,79698.99
2013,7,12,10,14,46,2013,7,12,10,19,46,414.2,72810.29
2013,7,12,10,19,46,2013,7,12,10,24,46,335.24,59059.34
2013,7,12,10,24,46,2013,7,12,10,29,46,287.11,56585.17
2013,7,12,10,29,46,2013,7,12,10,34,46,302.47,59222.07
2013,7,12,10,34,46,2013,7,12,10,39,46,292.11,59997.28
2013,7,12,10,39,46,2013,7,12,10,44,46,360.98,68147.86
2013,7,12,10,44,46,2013,7,12,10,49,46,312.28,63984.55
2013,7,12,10,49,46,2013,7,12,10,54,46,355.39,66517.45
2013,7,12,10,54,46,2013,7,12,10,59,46,356.08,65014.52
2013,7,12,10,59,46,2013,7,12,11,4,46,331.16,62934.61
2013,7,12,11,4,46,2013,7,12,11,9,46,338.33,62231.16
2013,7,12,11,9,46,2013,7,12,11,14,46,290.8,58382.35
2013,7,12,11,14,46,2013,7,12,11,19,46,282.41,57545.32
2013,7,12,11,19,46,2013,7,12,11,24,46,320.59,61207.73
2013,7,12,11,24,46,2013,7,12,11,29,46,330.7,60777.23
2013,7,12,11,29,46,2013,7,12,11,34,46,370.86,58134.65
2013,7,12,11,34,46,2013,7,12,11,39,46,415.02,58784.76
2013,7,12,11,39,46,2013,7,12,11,44,46,340.95,58628.85
2013,7,12,11,44,46,2013,7,12,11,49,46,315.62,60257.55
2013,7,12,11,49,46,2013,7,12,11,54,46,464.49,74587.92
2013,7,12,11,54,46,2013,7,12,11,59,46,479.38,76559.87
2013,7,12,11,59,46,2013,7,12,12,4,46,515.37,78476.21
2013,7,12,12,4,46,2013,7,12,12,9,46,453.52,71163.06
2013,7,12,12,9,46,2013,7,12,12,14,46,456.38,72580.09
2013,7,12,12,14,46,2013,7,12,12,19,46,370.25,65212.58
2013,7,12,12,19,46,2013,7,12,12,24,46,333.94,62609.69
2013,7,12,12,24,46,2013,7,12,12,29,46,332.11,62169.11
2013,7,12,12,29,46,2013,7,12,12,34,46,357.62,66135.89
2013,7,12,12,34,46,2013,7,12,12,39,46,329.16,63067.11
2013,7,12,12,39,46,2013,7,12,12,44,46,349.57,64534.32
2013,7,12,12,44,46,2013,7,12,12,49,46,368.13,67663.55
2013,7,12,12,49,46,2013,7,12,12,54,46,395.19,66937.98
2013,7,12,12,54,46,2013,7,12,12,59,46,372.83,61630.89
2013,7,12,12,59,46,2013,7,12,13,4,46,358.15,64904.87
2013,7,12,13,4,46,2013,7,12,13,9,46,403.43,72290.75
2013,7,12,13,9,46,2013,7,12,13,14,46,410.91,72638.45
2013,7,12,13,14,46,2013,7,12,13,19,46,392.96,70143.39
2013,7,12,13,19,46,2013,7,12,13,24,46,450.75,75435.7
2013,7,12,13,24,46,2013,7,12,13,29,46,432.66,73310.46
2013,7,12,13,29,46,2013,7,12,13,34,46,455.42,75576.74
2013,7,12,13,34,46,2013,7,12,13,39,46,457.46,76938.24
2013,7,12,13,39,46,2013,7,12,13,44,46,443.94,76327.97
2013,7,12,13,44,46,2013,7,12,13,49,46,405.16,71074.53
2013,7,12,13,49,46,2013,7,12,13,54,46,429.05,73653.42
2013,7,12,13,54,46,2013,7,12,13,59,46,461.82,76701.17
2013,7,12,13,59,46,2013,7,12,14,4,46,431.75,74939.13
2013,7,12,14,4,46,2013,7,12,14,9,46,418.39,70789.24
2013,7,12,14,9,46,2013,7,12,14,14,46,459.62,76279.2
2013,7,12,14,14,46,2013,7,12,14,19,46,412.05,69608.99
2013,7,12,14,19,46,2013,7,12,14,24,46,401.93,72198.16
2013,7,12,14,24,46,2013,7,12,14,29,46,394.17,69317.78
2013,7,12,14,29,46,2013,7,12,14,34,46,421.82,71092.42
2013,7,12,14,34,46,2013,7,12,14,39,46,388.8,69507.35
2013,7,12,14,39,46,2013,7,12,14,44,46,379.41,66896.94
2013,7,12,14,44,46,2013,7,12,14,49,46,465.54,75559.32
2013,7,12,14,49,46,2013,7,12,14,54,46,494.48,77812.79
2013,7,12,14,54,46,2013,7,12,14,59,46,433.1,74997.21
2013,7,12,14,59,46,2013,7,12,15,4,46,404.38,71292.6
2013,7,12,15,4,46,2013,7,12,15,9,46,435.03,73604.36
2013,7,12,15,9,46,2013,7,12,15,14,46,431.63,73471.94
2013,7,12,15,14,46,2013,7,12,15,19,46,415.36,72144.74
2013,7,12,15,19,46,2013,7,12,15,24,46,402.68,71644.54
2013,7,12,15,24,46,2013,7,12,15,29,46,392.17,70302.72
2013,7,12,15,29,46,2013,7,12,15,34,46,432.89,77704.6
2013,7,12,15,34,46,2013,7,12,15,39,46,352.04,65453.23
2013,7,12,15,39,46,2013,7,12,15,44,46,385.74,68214.79
2013,7,12,15,44,46,2013,7,12,15,49,46,347.11,64228.03
2013,7,12,15,49,46,2013,7,12,15,54,46,340.75,63883.92
2013,7,12,15,54,46,2013,7,12,15,59,46,360.79,65021.8
2013,7,12,15,59,46,2013,7,12,16,4,46,362.61,63410.29
2013,7,12,16,4,46,2013,7,12,16,9,46,327.38,56700.61
2013,7,12,16,9,46,2013,7,12,16,14,46,421.71,70054.69
2013,7,12,16,14,46,2013,7,12,16,19,46,441.0,74447.89
2013,7,12,16,19,46,2013,7,12,16,24,46,337.02,63521.46
2013,7,12,16,24,46,2013,7,12,16,29,46,363.4,67005.03
2013,7,12,16,29,46,2013,7,12,16,34,46,348.95,65876.93
2013,7,12,16,34,46,2013,7,12,16,39,46,359.01,65520.65
2013,7,12,16,39,46,2013,7,12,16,44,46,276.65,58681.93
2013,7,12,16,44,46,2013,7,12,16,49,46,330.94,65543.8
2013,7,12,16,49,46,2013,7,12,16,54,46,328.23,63099.74
2013,7,12,16,54,46,2013,7,12,16,59,46,329.96,61865.27
2013,7,12,16,59,46,2013,7,12,17,4,46,421.54,75553.62
2013,7,12,17,4,46,2013,7,12,17,9,46,359.87,66727.95
2013,7,12,17,9,46,2013,7,12,17,14,46,320.57,65927.49
2013,7,12,17,14,46,2013,7,12,17,19,46,238.48,51741.27
2013,7,12,17,19,46,2013,7,12,17,24,46,187.4,39220.2
2013,7,12,17,24,46,2013,7,12,17,29,46,237.01,43274.53
2013,7,12,17,29,46,2013,7,12,17,34,46,325.66,59264.85
2013,7,12,17,34,46,2013,7,12,17,39,46,395.69,73808.53
2013,7,12,17,39,46,2013,7,12,17,44,46,384.99,72040.68
2013,7,12,17,44,46,2013,7,12,17,49,46,417.86,75907.6
2013,7,12,17,49,46,2013,7,12,17,54,46,429.71,77048.51
2013,7,12,17,54,46,2013,7,12,17,59,46,441.39,78003.53
2013,7,12,17,59,46,2013,7,12,18,4,46,388.47,74377.06
2013,7,12,18,4,46,2013,7,12,18,9,46,356.66,65544.06
2013,7,12,18,9,46,2013,7,12,18,14,46,363.52,72017.8
2013,7,12,18,14,46,2013,7,12,18,19,46,472.26,86032.01
2013,7,12,18,19,46,2013,7,12,18,24,46,409.56,75770.43
2013,7,12,18,24,46,2013,7,12,18,29,46,389.67,71757.48
2013,7,12,18,29,46,2013,7,12,18,34,46,395.17,71782.6
2013,7,12,18,34,46,2013,7,12,18,39,46,375.09,70817.17
2013,7,12,18,39,46,2013,7,12,18,44,46,392.71,69084.46
2013,7,12,18,44,46,2013,7,12,18,49,46,302.59,52533.03
2013,7,12,18,49,46,2013,7,12,18,54,46,282.42,52921.03
2013,7,12,18,54,46,2013,7,12,18,59,46,295.95,58647.89
2013,7,12,18,59,46,2013,7,12,19,4,46,291.1,57563.44
2013,7,12,19,4,46,2013,7,12,19,9,46,263.62,55266.54
2013,7,12,19,9,46,2013,7,12,19,14,46,281.26,57284.02
2013,7,12,19,14,46,2013,7,12,19,19,46,282.85,59154.93
2013,7,12,19,19,46,2013,7,12,19,24,46,272.24,55211.73
2013,7,12,19,24,46,2013,7,12,19,29,46,289.41,58864.7
2013,7,12,19,29,46,2013,7,12,19,34,46,284.98,58651.56
2013,7,12,19,34,46,2013,7,12,19,39,46,301.71,60047.57
2013,7,12,19,39,46,2013,7,12,19,44,46,316.46,60730.72
2013,7,12,19,44,46,2013,7,12,19,49,46,296.13,59631.95
2013,7,12,19,49,46,2013,7,12,19,54,46,289.8,57790.49
2013,7,12,19,54,46,2013,7,12,19,59,46,306.32,60525.6
2013,7,12,19,59,46,2013,7,12,20,4,46,304.66,65581.25
2013,7,12,20,4,46,2013,7,12,20,9,46,235.8,60225.08
2013,7,12,20,9,46,2013,7,12,20,14,46,149.47,44324.08
2013,7,12,20,14,46,2013,7,12,20,19,46,134.26,41847.51
2013,7,12,20,19,46,2013,7,12,20,24,46,138.02,42532.17
2013,7,12,20,24,46,2013,7,12,20,29,46,127.93,41322.3
2013,7,12,20,29,46,2013,7,12,20,34,46,153.76,43022.85
2013,7,12,20,34,46,2013,7,12,20,39,46,158.05,49975.36
2013,7,12,20,39,46,2013,7,12,20,44,46,153.44,44601.06
2013,7,12,20,44,46,2013,7,12,20,49,46,188.34,47024.89
2013,7,12,20,49,46,2013,7,12,20,54,46,211.13,51561.56
2013,7,12,20,54,46,2013,7,12,20,59,46,146.45,44096.03
2013,7,12,20,59,46,2013,7,12,21,4,46,141.4,43760.49
2013,7,12,21,4,46,2013,7,12,21,9,46,126.74,44525.24
2013,7,12,21,9,46,2013,7,12,21,14,46,132.24,41833.55
2013,7,12,21,14,46,2013,7,12,21,19,46,131.31,41930.34
2013,7,12,21,19,46,2013,7,12,21,24,46,114.0,40159.8
2013,7,12,21,24,46,2013,7,12,21,29,46,170.72,46255.64
2013,7,12,21,29,46,2013,7,12,21,34,46,191.31,49665.18
2013,7,12,21,34,46,2013,7,12,21,39,46,169.7,45478.24
2013,7,12,21,39,46,2013,7,12,21,44,46,200.76,47248.59
2013,7,12,21,44,46,2013,7,12,21,49,46,197.57,47128.04
2013,7,12,21,49,46,2013,7,12,21,54,46,172.59,45914.37
2013,7,12,21,54,46,2013,7,12,21,59,46,146.83,42507.72
2013,7,12,21,59,46,2013,7,12,22,4,46,123.95,34795.41
2013,7,12,22,4,46,2013,7,12,22,9,46,119.33,34909.6
2013,7,12,22,9,46,2013,7,12,22,14,46,103.36,37033.64
2013,7,12,22,14,46,2013,7,12,22,19,46,106.2,39395.76
2013,7,12,22,19,46,2013,7,12,22,24,46,115.86,39194.73
2013,7,12,22,24,46,2013,7,12,22,29,46,107.67,40451.06
2013,7,12,22,29,46,2013,7,12,22,34,46,110.48,39129.0
2013,7,12,22,34,46,2013,7,12,22,39,46,109.26,39390.99
2013,7,12,22,39,46,2013,7,12,22,44,46,118.36,41228.3
2013,7,12,22,44,46,2013,7,12,22,49,46,111.4,42148.93
2013,7,12,22,49,46,2013,7,12,22,54,46,123.42,40063.68
2013,7,12,22,54,46,2013,7,12,22,59,46,137.34,42286.87
2013,7,12,22,59,46,2013,7,12,23,4,46,132.24,41544.95
2013,7,12,23,4,46,2013,7,12,23,9,46,183.65,45707.54
2013,7,12,23,9,46,2013,7,12,23,14,46,103.15,38153.31
2013,7,12,23,14,46,2013,7,12,23,19,46,135.42,37894.45
2013,7,12,23,19,46,2013,7,12,23,24,46,134.59,32068.98
2013,7,12,23,24,46,2013,7,12,23,29,46,112.97,33512.23
2013,7,12,23,29,46,2013,7,12,23,34,46,101.93,34612.51
2013,7,12,23,34,46,2013,7,12,23,39,46,104.16,37005.63
2013,7,12,23,39,46,2013,7,12,23,44,46,100.97,36701.4
2013,7,12,23,44,46,2013,7,12,23,49,46,100.29,39277.85
2013,7,12,23,49,46,2013,7,12,23,54,46,92.3,36384.61
2013,7,12,23,54,46,2013,7,12,23,59,46,112.24,38486.43
2013,7,12,23,59,46,2013,7,13,0,4,46,109.1,38866.01
