start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,13,2,45,0,2014,12,13,2,50,0,246.78,98595.89
2014,12,13,2,50,0,2014,12,13,2,55,0,196.19,92804.99
2014,12,13,2,55,0,2014,12,13,3,0,0,261.58,98993.85
2014,12,13,3,0,0,2014,12,13,3,5,0,289.57,100274.13
2014,12,13,3,5,0,2014,12,13,3,10,0,263.3,99209.04
2014,12,13,3,10,0,2014,12,13,3,15,0,303.47,103267.24
2014,12,13,3,15,0,2014,12,13,3,20,0,222.55,98778.5
2014,12,13,3,20,0,2014,12,13,3,25,0,343.57,108003.4
2014,12,13,3,25,0,2014,12,13,3,30,0,334.93,106264.49
2014,12,13,3,30,0,2014,12,13,3,35,0,305.25,112894.54
2014,12,13,3,35,0,2014,12,13,3,40,0,247.0,106408.54
2014,12,13,3,40,0,2014,12,13,3,45,0,266.99,112495.2
2014,12,13,3,45,0,2014,12,13,3,50,0,268.8,107119.45
2014,12,13,3,50,0,2014,12,13,3,55,0,244.91,96896.16
2014,12,13,3,55,0,2014,12,13,4,0,0,254.04,99063.6
2014,12,13,4,0,0,2014,12,13,4,5,0,245.57,100204.63
2014,12,13,4,5,0,2014,12,13,4,10,0,215.71,92578.77
2014,12,13,4,10,0,2014,12,13,4,15,0,219.86,96547.84
2014,12,13,4,15,0,2014,12,13,4,20,0,194.71,93689.74
2014,12,13,4,20,0,2014,12,13,4,25,0,218.91,98691.34
2014,12,13,4,25,0,2014,12,13,4,30,0,203.92,100896.53
2014,12,13,4,30,0,2014,12,13,4,35,0,209.04,103904.3
2014,12,13,4,35,0,2014,12,13,4,40,0,190.81,101115.62
2014,12,13,4,40,0,2014,12,13,4,45,0,215.13,102044.78
2014,12,13,4,45,0,2014,12,13,4,50,0,204.1,100281.45
2014,12,13,4,50,0,2014,12,13,4,55,0,237.67,104029.95
2014,12,13,4,55,0,2014,12,13,5,0,0,204.83,97581.57
2014,12,13,5,0,0,2014,12,13,5,5,0,208.85,108240.29
2014,12,13,5,5,0,2014,12,13,5,10,0,173.11,97701.45
2014,12,13,5,10,0,2014,12,13,5,15,0,191.64,100123.61
2014,12,13,5,15,0,2014,12,13,5,20,0,173.02,95115.62
2014,12,13,5,20,0,2014,12,13,5,25,0,196.16,99777.64
2014,12,13,5,25,0,2014,12,13,5,30,0,187.21,96322.04
2014,12,13,5,30,0,2014,12,13,5,35,0,199.67,102884.18
2014,12,13,5,35,0,2014,12,13,5,40,0,201.39,98797.74
2014,12,13,5,40,0,2014,12,13,5,45,0,229.22,99363.42
2014,12,13,5,45,0,2014,12,13,5,50,0,207.68,97665.14
2014,12,13,5,50,0,2014,12,13,5,55,0,249.72,104543.85
2014,12,13,5,55,0,2014,12,13,6,0,0,217.2,99610.1
2014,12,13,6,0,0,2014,12,13,6,5,0,255.99,104556.12
2014,12,13,6,5,0,2014,12,13,6,10,0,178.98,99398.67
2014,12,13,6,10,0,2014,12,13,6,15,0,180.92,98265.5
2014,12,13,6,15,0,2014,12,13,6,20,0,176.86,97039.72
2014,12,13,6,20,0,2014,12,13,6,25,0,175.76,94789.74
2014,12,13,6,25,0,2014,12,13,6,30,0,181.14,93536.35
2014,12,13,6,30,0,2014,12,13,6,35,0,178.98,93692.67
2014,12,13,6,35,0,2014,12,13,6,40,0,197.74,95685.82
2014,12,13,6,40,0,2014,12,13,6,45,0,195.82,97240.76
2014,12,13,6,45,0,2014,12,13,6,50,0,175.4,94386.62
2014,12,13,6,50,0,2014,12,13,6,55,0,199.93,97346.06
2014,12,13,6,55,0,2014,12,13,7,0,0,169.73,93869.93
2014,12,13,7,0,0,2014,12,13,7,5,0,202.37,96440.76
2014,12,13,7,5,0,2014,12,13,7,10,0,177.61,98544.04
2014,12,13,7,10,0,2014,12,13,7,15,0,169.16,92642.81
2014,12,13,7,15,0,2014,12,13,7,20,0,170.85,94840.92
2014,12,13,7,20,0,2014,12,13,7,25,0,196.8,97431.52
2014,12,13,7,25,0,2014,12,13,7,30,0,164.61,91879.69
2014,12,13,7,30,0,2014,12,13,7,35,0,185.21,99194.12
2014,12,13,7,35,0,2014,12,13,7,40,0,181.6,94396.37
2014,12,13,7,40,0,2014,12,13,7,45,0,141.12,90578.59
2014,12,13,7,45,0,2014,12,13,7,50,0,166.9,99650.92
2014,12,13,7,50,0,2014,12,13,7,55,0,151.83,94806.76
2014,12,13,7,55,0,2014,12,13,8,0,0,153.37,92064.17
2014,12,13,8,0,0,2014,12,13,8,5,0,178.75,93387.94
2014,12,13,8,5,0,2014,12,13,8,10,0,237.91,100588.21
2014,12,13,8,10,0,2014,12,13,8,15,0,203.81,98936.28
2014,12,13,8,15,0,2014,12,13,8,20,0,201.79,100633.48
2014,12,13,8,20,0,2014,12,13,8,25,0,193.53,98860.7
2014,12,13,8,25,0,2014,12,13,8,30,0,196.7,97422.48
2014,12,13,8,30,0,2014,12,13,8,35,0,202.29,102666.77
2014,12,13,8,35,0,2014,12,13,8,40,0,181.47,97201.28
2014,12,13,8,40,0,2014,12,13,8,45,0,176.21,97086.08
2014,12,13,8,45,0,2014,12,13,8,50,0,160.83,95216.85
2014,12,13,8,50,0,2014,12,13,8,55,0,153.93,95489.3
2014,12,13,8,55,0,2014,12,13,9,0,0,181.62,99581.01
2014,12,13,9,0,0,2014,12,13,9,5,0,201.17,102197.61
2014,12,13,9,5,0,2014,12,13,9,10,0,208.34,98203.58
2014,12,13,9,10,0,2014,12,13,9,15,0,186.56,106647.02
2014,12,13,9,15,0,2014,12,13,9,20,0,198.11,101296.65
2014,12,13,9,20,0,2014,12,13,9,25,0,179.56,104630.31
2014,12,13,9,25,0,2014,12,13,9,30,0,228.58,103065.26
2014,12,13,9,30,0,2014,12,13,9,35,0,215.5,108792.07
2014,12,13,9,35,0,2014,12,13,9,40,0,243.23,109987.29
2014,12,13,9,40,0,2014,12,13,9,45,0,219.27,103010.61
2014,12,13,9,45,0,2014,12,13,9,50,0,220.56,107801.17
2014,12,13,9,50,0,2014,12,13,9,55,0,229.81,104474.21
2014,12,13,9,55,0,2014,12,13,10,0,0,232.69,110062.11
2014,12,13,10,0,0,2014,12,13,10,5,0,217.73,105650.79
2014,12,13,10,5,0,2014,12,13,10,10,0,202.11,107420.04
2014,12,13,10,10,0,2014,12,13,10,15,0,203.41,110399.5
2014,12,13,10,15,0,2014,12,13,10,20,0,197.77,111195.98
2014,12,13,10,20,0,2014,12,13,10,25,0,244.19,110894.98
2014,12,13,10,25,0,2014,12,13,10,30,0,233.11,105989.8
2014,12,13,10,30,0,2014,12,13,10,35,0,253.97,115377.61
2014,12,13,10,35,0,2014,12,13,10,40,0,284.86,116280.88
2014,12,13,10,40,0,2014,12,13,10,45,0,260.81,111753.88
2014,12,13,10,45,0,2014,12,13,10,50,0,298.84,114905.84
2014,12,13,10,50,0,2014,12,13,10,55,0,284.06,120497.38
2014,12,13,10,55,0,2014,12,13,11,0,0,320.33,121919.21
2014,12,13,11,0,0,2014,12,13,11,5,0,277.21,114087.21
2014,12,13,11,5,0,2014,12,13,11,10,0,227.4,111289.27
2014,12,13,11,10,0,2014,12,13,11,15,0,238.05,114328.35
2014,12,13,11,15,0,2014,12,13,11,20,0,253.59,115259.26
2014,12,13,11,20,0,2014,12,13,11,25,0,283.17,122034.42
2014,12,13,11,25,0,2014,12,13,11,30,0,263.02,119600.82
2014,12,13,11,30,0,2014,12,13,11,35,0,310.12,120801.59
2014,12,13,11,35,0,2014,12,13,11,40,0,302.21,126210.75
2014,12,13,11,40,0,2014,12,13,11,45,0,368.72,129121.59
2014,12,13,11,45,0,2014,12,13,11,50,0,311.44,122913.97
2014,12,13,11,50,0,2014,12,13,11,55,0,270.9,120647.79
2014,12,13,11,55,0,2014,12,13,12,0,0,292.52,123679.32
2014,12,13,12,0,0,2014,12,13,12,5,0,318.96,120333.09
2014,12,13,12,5,0,2014,12,13,12,10,0,319.36,122099.27
2014,12,13,12,10,0,2014,12,13,12,15,0,369.24,120128.58
2014,12,13,12,15,0,2014,12,13,12,20,0,375.98,121146.87
2014,12,13,12,20,0,2014,12,13,12,25,0,341.46,118618.32
2014,12,13,12,25,0,2014,12,13,12,30,0,323.59,114937.92
2014,12,13,12,30,0,2014,12,13,12,35,0,367.36,118982.48
2014,12,13,12,35,0,2014,12,13,12,40,0,386.27,120504.44
2014,12,13,12,40,0,2014,12,13,12,45,0,394.38,125619.8
2014,12,13,12,45,0,2014,12,13,12,50,0,339.25,114997.21
2014,12,13,12,50,0,2014,12,13,12,55,0,367.83,115770.6
2014,12,13,12,55,0,2014,12,13,13,0,0,495.99,132268.65
2014,12,13,13,0,0,2014,12,13,13,5,0,495.94,131096.7
2014,12,13,13,5,0,2014,12,13,13,10,0,418.23,120698.04
2014,12,13,13,10,0,2014,12,13,13,15,0,366.24,120429.6
2014,12,13,13,15,0,2014,12,13,13,20,0,431.32,121962.11
2014,12,13,13,20,0,2014,12,13,13,25,0,494.65,126465.83
2014,12,13,13,25,0,2014,12,13,13,30,0,401.76,126410.26
2014,12,13,13,30,0,2014,12,13,13,35,0,633.6,139494.73
2014,12,13,13,35,0,2014,12,13,13,40,0,575.73,137087.59
2014,12,13,13,40,0,2014,12,13,13,45,0,402.24,122721.07
2014,12,13,13,45,0,2014,12,13,13,50,0,435.91,124814.66
2014,12,13,13,50,0,2014,12,13,13,55,0,391.46,124293.16
2014,12,13,13,55,0,2014,12,13,14,0,0,389.21,122708.59
2014,12,13,14,0,0,2014,12,13,14,5,0,432.72,120296.36
2014,12,13,14,5,0,2014,12,13,14,10,0,385.23,119222.98
2014,12,13,14,10,0,2014,12,13,14,15,0,382.23,116659.71
2014,12,13,14,15,0,2014,12,13,14,20,0,385.53,127896.08
2014,12,13,14,20,0,2014,12,13,14,25,0,317.1,121231.78
2014,12,13,14,25,0,2014,12,13,14,30,0,343.88,131207.29
2014,12,13,14,30,0,2014,12,13,14,35,0,411.91,131042.19
2014,12,13,14,35,0,2014,12,13,14,40,0,444.98,132383.7
2014,12,13,14,40,0,2014,12,13,14,45,0,425.86,132347.02
2014,12,13,14,45,0,2014,12,13,14,50,0,422.95,129246.96
2014,12,13,14,50,0,2014,12,13,14,55,0,417.8,128550.82
2014,12,13,14,55,0,2014,12,13,15,0,0,389.71,124044.22
2014,12,13,15,0,0,2014,12,13,15,5,0,386.3,125687.64
2014,12,13,15,5,0,2014,12,13,15,10,0,319.77,118215.63
2014,12,13,15,10,0,2014,12,13,15,15,0,359.59,124421.54
2014,12,13,15,15,0,2014,12,13,15,20,0,314.07,118103.45
2014,12,13,15,20,0,2014,12,13,15,25,0,315.4,117434.01
2014,12,13,15,25,0,2014,12,13,15,30,0,341.35,116554.32
2014,12,13,15,30,0,2014,12,13,15,35,0,316.1,119916.96
2014,12,13,15,35,0,2014,12,13,15,40,0,300.21,113071.72
2014,12,13,15,40,0,2014,12,13,15,45,0,334.48,118081.56
2014,12,13,15,45,0,2014,12,13,15,50,0,331.4,121507.59
2014,12,13,15,50,0,2014,12,13,15,55,0,303.45,114107.47
2014,12,13,15,55,0,2014,12,13,16,0,0,284.12,107953.77
2014,12,13,16,0,0,2014,12,13,16,5,0,306.52,102901.79
2014,12,13,16,5,0,2014,12,13,16,10,0,346.5,120067.26
2014,12,13,16,10,0,2014,12,13,16,15,0,306.09,114565.54
2014,12,13,16,15,0,2014,12,13,16,20,0,312.31,120842.31
2014,12,13,16,20,0,2014,12,13,16,25,0,309.28,115611.4
2014,12,13,16,25,0,2014,12,13,16,30,0,247.46,107265.62
2014,12,13,16,30,0,2014,12,13,16,35,0,296.13,116066.96
2014,12,13,16,35,0,2014,12,13,16,40,0,309.13,113858.91
2014,12,13,16,40,0,2014,12,13,16,45,0,297.37,111495.87
2014,12,13,16,45,0,2014,12,13,16,50,0,280.99,112070.99
2014,12,13,16,50,0,2014,12,13,16,55,0,374.28,123763.89
2014,12,13,16,55,0,2014,12,13,17,0,0,352.04,118297.42
2014,12,13,17,0,0,2014,12,13,17,5,0,388.45,125137.9
2014,12,13,17,5,0,2014,12,13,17,10,0,458.53,128778.4
2014,12,13,17,10,0,2014,12,13,17,15,0,366.89,120760.6
2014,12,13,17,15,0,2014,12,13,17,20,0,418.49,128528.35
2014,12,13,17,20,0,2014,12,13,17,25,0,426.34,129370.58
2014,12,13,17,25,0,2014,12,13,17,30,0,587.39,140117.08
2014,12,13,17,30,0,2014,12,13,17,35,0,420.49,130586.77
2014,12,13,17,35,0,2014,12,13,17,40,0,382.92,124716.38
2014,12,13,17,40,0,2014,12,13,17,45,0,378.48,126704.58
2014,12,13,17,45,0,2014,12,13,17,50,0,398.46,123269.8
2014,12,13,17,50,0,2014,12,13,17,55,0,395.84,126018.94
2014,12,13,17,55,0,2014,12,13,18,0,0,399.83,124919.54
2014,12,13,18,0,0,2014,12,13,18,5,0,364.36,109886.28
2014,12,13,18,5,0,2014,12,13,18,10,0,356.78,114457.11
2014,12,13,18,10,0,2014,12,13,18,15,0,372.18,117027.79
2014,12,13,18,15,0,2014,12,13,18,20,0,353.75,120130.47
2014,12,13,18,20,0,2014,12,13,18,25,0,379.77,123785.55
2014,12,13,18,25,0,2014,12,13,18,30,0,341.54,119796.44
2014,12,13,18,30,0,2014,12,13,18,35,0,323.37,115520.86
2014,12,13,18,35,0,2014,12,13,18,40,0,316.21,116431.85
2014,12,13,18,40,0,2014,12,13,18,45,0,272.63,107972.0
2014,12,13,18,45,0,2014,12,13,18,50,0,288.02,112021.37
2014,12,13,18,50,0,2014,12,13,18,55,0,374.53,119660.96
2014,12,13,18,55,0,2014,12,13,19,0,0,355.46,120244.9
2014,12,13,19,0,0,2014,12,13,19,5,0,365.79,115635.14
2014,12,13,19,5,0,2014,12,13,19,10,0,345.91,118289.72
2014,12,13,19,10,0,2014,12,13,19,15,0,315.73,118316.08
2014,12,13,19,15,0,2014,12,13,19,20,0,340.04,122117.02
2014,12,13,19,20,0,2014,12,13,19,25,0,341.54,128662.16
2014,12,13,19,25,0,2014,12,13,19,30,0,347.05,122601.68
2014,12,13,19,30,0,2014,12,13,19,35,0,328.35,119293.8
2014,12,13,19,35,0,2014,12,13,19,40,0,359.17,122545.7
2014,12,13,19,40,0,2014,12,13,19,45,0,372.56,125000.06
2014,12,13,19,45,0,2014,12,13,19,50,0,335.0,119736.09
2014,12,13,19,50,0,2014,12,13,19,55,0,331.07,116846.82
2014,12,13,19,55,0,2014,12,13,20,0,0,327.05,114419.14
2014,12,13,20,0,0,2014,12,13,20,5,0,298.19,110871.91
2014,12,13,20,5,0,2014,12,13,20,10,0,321.72,114391.73
2014,12,13,20,10,0,2014,12,13,20,15,0,337.68,119049.47
2014,12,13,20,15,0,2014,12,13,20,20,0,424.01,139064.3
2014,12,13,20,20,0,2014,12,13,20,25,0,342.48,127076.14
2014,12,13,20,25,0,2014,12,13,20,30,0,320.07,116653.58
2014,12,13,20,30,0,2014,12,13,20,35,0,319.54,122112.35
2014,12,13,20,35,0,2014,12,13,20,40,0,320.24,117665.19
2014,12,13,20,40,0,2014,12,13,20,45,0,309.2,114113.68
2014,12,13,20,45,0,2014,12,13,20,50,0,370.09,121939.75
2014,12,13,20,50,0,2014,12,13,20,55,0,369.15,122284.46
2014,12,13,20,55,0,2014,12,13,21,0,0,401.91,122717.3
2014,12,13,21,0,0,2014,12,13,21,5,0,422.98,124042.06
2014,12,13,21,5,0,2014,12,13,21,10,0,408.0,121812.72
2014,12,13,21,10,0,2014,12,13,21,15,0,396.09,122101.45
2014,12,13,21,15,0,2014,12,13,21,20,0,443.4,123072.44
2014,12,13,21,20,0,2014,12,13,21,25,0,453.25,124933.3
2014,12,13,21,25,0,2014,12,13,21,30,0,417.81,119809.5
2014,12,13,21,30,0,2014,12,13,21,35,0,398.66,117490.92
2014,12,13,21,35,0,2014,12,13,21,40,0,395.41,126430.04
2014,12,13,21,40,0,2014,12,13,21,45,0,432.49,125870.84
2014,12,13,21,45,0,2014,12,13,21,50,0,367.62,123487.76
2014,12,13,21,50,0,2014,12,13,21,55,0,384.34,129106.25
2014,12,13,21,55,0,2014,12,13,22,0,0,425.5,128691.08
2014,12,13,22,0,0,2014,12,13,22,5,0,364.6,118456.8
2014,12,13,22,5,0,2014,12,13,22,10,0,291.04,111141.68
2014,12,13,22,10,0,2014,12,13,22,15,0,351.36,116401.88
2014,12,13,22,15,0,2014,12,13,22,20,0,365.96,122056.39
2014,12,13,22,20,0,2014,12,13,22,25,0,510.54,132322.95
2014,12,13,22,25,0,2014,12,13,22,30,0,449.62,130386.72
2014,12,13,22,30,0,2014,12,13,22,35,0,376.28,124949.41
2014,12,13,22,35,0,2014,12,13,22,40,0,359.5,121839.52
2014,12,13,22,40,0,2014,12,13,22,45,0,374.53,125121.36
2014,12,13,22,45,0,2014,12,13,22,50,0,390.26,125881.61
2014,12,13,22,50,0,2014,12,13,22,55,0,447.69,129675.01
2014,12,13,22,55,0,2014,12,13,23,0,0,381.0,123662.22
2014,12,13,23,0,0,2014,12,13,23,5,0,399.34,121788.2
2014,12,13,23,5,0,2014,12,13,23,10,0,459.16,125974.61
2014,12,13,23,10,0,2014,12,13,23,15,0,432.88,125889.46
2014,12,13,23,15,0,2014,12,13,23,20,0,428.32,124788.77
2014,12,13,23,20,0,2014,12,13,23,25,0,401.96,125184.93
2014,12,13,23,25,0,2014,12,13,23,30,0,432.9,130207.87
2014,12,13,23,30,0,2014,12,13,23,35,0,527.41,138342.49
2014,12,13,23,35,0,2014,12,13,23,40,0,441.99,130057.0
2014,12,13,23,40,0,2014,12,13,23,45,0,422.72,128618.71
2014,12,13,23,45,0,2014,12,13,23,50,0,379.59,124454.68
2014,12,13,23,50,0,2014,12,13,23,55,0,379.32,122484.33
2014,12,13,23,55,0,2014,12,14,0,0,0,342.37,114778.59
