start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,24,8,35,0,2018,10,24,8,40,0,206.08,54146.45
2018,10,24,8,40,0,2018,10,24,8,45,0,270.67,61504.46
2018,10,24,8,45,0,2018,10,24,8,50,0,357.66,67386.84
2018,10,24,8,50,0,2018,10,24,8,55,0,501.67,79909.66
2018,10,24,8,55,0,2018,10,24,9,0,0,383.46,71057.88
2018,10,24,9,0,0,2018,10,24,9,5,0,464.54,81162.26
2018,10,24,9,5,0,2018,10,24,9,10,0,526.41,85446.18
2018,10,24,9,10,0,2018,10,24,9,15,0,530.43,88069.97
2018,10,24,9,15,0,2018,10,24,9,20,0,673.11,101262.18
2018,10,24,9,20,0,2018,10,24,9,25,0,828.13,116243.85
2018,10,24,9,25,0,2018,10,24,9,30,0,597.69,95507.64
2018,10,24,9,30,0,2018,10,24,9,35,0,659.25,101007.99
2018,10,24,9,35,0,2018,10,24,9,40,0,699.77,105769.19
2018,10,24,9,40,0,2018,10,24,9,45,0,593.11,95556.86
2018,10,24,9,45,0,2018,10,24,9,50,0,590.74,95361.85
2018,10,24,9,50,0,2018,10,24,9,55,0,547.8,93961.41
2018,10,24,9,55,0,2018,10,24,10,0,0,432.14,82357.98
2018,10,24,10,0,0,2018,10,24,10,5,0,494.36,89763.19
2018,10,24,10,5,0,2018,10,24,10,10,0,560.9,93891.1
2018,10,24,10,10,0,2018,10,24,10,15,0,740.62,109713.69
2018,10,24,10,15,0,2018,10,24,10,20,0,850.79,120162.3
2018,10,24,10,20,0,2018,10,24,10,25,0,767.1,112059.08
2018,10,24,10,25,0,2018,10,24,10,30,0,782.98,114460.22
2018,10,24,10,30,0,2018,10,24,10,35,0,869.23,126544.38
2018,10,24,10,35,0,2018,10,24,10,40,0,714.36,108903.48
2018,10,24,10,40,0,2018,10,24,10,45,0,855.35,121710.01
2018,10,24,10,45,0,2018,10,24,10,50,0,843.49,119624.52
2018,10,24,10,50,0,2018,10,24,10,55,0,1024.0,136744.05
2018,10,24,10,55,0,2018,10,24,11,0,0,1075.2,137522.3
2018,10,24,11,0,0,2018,10,24,11,5,0,1075.2,140583.91
2018,10,24,11,5,0,2018,10,24,11,10,0,1064.96,138317.8
2018,10,24,11,10,0,2018,10,24,11,15,0,1054.72,138648.44
2018,10,24,11,15,0,2018,10,24,11,20,0,976.11,130380.74
2018,10,24,11,20,0,2018,10,24,11,25,0,956.75,129600.06
2018,10,24,11,25,0,2018,10,24,11,30,0,946.53,130772.04
2018,10,24,11,30,0,2018,10,24,11,35,0,893.4,129177.4
2018,10,24,11,35,0,2018,10,24,11,40,0,868.94,123306.98
2018,10,24,11,40,0,2018,10,24,11,45,0,946.38,129382.23
2018,10,24,11,45,0,2018,10,24,11,50,0,990.68,133114.66
2018,10,24,11,50,0,2018,10,24,11,55,0,892.59,127473.51
2018,10,24,11,55,0,2018,10,24,12,0,0,962.98,133941.89
2018,10,24,12,0,0,2018,10,24,12,5,0,872.63,128762.11
2018,10,24,12,5,0,2018,10,24,12,10,0,875.49,122418.16
2018,10,24,12,10,0,2018,10,24,12,15,0,931.94,126358.63
2018,10,24,12,15,0,2018,10,24,12,20,0,915.97,125415.21
2018,10,24,12,20,0,2018,10,24,12,25,0,920.58,126765.32
2018,10,24,12,25,0,2018,10,24,12,30,0,919.48,124671.81
2018,10,24,12,30,0,2018,10,24,12,35,0,927.39,125979.34
2018,10,24,12,35,0,2018,10,24,12,40,0,1075.2,136211.76
2018,10,24,12,40,0,2018,10,24,12,45,0,1054.72,133824.36
2018,10,24,12,45,0,2018,10,24,12,50,0,1064.96,134096.91
2018,10,24,12,50,0,2018,10,24,12,55,0,1095.68,138188.88
2018,10,24,12,55,0,2018,10,24,13,0,0,1157.12,144167.49
2018,10,24,13,0,0,2018,10,24,13,5,0,1064.96,137166.06
2018,10,24,13,5,0,2018,10,24,13,10,0,1064.96,139074.01
2018,10,24,13,10,0,2018,10,24,13,15,0,1085.44,140131.47
2018,10,24,13,15,0,2018,10,24,13,20,0,1085.44,140752.89
2018,10,24,13,20,0,2018,10,24,13,25,0,1064.96,139088.93
2018,10,24,13,25,0,2018,10,24,13,30,0,1054.72,139657.79
2018,10,24,13,30,0,2018,10,24,13,35,0,1064.96,138351.23
2018,10,24,13,35,0,2018,10,24,13,40,0,1064.96,138528.71
2018,10,24,13,40,0,2018,10,24,13,45,0,1054.72,138453.98
2018,10,24,13,45,0,2018,10,24,13,50,0,1054.72,137533.92
2018,10,24,13,50,0,2018,10,24,13,55,0,1126.4,145668.21
2018,10,24,13,55,0,2018,10,24,14,0,0,1157.12,150725.17
2018,10,24,14,0,0,2018,10,24,14,5,0,1116.16,146211.86
2018,10,24,14,5,0,2018,10,24,14,10,0,1126.4,146545.88
2018,10,24,14,10,0,2018,10,24,14,15,0,1157.12,149902.2
2018,10,24,14,15,0,2018,10,24,14,20,0,1157.12,150697.1
2018,10,24,14,20,0,2018,10,24,14,25,0,1085.44,138054.28
2018,10,24,14,25,0,2018,10,24,14,30,0,1075.2,137536.08
2018,10,24,14,30,0,2018,10,24,14,35,0,1054.72,138492.88
2018,10,24,14,35,0,2018,10,24,14,40,0,945.23,131697.22
2018,10,24,14,40,0,2018,10,24,14,45,0,998.07,137208.3
2018,10,24,14,45,0,2018,10,24,14,50,0,982.54,134066.66
2018,10,24,14,50,0,2018,10,24,14,55,0,961.99,134899.76
2018,10,24,14,55,0,2018,10,24,15,0,0,881.78,128984.43
2018,10,24,15,0,0,2018,10,24,15,5,0,930.86,135016.85
2018,10,24,15,5,0,2018,10,24,15,10,0,884.6,123375.55
2018,10,24,15,10,0,2018,10,24,15,15,0,1044.48,134152.56
2018,10,24,15,15,0,2018,10,24,15,20,0,1085.44,145426.83
2018,10,24,15,20,0,2018,10,24,15,25,0,1095.68,140436.86
2018,10,24,15,25,0,2018,10,24,15,30,0,1054.72,137029.19
2018,10,24,15,30,0,2018,10,24,15,35,0,932.85,134032.98
2018,10,24,15,35,0,2018,10,24,15,40,0,913.06,132478.03
2018,10,24,15,40,0,2018,10,24,15,45,0,951.65,131076.02
2018,10,24,15,45,0,2018,10,24,15,50,0,812.09,114663.28
2018,10,24,15,50,0,2018,10,24,15,55,0,851.16,116822.78
2018,10,24,15,55,0,2018,10,24,16,0,0,912.2,123310.79
2018,10,24,16,0,0,2018,10,24,16,5,0,985.1,132114.37
2018,10,24,16,5,0,2018,10,24,16,10,0,1085.44,138291.62
2018,10,24,16,10,0,2018,10,24,16,15,0,1085.44,139361.83
2018,10,24,16,15,0,2018,10,24,16,20,0,1044.48,135043.44
2018,10,24,16,20,0,2018,10,24,16,25,0,1034.24,133727.98
2018,10,24,16,25,0,2018,10,24,16,30,0,855.35,127419.03
2018,10,24,16,30,0,2018,10,24,16,35,0,705.97,117266.22
2018,10,24,16,35,0,2018,10,24,16,40,0,882.78,130094.48
2018,10,24,16,40,0,2018,10,24,16,45,0,976.5,137741.66
2018,10,24,16,45,0,2018,10,24,16,50,0,786.23,123019.69
2018,10,24,16,50,0,2018,10,24,16,55,0,914.57,133336.1
2018,10,24,16,55,0,2018,10,24,17,0,0,840.92,124292.49
2018,10,24,17,0,0,2018,10,24,17,5,0,821.5,124532.61
2018,10,24,17,5,0,2018,10,24,17,10,0,763.01,116961.52
2018,10,24,17,10,0,2018,10,24,17,15,0,754.78,108738.8
2018,10,24,17,15,0,2018,10,24,17,20,0,717.02,106006.22
2018,10,24,17,20,0,2018,10,24,17,25,0,696.46,103627.46
2018,10,24,17,25,0,2018,10,24,17,30,0,893.11,120383.87
2018,10,24,17,30,0,2018,10,24,17,35,0,919.26,122571.15
2018,10,24,17,35,0,2018,10,24,17,40,0,663.66,101018.18
2018,10,24,17,40,0,2018,10,24,17,45,0,608.65,99094.74
2018,10,24,17,45,0,2018,10,24,17,50,0,590.76,93612.53
2018,10,24,17,50,0,2018,10,24,17,55,0,536.86,89458.12
2018,10,24,17,55,0,2018,10,24,18,0,0,589.04,94858.21
2018,10,24,18,0,0,2018,10,24,18,5,0,585.79,95213.73
2018,10,24,18,5,0,2018,10,24,18,10,0,579.48,92861.97
2018,10,24,18,10,0,2018,10,24,18,15,0,570.88,93132.24
2018,10,24,18,15,0,2018,10,24,18,20,0,530.29,90603.99
2018,10,24,18,20,0,2018,10,24,18,25,0,673.23,102293.86
2018,10,24,18,25,0,2018,10,24,18,30,0,575.06,93231.61
2018,10,24,18,30,0,2018,10,24,18,35,0,468.27,85723.9
2018,10,24,18,35,0,2018,10,24,18,40,0,492.28,85052.29
2018,10,24,18,40,0,2018,10,24,18,45,0,467.63,83414.14
2018,10,24,18,45,0,2018,10,24,18,50,0,560.23,91299.93
2018,10,24,18,50,0,2018,10,24,18,55,0,655.03,99140.14
2018,10,24,18,55,0,2018,10,24,19,0,0,466.79,81887.09
2018,10,24,19,0,0,2018,10,24,19,5,0,450.63,82767.23
2018,10,24,19,5,0,2018,10,24,19,10,0,651.28,99699.38
2018,10,24,19,10,0,2018,10,24,19,15,0,780.47,110068.94
2018,10,24,19,15,0,2018,10,24,19,20,0,728.37,109223.99
2018,10,24,19,20,0,2018,10,24,19,25,0,592.11,95020.98
2018,10,24,19,25,0,2018,10,24,19,30,0,658.71,100345.13
2018,10,24,19,30,0,2018,10,24,19,35,0,599.94,96338.57
2018,10,24,19,35,0,2018,10,24,19,40,0,658.84,95840.88
2018,10,24,19,40,0,2018,10,24,19,45,0,783.71,106794.37
2018,10,24,19,45,0,2018,10,24,19,50,0,694.69,98828.41
2018,10,24,19,50,0,2018,10,24,19,55,0,609.27,92563.76
2018,10,24,19,55,0,2018,10,24,20,0,0,572.1,87522.55
2018,10,24,20,0,0,2018,10,24,20,5,0,720.54,103919.65
2018,10,24,20,5,0,2018,10,24,20,10,0,726.18,101404.49
2018,10,24,20,10,0,2018,10,24,20,15,0,672.43,96709.92
2018,10,24,20,15,0,2018,10,24,20,20,0,616.59,92226.38
2018,10,24,20,20,0,2018,10,24,20,25,0,517.82,83568.0
2018,10,24,20,25,0,2018,10,24,20,30,0,558.02,88483.54
2018,10,24,20,30,0,2018,10,24,20,35,0,636.99,97635.29
2018,10,24,20,35,0,2018,10,24,20,40,0,681.92,100733.7
2018,10,24,20,40,0,2018,10,24,20,45,0,575.9,89716.36
2018,10,24,20,45,0,2018,10,24,20,50,0,526.51,86030.46
2018,10,24,20,50,0,2018,10,24,20,55,0,655.29,97856.45
2018,10,24,20,55,0,2018,10,24,21,0,0,878.69,115501.29
2018,10,24,21,0,0,2018,10,24,21,5,0,503.39,86257.22
2018,10,24,21,5,0,2018,10,24,21,10,0,548.74,90641.42
2018,10,24,21,10,0,2018,10,24,21,15,0,556.1,87594.6
2018,10,24,21,15,0,2018,10,24,21,20,0,539.91,87080.03
2018,10,24,21,20,0,2018,10,24,21,25,0,529.72,87161.28
2018,10,24,21,25,0,2018,10,24,21,30,0,738.43,105201.84
2018,10,24,21,30,0,2018,10,24,21,35,0,570.26,93280.53
2018,10,24,21,35,0,2018,10,24,21,40,0,786.62,108387.0
2018,10,24,21,40,0,2018,10,24,21,45,0,918.69,119182.67
2018,10,24,21,45,0,2018,10,24,21,50,0,1024.0,126316.22
2018,10,24,21,50,0,2018,10,24,21,55,0,972.05,123986.22
2018,10,24,21,55,0,2018,10,24,22,0,0,921.98,119464.07
2018,10,24,22,0,0,2018,10,24,22,5,0,921.43,123840.55
2018,10,24,22,5,0,2018,10,24,22,10,0,765.42,114799.38
2018,10,24,22,10,0,2018,10,24,22,15,0,852.44,119323.26
2018,10,24,22,15,0,2018,10,24,22,20,0,764.31,111444.34
2018,10,24,22,20,0,2018,10,24,22,25,0,766.26,109510.28
2018,10,24,22,25,0,2018,10,24,22,30,0,759.08,110964.89
2018,10,24,22,30,0,2018,10,24,22,35,0,670.29,105712.29
2018,10,24,22,35,0,2018,10,24,22,40,0,615.99,100703.54
2018,10,24,22,40,0,2018,10,24,22,45,0,596.26,97274.57
2018,10,24,22,45,0,2018,10,24,22,50,0,610.93,98047.58
2018,10,24,22,50,0,2018,10,24,22,55,0,680.57,103320.87
2018,10,24,22,55,0,2018,10,24,23,0,0,557.11,92468.92
2018,10,24,23,0,0,2018,10,24,23,5,0,597.23,97961.93
2018,10,24,23,5,0,2018,10,24,23,10,0,561.17,93870.91
2018,10,24,23,10,0,2018,10,24,23,15,0,561.86,91708.56
2018,10,24,23,15,0,2018,10,24,23,20,0,616.95,98539.94
2018,10,24,23,20,0,2018,10,24,23,25,0,524.94,88456.77
2018,10,24,23,25,0,2018,10,24,23,30,0,438.15,79597.86
2018,10,24,23,30,0,2018,10,24,23,35,0,554.82,91957.65
2018,10,24,23,35,0,2018,10,24,23,40,0,577.84,96051.79
2018,10,24,23,40,0,2018,10,24,23,45,0,590.88,97202.66
2018,10,24,23,45,0,2018,10,24,23,50,0,508.63,95260.16
2018,10,24,23,50,0,2018,10,24,23,55,0,527.93,96707.77
2018,10,24,23,55,0,2018,10,25,0,0,0,539.8,95538.52
