start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,21,6,19,46,2013,9,21,6,24,46,135.97,47964.81
2013,9,21,6,24,46,2013,9,21,6,29,46,131.96,46128.75
2013,9,21,6,29,46,2013,9,21,6,34,46,117.09,47228.38
2013,9,21,6,34,46,2013,9,21,6,39,46,126.31,45520.68
2013,9,21,6,39,46,2013,9,21,6,44,46,141.43,44759.03
2013,9,21,6,44,46,2013,9,21,6,49,46,118.14,38505.88
2013,9,21,6,49,46,2013,9,21,6,54,46,119.14,40782.42
2013,9,21,6,54,46,2013,9,21,6,59,46,108.73,41747.05
2013,9,21,6,59,46,2013,9,21,7,4,46,116.39,39966.25
2013,9,21,7,4,46,2013,9,21,7,9,46,135.74,43149.76
2013,9,21,7,9,46,2013,9,21,7,14,46,143.19,47353.48
2013,9,21,7,14,46,2013,9,21,7,19,46,135.16,45379.97
2013,9,21,7,19,46,2013,9,21,7,24,46,115.35,43720.43
2013,9,21,7,24,46,2013,9,21,7,29,46,110.15,37456.12
2013,9,21,7,29,46,2013,9,21,7,34,46,115.6,38807.8
2013,9,21,7,34,46,2013,9,21,7,39,46,115.19,43969.18
2013,9,21,7,39,46,2013,9,21,7,44,46,113.73,49100.77
2013,9,21,7,44,46,2013,9,21,7,49,46,121.79,46578.91
2013,9,21,7,49,46,2013,9,21,7,54,46,142.62,48989.21
2013,9,21,7,54,46,2013,9,21,7,59,46,123.91,45678.33
2013,9,21,7,59,46,2013,9,21,8,4,46,117.93,45523.09
2013,9,21,8,4,46,2013,9,21,8,9,46,108.14,43753.65
2013,9,21,8,9,46,2013,9,21,8,14,46,115.47,45122.52
2013,9,21,8,14,46,2013,9,21,8,19,46,104.31,44103.39
2013,9,21,8,19,46,2013,9,21,8,24,46,119.46,45158.81
2013,9,21,8,24,46,2013,9,21,8,29,46,128.36,46959.54
2013,9,21,8,29,46,2013,9,21,8,34,46,135.37,47621.19
2013,9,21,8,34,46,2013,9,21,8,39,46,120.86,44679.32
2013,9,21,8,39,46,2013,9,21,8,44,46,127.37,45970.94
2013,9,21,8,44,46,2013,9,21,8,49,46,142.6,46471.63
2013,9,21,8,49,46,2013,9,21,8,54,46,167.25,51167.8
2013,9,21,8,54,46,2013,9,21,8,59,46,122.77,39568.89
2013,9,21,8,59,46,2013,9,21,9,4,46,135.6,43616.09
2013,9,21,9,4,46,2013,9,21,9,9,46,171.73,47658.77
2013,9,21,9,9,46,2013,9,21,9,14,46,203.84,55922.47
2013,9,21,9,14,46,2013,9,21,9,19,46,234.49,56934.14
2013,9,21,9,19,46,2013,9,21,9,24,46,189.68,54053.52
2013,9,21,9,24,46,2013,9,21,9,29,46,206.05,53797.79
2013,9,21,9,29,46,2013,9,21,9,34,46,160.23,49007.79
2013,9,21,9,34,46,2013,9,21,9,39,46,155.84,48889.56
2013,9,21,9,39,46,2013,9,21,9,44,46,195.01,53280.05
2013,9,21,9,44,46,2013,9,21,9,49,46,243.31,57132.52
2013,9,21,9,49,46,2013,9,21,9,54,46,254.49,56243.31
2013,9,21,9,54,46,2013,9,21,9,59,46,186.87,49785.99
2013,9,21,9,59,46,2013,9,21,10,4,46,193.31,50272.95
2013,9,21,10,4,46,2013,9,21,10,9,46,220.39,52813.88
2013,9,21,10,9,46,2013,9,21,10,14,46,177.26,48860.04
2013,9,21,10,14,46,2013,9,21,10,19,46,209.24,52772.08
2013,9,21,10,19,46,2013,9,21,10,24,46,141.88,46650.2
2013,9,21,10,24,46,2013,9,21,10,29,46,129.7,44854.65
2013,9,21,10,29,46,2013,9,21,10,34,46,157.79,49046.42
2013,9,21,10,34,46,2013,9,21,10,39,46,132.11,45781.05
2013,9,21,10,39,46,2013,9,21,10,44,46,150.36,47663.82
2013,9,21,10,44,46,2013,9,21,10,49,46,164.42,47476.81
2013,9,21,10,49,46,2013,9,21,10,54,46,160.3,47939.97
2013,9,21,10,54,46,2013,9,21,10,59,46,162.75,50454.08
2013,9,21,10,59,46,2013,9,21,11,4,46,179.79,52138.72
2013,9,21,11,4,46,2013,9,21,11,9,46,174.45,50162.34
2013,9,21,11,9,46,2013,9,21,11,14,46,172.02,49752.76
2013,9,21,11,14,46,2013,9,21,11,19,46,174.53,49944.67
2013,9,21,11,19,46,2013,9,21,11,24,46,190.2,52723.04
2013,9,21,11,24,46,2013,9,21,11,29,46,179.82,51357.92
2013,9,21,11,29,46,2013,9,21,11,34,46,209.65,54699.01
2013,9,21,11,34,46,2013,9,21,11,39,46,189.54,52218.96
2013,9,21,11,39,46,2013,9,21,11,44,46,171.21,50441.2
2013,9,21,11,44,46,2013,9,21,11,49,46,166.32,50090.67
2013,9,21,11,49,46,2013,9,21,11,54,46,224.56,55447.78
2013,9,21,11,54,46,2013,9,21,11,59,46,221.59,54525.75
2013,9,21,11,59,46,2013,9,21,12,4,46,177.57,51249.02
2013,9,21,12,4,46,2013,9,21,12,9,46,206.67,53137.62
2013,9,21,12,9,46,2013,9,21,12,14,46,185.15,51526.12
2013,9,21,12,14,46,2013,9,21,12,19,46,211.26,54391.63
2013,9,21,12,19,46,2013,9,21,12,24,46,217.41,54365.12
2013,9,21,12,24,46,2013,9,21,12,29,46,183.43,50146.92
2013,9,21,12,29,46,2013,9,21,12,34,46,156.04,43200.14
2013,9,21,12,34,46,2013,9,21,12,39,46,196.31,49168.73
2013,9,21,12,39,46,2013,9,21,12,44,46,169.67,47649.61
2013,9,21,12,44,46,2013,9,21,12,49,46,182.16,44102.82
2013,9,21,12,49,46,2013,9,21,12,54,46,181.36,46397.17
2013,9,21,12,54,46,2013,9,21,12,59,46,161.64,49060.62
2013,9,21,12,59,46,2013,9,21,13,4,46,175.84,49511.69
2013,9,21,13,4,46,2013,9,21,13,9,46,184.32,46233.17
2013,9,21,13,9,46,2013,9,21,13,14,46,185.09,43387.7
2013,9,21,13,14,46,2013,9,21,13,19,46,197.49,47829.39
2013,9,21,13,19,46,2013,9,21,13,24,46,235.06,56043.52
2013,9,21,13,24,46,2013,9,21,13,29,46,227.92,57148.6
2013,9,21,13,29,46,2013,9,21,13,34,46,233.67,58210.88
2013,9,21,13,34,46,2013,9,21,13,39,46,245.84,58776.49
2013,9,21,13,39,46,2013,9,21,13,44,46,189.59,52450.59
2013,9,21,13,44,46,2013,9,21,13,49,46,246.53,57372.2
2013,9,21,13,49,46,2013,9,21,13,54,46,214.62,55501.81
2013,9,21,13,54,46,2013,9,21,13,59,46,229.85,57493.43
2013,9,21,13,59,46,2013,9,21,14,4,46,215.18,55754.81
2013,9,21,14,4,46,2013,9,21,14,9,46,207.7,54732.74
2013,9,21,14,9,46,2013,9,21,14,14,46,234.03,56767.05
2013,9,21,14,14,46,2013,9,21,14,19,46,164.31,49404.15
2013,9,21,14,19,46,2013,9,21,14,24,46,169.06,49761.92
2013,9,21,14,24,46,2013,9,21,14,29,46,181.03,51391.51
2013,9,21,14,29,46,2013,9,21,14,34,46,181.57,52286.32
2013,9,21,14,34,46,2013,9,21,14,39,46,185.03,50405.25
2013,9,21,14,39,46,2013,9,21,14,44,46,160.66,43143.51
2013,9,21,14,44,46,2013,9,21,14,49,46,182.25,43819.0
2013,9,21,14,49,46,2013,9,21,14,54,46,255.36,54469.9
2013,9,21,14,54,46,2013,9,21,14,59,46,161.25,48069.05
2013,9,21,14,59,46,2013,9,21,15,4,46,200.48,53103.27
2013,9,21,15,4,46,2013,9,21,15,9,46,165.81,51434.69
2013,9,21,15,9,46,2013,9,21,15,14,46,174.1,52243.62
2013,9,21,15,14,46,2013,9,21,15,19,46,160.47,53123.44
2013,9,21,15,19,46,2013,9,21,15,24,46,231.75,56974.05
2013,9,21,15,24,46,2013,9,21,15,29,46,171.77,50264.67
2013,9,21,15,29,46,2013,9,21,15,34,46,215.18,55195.47
2013,9,21,15,34,46,2013,9,21,15,39,46,185.63,51986.41
2013,9,21,15,39,46,2013,9,21,15,44,46,197.42,52161.44
2013,9,21,15,44,46,2013,9,21,15,49,46,161.97,48963.82
2013,9,21,15,49,46,2013,9,21,15,54,46,188.33,54163.24
2013,9,21,15,54,46,2013,9,21,15,59,46,177.52,51851.1
2013,9,21,15,59,46,2013,9,21,16,4,46,174.45,51212.42
2013,9,21,16,4,46,2013,9,21,16,9,46,172.22,51036.76
2013,9,21,16,9,46,2013,9,21,16,14,46,196.54,54083.78
2013,9,21,16,14,46,2013,9,21,16,19,46,190.43,49902.58
2013,9,21,16,19,46,2013,9,21,16,24,46,189.48,50479.57
2013,9,21,16,24,46,2013,9,21,16,29,46,174.75,48085.34
2013,9,21,16,29,46,2013,9,21,16,34,46,241.94,56087.05
2013,9,21,16,34,46,2013,9,21,16,39,46,193.08,53149.25
2013,9,21,16,39,46,2013,9,21,16,44,46,186.98,52014.04
2013,9,21,16,44,46,2013,9,21,16,49,46,189.58,52939.63
2013,9,21,16,49,46,2013,9,21,16,54,46,196.24,52169.26
2013,9,21,16,54,46,2013,9,21,16,59,46,193.51,52602.37
2013,9,21,16,59,46,2013,9,21,17,4,46,247.8,57073.89
2013,9,21,17,4,46,2013,9,21,17,9,46,205.03,52879.81
2013,9,21,17,9,46,2013,9,21,17,14,46,185.73,51583.52
2013,9,21,17,14,46,2013,9,21,17,19,46,231.45,54758.78
2013,9,21,17,19,46,2013,9,21,17,24,46,202.17,52095.59
2013,9,21,17,24,46,2013,9,21,17,29,46,221.28,54112.71
2013,9,21,17,29,46,2013,9,21,17,34,46,196.01,51686.22
2013,9,21,17,34,46,2013,9,21,17,39,46,194.53,51655.86
2013,9,21,17,39,46,2013,9,21,17,44,46,203.89,51499.95
2013,9,21,17,44,46,2013,9,21,17,49,46,178.23,48882.15
2013,9,21,17,49,46,2013,9,21,17,54,46,233.06,56143.13
2013,9,21,17,54,46,2013,9,21,17,59,46,212.68,54180.12
2013,9,21,17,59,46,2013,9,21,18,4,46,313.97,67735.25
2013,9,21,18,4,46,2013,9,21,18,9,46,278.55,63109.04
2013,9,21,18,9,46,2013,9,21,18,14,46,221.91,50565.31
2013,9,21,18,14,46,2013,9,21,18,19,46,165.26,41729.93
2013,9,21,18,19,46,2013,9,21,18,24,46,158.15,42662.35
2013,9,21,18,24,46,2013,9,21,18,29,46,176.12,42017.15
2013,9,21,18,29,46,2013,9,21,18,34,46,152.93,42376.34
2013,9,21,18,34,46,2013,9,21,18,39,46,162.53,48537.18
2013,9,21,18,39,46,2013,9,21,18,44,46,169.99,49468.72
2013,9,21,18,44,46,2013,9,21,18,49,46,149.23,45168.0
2013,9,21,18,49,46,2013,9,21,18,54,46,147.34,39884.85
2013,9,21,18,54,46,2013,9,21,18,59,46,150.63,41612.25
2013,9,21,18,59,46,2013,9,21,19,4,46,154.06,47133.29
2013,9,21,19,4,46,2013,9,21,19,9,46,178.34,49507.68
2013,9,21,19,9,46,2013,9,21,19,14,46,193.65,51728.06
2013,9,21,19,14,46,2013,9,21,19,19,46,139.26,45253.33
2013,9,21,19,19,46,2013,9,21,19,24,46,154.52,47179.34
2013,9,21,19,24,46,2013,9,21,19,29,46,158.12,47782.34
2013,9,21,19,29,46,2013,9,21,19,34,46,144.13,47138.45
2013,9,21,19,34,46,2013,9,21,19,39,46,148.53,46858.45
2013,9,21,19,39,46,2013,9,21,19,44,46,159.29,48325.52
2013,9,21,19,44,46,2013,9,21,19,49,46,130.0,45818.57
2013,9,21,19,49,46,2013,9,21,19,54,46,147.65,47494.57
2013,9,21,19,54,46,2013,9,21,19,59,46,166.73,49071.68
2013,9,21,19,59,46,2013,9,21,20,4,46,160.41,49601.04
2013,9,21,20,4,46,2013,9,21,20,9,46,144.33,46522.6
2013,9,21,20,9,46,2013,9,21,20,14,46,123.03,45053.85
2013,9,21,20,14,46,2013,9,21,20,19,46,119.09,45073.61
2013,9,21,20,19,46,2013,9,21,20,24,46,114.12,43106.34
2013,9,21,20,24,46,2013,9,21,20,29,46,128.12,39332.75
2013,9,21,20,29,46,2013,9,21,20,34,46,167.92,44781.68
2013,9,21,20,34,46,2013,9,21,20,39,46,160.96,47537.3
2013,9,21,20,39,46,2013,9,21,20,44,46,175.71,50086.48
2013,9,21,20,44,46,2013,9,21,20,49,46,165.49,48628.73
2013,9,21,20,49,46,2013,9,21,20,54,46,153.61,49061.72
2013,9,21,20,54,46,2013,9,21,20,59,46,158.32,49313.22
2013,9,21,20,59,46,2013,9,21,21,4,46,177.62,52134.07
2013,9,21,21,4,46,2013,9,21,21,9,46,172.13,50654.5
2013,9,21,21,9,46,2013,9,21,21,14,46,175.16,52346.99
2013,9,21,21,14,46,2013,9,21,21,19,46,171.34,50451.53
2013,9,21,21,19,46,2013,9,21,21,24,46,172.25,49646.88
2013,9,21,21,24,46,2013,9,21,21,29,46,173.61,51123.54
2013,9,21,21,29,46,2013,9,21,21,34,46,159.92,47938.0
2013,9,21,21,34,46,2013,9,21,21,39,46,145.19,45804.43
2013,9,21,21,39,46,2013,9,21,21,44,46,132.25,44717.32
2013,9,21,21,44,46,2013,9,21,21,49,46,141.62,46630.9
2013,9,21,21,49,46,2013,9,21,21,54,46,199.45,52572.76
2013,9,21,21,54,46,2013,9,21,21,59,46,158.19,48285.7
2013,9,21,21,59,46,2013,9,21,22,4,46,149.46,51273.41
2013,9,21,22,4,46,2013,9,21,22,9,46,179.84,50492.45
2013,9,21,22,9,46,2013,9,21,22,14,46,173.05,49511.37
2013,9,21,22,14,46,2013,9,21,22,19,46,158.87,51063.19
2013,9,21,22,19,46,2013,9,21,22,24,46,156.38,46574.75
2013,9,21,22,24,46,2013,9,21,22,29,46,185.53,48579.73
2013,9,21,22,29,46,2013,9,21,22,34,46,175.92,49280.03
2013,9,21,22,34,46,2013,9,21,22,39,46,156.45,47624.27
2013,9,21,22,39,46,2013,9,21,22,44,46,145.36,45801.36
2013,9,21,22,44,46,2013,9,21,22,49,46,138.47,45571.81
2013,9,21,22,49,46,2013,9,21,22,54,46,138.69,45959.04
2013,9,21,22,54,46,2013,9,21,22,59,46,144.22,46100.02
2013,9,21,22,59,46,2013,9,21,23,4,46,160.86,46596.08
2013,9,21,23,4,46,2013,9,21,23,9,46,185.82,48855.8
2013,9,21,23,9,46,2013,9,21,23,14,46,180.1,48610.6
2013,9,21,23,14,46,2013,9,21,23,19,46,160.35,47941.95
2013,9,21,23,19,46,2013,9,21,23,24,46,156.01,48615.37
2013,9,21,23,24,46,2013,9,21,23,29,46,156.72,48520.5
2013,9,21,23,29,46,2013,9,21,23,34,46,189.35,50380.74
2013,9,21,23,34,46,2013,9,21,23,39,46,182.73,50613.03
2013,9,21,23,39,46,2013,9,21,23,44,46,182.72,50295.76
2013,9,21,23,44,46,2013,9,21,23,49,46,171.27,49585.37
2013,9,21,23,49,46,2013,9,21,23,54,46,171.78,48851.96
2013,9,21,23,54,46,2013,9,21,23,59,46,217.05,50337.26
2013,9,21,23,59,46,2013,9,22,0,4,46,225.36,49735.71
