start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,22,3,35,0,2016,10,22,3,40,0,136.92,47566.84
2016,10,22,3,40,0,2016,10,22,3,45,0,201.59,53971.55
2016,10,22,3,45,0,2016,10,22,3,50,0,172.38,52438.94
2016,10,22,3,50,0,2016,10,22,3,55,0,155.94,50306.62
2016,10,22,3,55,0,2016,10,22,4,0,0,186.52,52749.9
2016,10,22,4,0,0,2016,10,22,4,5,0,286.98,69391.63
2016,10,22,4,5,0,2016,10,22,4,10,0,167.26,51906.31
2016,10,22,4,10,0,2016,10,22,4,15,0,114.3,46455.6
2016,10,22,4,15,0,2016,10,22,4,20,0,144.95,50095.81
2016,10,22,4,20,0,2016,10,22,4,25,0,157.88,51045.8
2016,10,22,4,25,0,2016,10,22,4,30,0,143.43,48519.8
2016,10,22,4,30,0,2016,10,22,4,35,0,166.0,51106.79
2016,10,22,4,35,0,2016,10,22,4,40,0,131.7,46100.98
2016,10,22,4,40,0,2016,10,22,4,45,0,152.03,49140.54
2016,10,22,4,45,0,2016,10,22,4,50,0,190.09,53210.16
2016,10,22,4,50,0,2016,10,22,4,55,0,137.02,46367.81
2016,10,22,4,55,0,2016,10,22,5,0,0,159.79,51309.69
2016,10,22,5,0,0,2016,10,22,5,5,0,204.03,56312.9
2016,10,22,5,5,0,2016,10,22,5,10,0,209.9,56278.89
2016,10,22,5,10,0,2016,10,22,5,15,0,243.14,60497.24
2016,10,22,5,15,0,2016,10,22,5,20,0,190.51,54412.61
2016,10,22,5,20,0,2016,10,22,5,25,0,205.54,53010.93
2016,10,22,5,25,0,2016,10,22,5,30,0,170.88,51014.15
2016,10,22,5,30,0,2016,10,22,5,35,0,204.53,59922.13
2016,10,22,5,35,0,2016,10,22,5,40,0,248.87,60663.86
2016,10,22,5,40,0,2016,10,22,5,45,0,175.78,51639.53
2016,10,22,5,45,0,2016,10,22,5,50,0,126.96,46028.22
2016,10,22,5,50,0,2016,10,22,5,55,0,97.55,43161.35
2016,10,22,5,55,0,2016,10,22,6,0,0,95.12,41950.76
2016,10,22,6,0,0,2016,10,22,6,5,0,127.24,48601.65
2016,10,22,6,5,0,2016,10,22,6,10,0,116.81,46417.76
2016,10,22,6,10,0,2016,10,22,6,15,0,111.36,44275.03
2016,10,22,6,15,0,2016,10,22,6,20,0,163.43,49268.48
2016,10,22,6,20,0,2016,10,22,6,25,0,114.24,43210.17
2016,10,22,6,25,0,2016,10,22,6,30,0,104.27,42966.32
2016,10,22,6,30,0,2016,10,22,6,35,0,109.84,43727.62
2016,10,22,6,35,0,2016,10,22,6,40,0,107.32,44059.07
2016,10,22,6,40,0,2016,10,22,6,45,0,109.68,42106.66
2016,10,22,6,45,0,2016,10,22,6,50,0,142.77,45852.21
2016,10,22,6,50,0,2016,10,22,6,55,0,136.48,45602.82
2016,10,22,6,55,0,2016,10,22,7,0,0,130.57,44223.39
2016,10,22,7,0,0,2016,10,22,7,5,0,192.1,53488.24
2016,10,22,7,5,0,2016,10,22,7,10,0,176.91,49552.1
2016,10,22,7,10,0,2016,10,22,7,15,0,172.53,48896.79
2016,10,22,7,15,0,2016,10,22,7,20,0,131.13,45807.71
2016,10,22,7,20,0,2016,10,22,7,25,0,133.96,47024.55
2016,10,22,7,25,0,2016,10,22,7,30,0,123.82,44213.23
2016,10,22,7,30,0,2016,10,22,7,35,0,125.99,44284.86
2016,10,22,7,35,0,2016,10,22,7,40,0,99.19,42663.78
2016,10,22,7,40,0,2016,10,22,7,45,0,152.56,47958.13
2016,10,22,7,45,0,2016,10,22,7,50,0,241.3,56306.57
2016,10,22,7,50,0,2016,10,22,7,55,0,172.8,48824.97
2016,10,22,7,55,0,2016,10,22,8,0,0,142.84,46568.25
2016,10,22,8,0,0,2016,10,22,8,5,0,133.81,46880.33
2016,10,22,8,5,0,2016,10,22,8,10,0,128.43,45797.19
2016,10,22,8,10,0,2016,10,22,8,15,0,187.39,54154.45
2016,10,22,8,15,0,2016,10,22,8,20,0,203.6,53772.51
2016,10,22,8,20,0,2016,10,22,8,25,0,177.38,52993.54
2016,10,22,8,25,0,2016,10,22,8,30,0,153.87,49484.61
2016,10,22,8,30,0,2016,10,22,8,35,0,130.66,47563.99
2016,10,22,8,35,0,2016,10,22,8,40,0,155.59,49576.23
2016,10,22,8,40,0,2016,10,22,8,45,0,163.09,50130.32
2016,10,22,8,45,0,2016,10,22,8,50,0,164.05,51726.98
2016,10,22,8,50,0,2016,10,22,8,55,0,142.09,48930.37
2016,10,22,8,55,0,2016,10,22,9,0,0,179.23,53686.52
2016,10,22,9,0,0,2016,10,22,9,5,0,321.99,71578.75
2016,10,22,9,5,0,2016,10,22,9,10,0,258.27,61889.58
2016,10,22,9,10,0,2016,10,22,9,15,0,213.79,57830.78
2016,10,22,9,15,0,2016,10,22,9,20,0,260.9,63532.42
2016,10,22,9,20,0,2016,10,22,9,25,0,224.09,60254.73
2016,10,22,9,25,0,2016,10,22,9,30,0,217.18,60570.92
2016,10,22,9,30,0,2016,10,22,9,35,0,348.99,74376.02
2016,10,22,9,35,0,2016,10,22,9,40,0,344.95,73145.61
2016,10,22,9,40,0,2016,10,22,9,45,0,277.06,65225.07
2016,10,22,9,45,0,2016,10,22,9,50,0,232.72,61350.09
2016,10,22,9,50,0,2016,10,22,9,55,0,216.78,60486.14
2016,10,22,9,55,0,2016,10,22,10,0,0,189.04,56365.41
2016,10,22,10,0,0,2016,10,22,10,5,0,264.01,66896.83
2016,10,22,10,5,0,2016,10,22,10,10,0,324.48,73423.67
2016,10,22,10,10,0,2016,10,22,10,15,0,239.77,64653.06
2016,10,22,10,15,0,2016,10,22,10,20,0,306.38,71708.9
2016,10,22,10,20,0,2016,10,22,10,25,0,287.53,71612.91
2016,10,22,10,25,0,2016,10,22,10,30,0,285.46,70244.23
2016,10,22,10,30,0,2016,10,22,10,35,0,303.81,72641.29
2016,10,22,10,35,0,2016,10,22,10,40,0,273.24,70775.96
2016,10,22,10,40,0,2016,10,22,10,45,0,270.8,70239.78
2016,10,22,10,45,0,2016,10,22,10,50,0,272.65,71323.2
2016,10,22,10,50,0,2016,10,22,10,55,0,237.91,67310.85
2016,10,22,10,55,0,2016,10,22,11,0,0,272.0,76124.04
2016,10,22,11,0,0,2016,10,22,11,5,0,350.58,80470.27
2016,10,22,11,5,0,2016,10,22,11,10,0,242.22,67996.49
2016,10,22,11,10,0,2016,10,22,11,15,0,275.84,71044.91
2016,10,22,11,15,0,2016,10,22,11,20,0,294.3,74415.33
2016,10,22,11,20,0,2016,10,22,11,25,0,302.41,75103.74
2016,10,22,11,25,0,2016,10,22,11,30,0,305.13,78298.9
2016,10,22,11,30,0,2016,10,22,11,35,0,323.28,77294.49
2016,10,22,11,35,0,2016,10,22,11,40,0,332.13,79123.92
2016,10,22,11,40,0,2016,10,22,11,45,0,332.62,78593.51
2016,10,22,11,45,0,2016,10,22,11,50,0,355.06,80394.02
2016,10,22,11,50,0,2016,10,22,11,55,0,336.92,80873.01
2016,10,22,11,55,0,2016,10,22,12,0,0,380.14,85159.76
2016,10,22,12,0,0,2016,10,22,12,5,0,371.93,84854.36
2016,10,22,12,5,0,2016,10,22,12,10,0,282.89,73081.89
2016,10,22,12,10,0,2016,10,22,12,15,0,329.39,78752.5
2016,10,22,12,15,0,2016,10,22,12,20,0,279.19,73569.55
2016,10,22,12,20,0,2016,10,22,12,25,0,386.04,82359.51
2016,10,22,12,25,0,2016,10,22,12,30,0,298.66,74776.44
2016,10,22,12,30,0,2016,10,22,12,35,0,290.89,73545.82
2016,10,22,12,35,0,2016,10,22,12,40,0,318.71,74274.23
2016,10,22,12,40,0,2016,10,22,12,45,0,338.58,77405.6
2016,10,22,12,45,0,2016,10,22,12,50,0,345.55,76608.13
2016,10,22,12,50,0,2016,10,22,12,55,0,320.13,73265.72
2016,10,22,12,55,0,2016,10,22,13,0,0,321.4,76475.51
2016,10,22,13,0,0,2016,10,22,13,5,0,427.05,87297.69
2016,10,22,13,5,0,2016,10,22,13,10,0,338.2,76665.87
2016,10,22,13,10,0,2016,10,22,13,15,0,333.0,79926.53
2016,10,22,13,15,0,2016,10,22,13,20,0,325.01,74303.67
2016,10,22,13,20,0,2016,10,22,13,25,0,306.92,71744.29
2016,10,22,13,25,0,2016,10,22,13,30,0,314.45,73455.77
2016,10,22,13,30,0,2016,10,22,13,35,0,306.84,75919.24
2016,10,22,13,35,0,2016,10,22,13,40,0,330.23,77673.31
2016,10,22,13,40,0,2016,10,22,13,45,0,292.76,80568.77
2016,10,22,13,45,0,2016,10,22,13,50,0,267.52,78677.58
2016,10,22,13,50,0,2016,10,22,13,55,0,248.57,75472.54
2016,10,22,13,55,0,2016,10,22,14,0,0,242.84,70600.71
2016,10,22,14,0,0,2016,10,22,14,5,0,335.97,82013.83
2016,10,22,14,5,0,2016,10,22,14,10,0,361.98,85063.04
2016,10,22,14,10,0,2016,10,22,14,15,0,354.34,82105.27
2016,10,22,14,15,0,2016,10,22,14,20,0,415.17,87018.85
2016,10,22,14,20,0,2016,10,22,14,25,0,314.79,78813.56
2016,10,22,14,25,0,2016,10,22,14,30,0,356.05,84556.97
2016,10,22,14,30,0,2016,10,22,14,35,0,369.15,87843.13
2016,10,22,14,35,0,2016,10,22,14,40,0,345.33,82384.83
2016,10,22,14,40,0,2016,10,22,14,45,0,285.01,77259.46
2016,10,22,14,45,0,2016,10,22,14,50,0,319.69,79437.68
2016,10,22,14,50,0,2016,10,22,14,55,0,332.66,79704.1
2016,10,22,14,55,0,2016,10,22,15,0,0,384.44,85982.44
2016,10,22,15,0,0,2016,10,22,15,5,0,406.43,94459.2
2016,10,22,15,5,0,2016,10,22,15,10,0,303.62,79684.24
2016,10,22,15,10,0,2016,10,22,15,15,0,396.86,82658.84
2016,10,22,15,15,0,2016,10,22,15,20,0,470.86,89429.21
2016,10,22,15,20,0,2016,10,22,15,25,0,368.39,79105.64
2016,10,22,15,25,0,2016,10,22,15,30,0,324.18,75042.75
2016,10,22,15,30,0,2016,10,22,15,35,0,368.28,81914.78
2016,10,22,15,35,0,2016,10,22,15,40,0,325.65,76919.51
2016,10,22,15,40,0,2016,10,22,15,45,0,256.7,75721.41
2016,10,22,15,45,0,2016,10,22,15,50,0,306.32,75539.66
2016,10,22,15,50,0,2016,10,22,15,55,0,301.13,74727.5
2016,10,22,15,55,0,2016,10,22,16,0,0,356.2,79061.96
2016,10,22,16,0,0,2016,10,22,16,5,0,353.81,77886.64
2016,10,22,16,5,0,2016,10,22,16,10,0,411.5,83643.29
2016,10,22,16,10,0,2016,10,22,16,15,0,366.39,79423.48
2016,10,22,16,15,0,2016,10,22,16,20,0,310.99,72966.31
2016,10,22,16,20,0,2016,10,22,16,25,0,318.59,72997.13
2016,10,22,16,25,0,2016,10,22,16,30,0,280.29,68888.71
2016,10,22,16,30,0,2016,10,22,16,35,0,254.83,69673.21
2016,10,22,16,35,0,2016,10,22,16,40,0,367.03,78320.18
2016,10,22,16,40,0,2016,10,22,16,45,0,312.34,73411.02
2016,10,22,16,45,0,2016,10,22,16,50,0,286.04,72347.11
2016,10,22,16,50,0,2016,10,22,16,55,0,308.29,74693.61
2016,10,22,16,55,0,2016,10,22,17,0,0,299.18,74216.02
2016,10,22,17,0,0,2016,10,22,17,5,0,389.02,83720.25
2016,10,22,17,5,0,2016,10,22,17,10,0,367.07,82534.12
2016,10,22,17,10,0,2016,10,22,17,15,0,335.01,77577.79
2016,10,22,17,15,0,2016,10,22,17,20,0,293.53,69915.87
2016,10,22,17,20,0,2016,10,22,17,25,0,283.8,68826.08
2016,10,22,17,25,0,2016,10,22,17,30,0,227.38,70950.09
2016,10,22,17,30,0,2016,10,22,17,35,0,226.62,64383.49
2016,10,22,17,35,0,2016,10,22,17,40,0,312.45,70189.92
2016,10,22,17,40,0,2016,10,22,17,45,0,242.43,66519.04
2016,10,22,17,45,0,2016,10,22,17,50,0,226.94,64496.47
2016,10,22,17,50,0,2016,10,22,17,55,0,291.95,71649.23
2016,10,22,17,55,0,2016,10,22,18,0,0,314.98,71439.65
2016,10,22,18,0,0,2016,10,22,18,5,0,346.32,75441.26
2016,10,22,18,5,0,2016,10,22,18,10,0,386.19,75456.1
2016,10,22,18,10,0,2016,10,22,18,15,0,305.25,68695.54
2016,10,22,18,15,0,2016,10,22,18,20,0,201.97,60678.3
2016,10,22,18,20,0,2016,10,22,18,25,0,260.69,66060.41
2016,10,22,18,25,0,2016,10,22,18,30,0,307.31,73266.22
2016,10,22,18,30,0,2016,10,22,18,35,0,203.47,60812.11
2016,10,22,18,35,0,2016,10,22,18,40,0,175.14,56840.7
2016,10,22,18,40,0,2016,10,22,18,45,0,245.23,63237.31
2016,10,22,18,45,0,2016,10,22,18,50,0,298.37,70256.43
2016,10,22,18,50,0,2016,10,22,18,55,0,225.46,62675.22
2016,10,22,18,55,0,2016,10,22,19,0,0,228.77,61697.26
2016,10,22,19,0,0,2016,10,22,19,5,0,248.1,63988.59
2016,10,22,19,5,0,2016,10,22,19,10,0,231.91,63868.11
2016,10,22,19,10,0,2016,10,22,19,15,0,232.48,63194.89
2016,10,22,19,15,0,2016,10,22,19,20,0,225.34,62252.38
2016,10,22,19,20,0,2016,10,22,19,25,0,236.79,62162.96
2016,10,22,19,25,0,2016,10,22,19,30,0,214.86,60264.31
2016,10,22,19,30,0,2016,10,22,19,35,0,218.34,62618.1
2016,10,22,19,35,0,2016,10,22,19,40,0,246.97,64670.28
2016,10,22,19,40,0,2016,10,22,19,45,0,283.85,67349.37
2016,10,22,19,45,0,2016,10,22,19,50,0,304.64,70152.73
2016,10,22,19,50,0,2016,10,22,19,55,0,274.54,66401.59
2016,10,22,19,55,0,2016,10,22,20,0,0,349.62,72798.64
2016,10,22,20,0,0,2016,10,22,20,5,0,316.67,71669.16
2016,10,22,20,5,0,2016,10,22,20,10,0,237.54,65712.91
2016,10,22,20,10,0,2016,10,22,20,15,0,285.33,70654.65
2016,10,22,20,15,0,2016,10,22,20,20,0,262.78,70098.29
2016,10,22,20,20,0,2016,10,22,20,25,0,254.04,66196.33
2016,10,22,20,25,0,2016,10,22,20,30,0,193.11,58683.9
2016,10,22,20,30,0,2016,10,22,20,35,0,209.36,60251.21
2016,10,22,20,35,0,2016,10,22,20,40,0,202.93,63093.66
2016,10,22,20,40,0,2016,10,22,20,45,0,249.21,66533.36
2016,10,22,20,45,0,2016,10,22,20,50,0,296.99,71499.9
2016,10,22,20,50,0,2016,10,22,20,55,0,333.07,71786.83
2016,10,22,20,55,0,2016,10,22,21,0,0,293.28,71108.93
2016,10,22,21,0,0,2016,10,22,21,5,0,572.0,105069.14
2016,10,22,21,5,0,2016,10,22,21,10,0,387.74,79708.93
2016,10,22,21,10,0,2016,10,22,21,15,0,372.61,76143.16
2016,10,22,21,15,0,2016,10,22,21,20,0,333.89,73507.62
2016,10,22,21,20,0,2016,10,22,21,25,0,283.72,68150.22
2016,10,22,21,25,0,2016,10,22,21,30,0,272.43,66004.66
2016,10,22,21,30,0,2016,10,22,21,35,0,264.82,65161.71
2016,10,22,21,35,0,2016,10,22,21,40,0,297.88,69226.83
2016,10,22,21,40,0,2016,10,22,21,45,0,236.95,65067.87
2016,10,22,21,45,0,2016,10,22,21,50,0,253.94,66918.93
2016,10,22,21,50,0,2016,10,22,21,55,0,333.31,75673.7
2016,10,22,21,55,0,2016,10,22,22,0,0,272.76,69054.35
2016,10,22,22,0,0,2016,10,22,22,5,0,345.23,74375.29
2016,10,22,22,5,0,2016,10,22,22,10,0,280.15,68407.66
2016,10,22,22,10,0,2016,10,22,22,15,0,258.73,66026.31
2016,10,22,22,15,0,2016,10,22,22,20,0,252.05,65053.93
2016,10,22,22,20,0,2016,10,22,22,25,0,406.88,77495.7
2016,10,22,22,25,0,2016,10,22,22,30,0,325.1,72169.94
2016,10,22,22,30,0,2016,10,22,22,35,0,265.25,69132.84
2016,10,22,22,35,0,2016,10,22,22,40,0,246.72,66189.42
2016,10,22,22,40,0,2016,10,22,22,45,0,251.15,64107.12
2016,10,22,22,45,0,2016,10,22,22,50,0,250.91,62402.63
2016,10,22,22,50,0,2016,10,22,22,55,0,294.15,68412.12
2016,10,22,22,55,0,2016,10,22,23,0,0,307.4,75152.38
2016,10,22,23,0,0,2016,10,22,23,5,0,268.85,68551.78
2016,10,22,23,5,0,2016,10,22,23,10,0,297.88,71836.37
2016,10,22,23,10,0,2016,10,22,23,15,0,331.52,74788.26
2016,10,22,23,15,0,2016,10,22,23,20,0,288.95,69920.9
2016,10,22,23,20,0,2016,10,22,23,25,0,315.25,70434.79
2016,10,22,23,25,0,2016,10,22,23,30,0,292.51,68238.39
2016,10,22,23,30,0,2016,10,22,23,35,0,271.49,69190.12
2016,10,22,23,35,0,2016,10,22,23,40,0,298.0,72390.07
2016,10,22,23,40,0,2016,10,22,23,45,0,316.68,73808.3
2016,10,22,23,45,0,2016,10,22,23,50,0,350.31,77611.92
2016,10,22,23,50,0,2016,10,22,23,55,0,365.9,77035.26
2016,10,22,23,55,0,2016,10,23,0,0,0,373.2,77903.62
