start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,14,5,5,0,2018,9,14,5,10,0,202.42,67460.52
2018,9,14,5,10,0,2018,9,14,5,15,0,226.89,70276.09
2018,9,14,5,15,0,2018,9,14,5,20,0,176.89,63964.67
2018,9,14,5,20,0,2018,9,14,5,25,0,174.7,64560.15
2018,9,14,5,25,0,2018,9,14,5,30,0,147.29,62360.77
2018,9,14,5,30,0,2018,9,14,5,35,0,169.39,64147.28
2018,9,14,5,35,0,2018,9,14,5,40,0,170.6,65511.23
2018,9,14,5,40,0,2018,9,14,5,45,0,204.01,66110.3
2018,9,14,5,45,0,2018,9,14,5,50,0,172.14,64112.91
2018,9,14,5,50,0,2018,9,14,5,55,0,156.87,60488.95
2018,9,14,5,55,0,2018,9,14,6,0,0,151.37,64206.64
2018,9,14,6,0,0,2018,9,14,6,5,0,145.5,62440.8
2018,9,14,6,5,0,2018,9,14,6,10,0,226.11,66970.71
2018,9,14,6,10,0,2018,9,14,6,15,0,219.48,67459.01
2018,9,14,6,15,0,2018,9,14,6,20,0,192.94,64028.17
2018,9,14,6,20,0,2018,9,14,6,25,0,205.12,65034.34
2018,9,14,6,25,0,2018,9,14,6,30,0,153.18,61577.46
2018,9,14,6,30,0,2018,9,14,6,35,0,162.03,61710.54
2018,9,14,6,35,0,2018,9,14,6,40,0,168.61,61453.96
2018,9,14,6,40,0,2018,9,14,6,45,0,167.39,62504.17
2018,9,14,6,45,0,2018,9,14,6,50,0,184.54,63806.11
2018,9,14,6,50,0,2018,9,14,6,55,0,178.8,63828.54
2018,9,14,6,55,0,2018,9,14,7,0,0,238.12,69058.79
2018,9,14,7,0,0,2018,9,14,7,5,0,205.47,68549.77
2018,9,14,7,5,0,2018,9,14,7,10,0,216.87,66106.06
2018,9,14,7,10,0,2018,9,14,7,15,0,199.53,65805.24
2018,9,14,7,15,0,2018,9,14,7,20,0,256.93,70973.67
2018,9,14,7,20,0,2018,9,14,7,25,0,214.64,66303.97
2018,9,14,7,25,0,2018,9,14,7,30,0,260.42,70465.26
2018,9,14,7,30,0,2018,9,14,7,35,0,277.39,74377.28
2018,9,14,7,35,0,2018,9,14,7,40,0,249.04,69768.29
2018,9,14,7,40,0,2018,9,14,7,45,0,286.08,74679.93
2018,9,14,7,45,0,2018,9,14,7,50,0,205.45,67831.61
2018,9,14,7,50,0,2018,9,14,7,55,0,239.95,69409.38
2018,9,14,7,55,0,2018,9,14,8,0,0,215.98,67945.47
2018,9,14,8,0,0,2018,9,14,8,5,0,224.2,68445.52
2018,9,14,8,5,0,2018,9,14,8,10,0,222.5,68608.36
2018,9,14,8,10,0,2018,9,14,8,15,0,268.81,72637.05
2018,9,14,8,15,0,2018,9,14,8,20,0,234.92,69107.29
2018,9,14,8,20,0,2018,9,14,8,25,0,289.8,75178.21
2018,9,14,8,25,0,2018,9,14,8,30,0,312.96,75830.6
2018,9,14,8,30,0,2018,9,14,8,35,0,329.54,77659.79
2018,9,14,8,35,0,2018,9,14,8,40,0,302.81,76684.02
2018,9,14,8,40,0,2018,9,14,8,45,0,382.12,81584.17
2018,9,14,8,45,0,2018,9,14,8,50,0,352.52,80974.2
2018,9,14,8,50,0,2018,9,14,8,55,0,312.67,76756.15
2018,9,14,8,55,0,2018,9,14,9,0,0,356.98,81686.66
2018,9,14,9,0,0,2018,9,14,9,5,0,479.06,93565.98
2018,9,14,9,5,0,2018,9,14,9,10,0,445.13,90185.6
2018,9,14,9,10,0,2018,9,14,9,15,0,510.38,96777.98
2018,9,14,9,15,0,2018,9,14,9,20,0,396.11,86717.6
2018,9,14,9,20,0,2018,9,14,9,25,0,370.04,85447.09
2018,9,14,9,25,0,2018,9,14,9,30,0,415.73,91541.34
2018,9,14,9,30,0,2018,9,14,9,35,0,428.68,91322.55
2018,9,14,9,35,0,2018,9,14,9,40,0,481.08,94008.92
2018,9,14,9,40,0,2018,9,14,9,45,0,510.4,98188.79
2018,9,14,9,45,0,2018,9,14,9,50,0,440.92,91887.1
2018,9,14,9,50,0,2018,9,14,9,55,0,455.14,92443.32
2018,9,14,9,55,0,2018,9,14,10,0,0,384.43,92837.85
2018,9,14,10,0,0,2018,9,14,10,5,0,420.43,91643.89
2018,9,14,10,5,0,2018,9,14,10,10,0,571.45,104071.91
2018,9,14,10,10,0,2018,9,14,10,15,0,493.79,95773.54
2018,9,14,10,15,0,2018,9,14,10,20,0,392.63,86494.58
2018,9,14,10,20,0,2018,9,14,10,25,0,374.01,84640.5
2018,9,14,10,25,0,2018,9,14,10,30,0,341.6,85044.27
2018,9,14,10,30,0,2018,9,14,10,35,0,401.81,89568.48
2018,9,14,10,35,0,2018,9,14,10,40,0,392.37,88790.55
2018,9,14,10,40,0,2018,9,14,10,45,0,337.6,85313.51
2018,9,14,10,45,0,2018,9,14,10,50,0,490.75,97896.45
2018,9,14,10,50,0,2018,9,14,10,55,0,393.35,88885.76
2018,9,14,10,55,0,2018,9,14,11,0,0,442.09,95810.15
2018,9,14,11,0,0,2018,9,14,11,5,0,392.68,91604.99
2018,9,14,11,5,0,2018,9,14,11,10,0,428.22,92880.9
2018,9,14,11,10,0,2018,9,14,11,15,0,406.37,91461.82
2018,9,14,11,15,0,2018,9,14,11,20,0,525.93,102857.8
2018,9,14,11,20,0,2018,9,14,11,25,0,586.72,112940.72
2018,9,14,11,25,0,2018,9,14,11,30,0,542.74,102873.4
2018,9,14,11,30,0,2018,9,14,11,35,0,449.81,93440.7
2018,9,14,11,35,0,2018,9,14,11,40,0,438.25,92396.82
2018,9,14,11,40,0,2018,9,14,11,45,0,435.94,91518.75
2018,9,14,11,45,0,2018,9,14,11,50,0,388.9,87960.28
2018,9,14,11,50,0,2018,9,14,11,55,0,571.89,104215.03
2018,9,14,11,55,0,2018,9,14,12,0,0,577.08,105306.42
2018,9,14,12,0,0,2018,9,14,12,5,0,504.14,99584.8
2018,9,14,12,5,0,2018,9,14,12,10,0,477.0,97180.85
2018,9,14,12,10,0,2018,9,14,12,15,0,448.22,92932.6
2018,9,14,12,15,0,2018,9,14,12,20,0,473.82,98118.22
2018,9,14,12,20,0,2018,9,14,12,25,0,483.89,98182.0
2018,9,14,12,25,0,2018,9,14,12,30,0,487.38,96991.74
2018,9,14,12,30,0,2018,9,14,12,35,0,468.75,93917.89
2018,9,14,12,35,0,2018,9,14,12,40,0,673.67,112836.07
2018,9,14,12,40,0,2018,9,14,12,45,0,455.58,96498.45
2018,9,14,12,45,0,2018,9,14,12,50,0,549.33,101697.45
2018,9,14,12,50,0,2018,9,14,12,55,0,586.73,104510.15
2018,9,14,12,55,0,2018,9,14,13,0,0,709.88,113274.11
2018,9,14,13,0,0,2018,9,14,13,5,0,614.58,106556.76
2018,9,14,13,5,0,2018,9,14,13,10,0,599.31,105890.79
2018,9,14,13,10,0,2018,9,14,13,15,0,415.41,90660.47
2018,9,14,13,15,0,2018,9,14,13,20,0,481.17,95841.03
2018,9,14,13,20,0,2018,9,14,13,25,0,577.71,101209.06
2018,9,14,13,25,0,2018,9,14,13,30,0,649.29,110490.47
2018,9,14,13,30,0,2018,9,14,13,35,0,550.65,100716.83
2018,9,14,13,35,0,2018,9,14,13,40,0,547.97,101094.02
2018,9,14,13,40,0,2018,9,14,13,45,0,522.11,99076.62
2018,9,14,13,45,0,2018,9,14,13,50,0,421.72,90413.15
2018,9,14,13,50,0,2018,9,14,13,55,0,610.03,108360.01
2018,9,14,13,55,0,2018,9,14,14,0,0,517.06,96327.77
2018,9,14,14,0,0,2018,9,14,14,5,0,471.19,93530.27
2018,9,14,14,5,0,2018,9,14,14,10,0,536.38,101686.05
2018,9,14,14,10,0,2018,9,14,14,15,0,581.82,106420.61
2018,9,14,14,15,0,2018,9,14,14,20,0,736.98,120405.47
2018,9,14,14,20,0,2018,9,14,14,25,0,549.1,101433.85
2018,9,14,14,25,0,2018,9,14,14,30,0,450.72,91849.17
2018,9,14,14,30,0,2018,9,14,14,35,0,542.12,98985.55
2018,9,14,14,35,0,2018,9,14,14,40,0,509.24,99774.64
2018,9,14,14,40,0,2018,9,14,14,45,0,498.42,103116.48
2018,9,14,14,45,0,2018,9,14,14,50,0,474.82,97503.39
2018,9,14,14,50,0,2018,9,14,14,55,0,466.22,94554.64
2018,9,14,14,55,0,2018,9,14,15,0,0,461.74,94044.95
2018,9,14,15,0,0,2018,9,14,15,5,0,531.8,99039.27
2018,9,14,15,5,0,2018,9,14,15,10,0,503.89,97469.27
2018,9,14,15,10,0,2018,9,14,15,15,0,654.63,115005.73
2018,9,14,15,15,0,2018,9,14,15,20,0,675.28,113608.63
2018,9,14,15,20,0,2018,9,14,15,25,0,749.03,119092.62
2018,9,14,15,25,0,2018,9,14,15,30,0,615.84,107167.16
2018,9,14,15,30,0,2018,9,14,15,35,0,576.16,105273.77
2018,9,14,15,35,0,2018,9,14,15,40,0,509.25,99409.7
2018,9,14,15,40,0,2018,9,14,15,45,0,504.88,99767.07
2018,9,14,15,45,0,2018,9,14,15,50,0,795.58,123651.83
2018,9,14,15,50,0,2018,9,14,15,55,0,639.51,111573.2
2018,9,14,15,55,0,2018,9,14,16,0,0,558.23,103097.63
2018,9,14,16,0,0,2018,9,14,16,5,0,463.46,94235.26
2018,9,14,16,5,0,2018,9,14,16,10,0,447.85,93216.6
2018,9,14,16,10,0,2018,9,14,16,15,0,541.75,100126.15
2018,9,14,16,15,0,2018,9,14,16,20,0,433.69,89482.98
2018,9,14,16,20,0,2018,9,14,16,25,0,384.97,86996.6
2018,9,14,16,25,0,2018,9,14,16,30,0,373.95,83503.14
2018,9,14,16,30,0,2018,9,14,16,35,0,463.11,92314.52
2018,9,14,16,35,0,2018,9,14,16,40,0,468.25,92300.8
2018,9,14,16,40,0,2018,9,14,16,45,0,419.34,89254.87
2018,9,14,16,45,0,2018,9,14,16,50,0,452.59,92180.8
2018,9,14,16,50,0,2018,9,14,16,55,0,490.56,95130.15
2018,9,14,16,55,0,2018,9,14,17,0,0,504.42,96550.21
2018,9,14,17,0,0,2018,9,14,17,5,0,520.37,98496.38
2018,9,14,17,5,0,2018,9,14,17,10,0,479.37,93681.13
2018,9,14,17,10,0,2018,9,14,17,15,0,540.06,100467.3
2018,9,14,17,15,0,2018,9,14,17,20,0,535.09,100121.13
2018,9,14,17,20,0,2018,9,14,17,25,0,505.68,99403.25
2018,9,14,17,25,0,2018,9,14,17,30,0,460.57,93140.66
2018,9,14,17,30,0,2018,9,14,17,35,0,402.69,91324.71
2018,9,14,17,35,0,2018,9,14,17,40,0,465.94,94698.85
2018,9,14,17,40,0,2018,9,14,17,45,0,479.55,94226.4
2018,9,14,17,45,0,2018,9,14,17,50,0,544.34,102603.26
2018,9,14,17,50,0,2018,9,14,17,55,0,587.32,105127.79
2018,9,14,17,55,0,2018,9,14,18,0,0,490.61,93146.57
2018,9,14,18,0,0,2018,9,14,18,5,0,486.63,92894.22
2018,9,14,18,5,0,2018,9,14,18,10,0,505.61,96361.91
2018,9,14,18,10,0,2018,9,14,18,15,0,516.77,95885.49
2018,9,14,18,15,0,2018,9,14,18,20,0,513.37,98661.5
2018,9,14,18,20,0,2018,9,14,18,25,0,507.31,96805.13
2018,9,14,18,25,0,2018,9,14,18,30,0,413.59,86648.48
2018,9,14,18,30,0,2018,9,14,18,35,0,438.47,87762.96
2018,9,14,18,35,0,2018,9,14,18,40,0,397.76,83608.23
2018,9,14,18,40,0,2018,9,14,18,45,0,426.43,89013.42
2018,9,14,18,45,0,2018,9,14,18,50,0,428.33,87597.12
2018,9,14,18,50,0,2018,9,14,18,55,0,430.15,87121.8
2018,9,14,18,55,0,2018,9,14,19,0,0,415.83,84580.13
2018,9,14,19,0,0,2018,9,14,19,5,0,420.23,87315.5
2018,9,14,19,5,0,2018,9,14,19,10,0,467.73,93915.71
2018,9,14,19,10,0,2018,9,14,19,15,0,452.45,90385.83
2018,9,14,19,15,0,2018,9,14,19,20,0,535.69,99197.49
2018,9,14,19,20,0,2018,9,14,19,25,0,543.39,98389.73
2018,9,14,19,25,0,2018,9,14,19,30,0,570.22,99587.25
2018,9,14,19,30,0,2018,9,14,19,35,0,646.33,106031.45
2018,9,14,19,35,0,2018,9,14,19,40,0,539.71,97702.26
2018,9,14,19,40,0,2018,9,14,19,45,0,573.11,100331.41
2018,9,14,19,45,0,2018,9,14,19,50,0,476.44,91408.07
2018,9,14,19,50,0,2018,9,14,19,55,0,461.09,89579.73
2018,9,14,19,55,0,2018,9,14,20,0,0,466.9,92400.82
2018,9,14,20,0,0,2018,9,14,20,5,0,459.26,90905.46
2018,9,14,20,5,0,2018,9,14,20,10,0,462.82,90931.37
2018,9,14,20,10,0,2018,9,14,20,15,0,384.39,82647.29
2018,9,14,20,15,0,2018,9,14,20,20,0,390.26,83972.39
2018,9,14,20,20,0,2018,9,14,20,25,0,378.75,81812.37
2018,9,14,20,25,0,2018,9,14,20,30,0,441.73,89380.6
2018,9,14,20,30,0,2018,9,14,20,35,0,468.71,91181.0
2018,9,14,20,35,0,2018,9,14,20,40,0,411.89,85954.69
2018,9,14,20,40,0,2018,9,14,20,45,0,374.05,81803.53
2018,9,14,20,45,0,2018,9,14,20,50,0,493.65,91951.71
2018,9,14,20,50,0,2018,9,14,20,55,0,385.83,83468.49
2018,9,14,20,55,0,2018,9,14,21,0,0,386.05,83267.49
2018,9,14,21,0,0,2018,9,14,21,5,0,386.89,85124.88
2018,9,14,21,5,0,2018,9,14,21,10,0,398.32,86052.38
2018,9,14,21,10,0,2018,9,14,21,15,0,377.21,82891.51
2018,9,14,21,15,0,2018,9,14,21,20,0,470.09,92941.92
2018,9,14,21,20,0,2018,9,14,21,25,0,485.66,93765.17
2018,9,14,21,25,0,2018,9,14,21,30,0,503.5,93941.55
2018,9,14,21,30,0,2018,9,14,21,35,0,494.53,97682.66
2018,9,14,21,35,0,2018,9,14,21,40,0,430.18,88574.66
2018,9,14,21,40,0,2018,9,14,21,45,0,446.28,89293.24
2018,9,14,21,45,0,2018,9,14,21,50,0,459.44,92455.23
2018,9,14,21,50,0,2018,9,14,21,55,0,700.22,110207.79
2018,9,14,21,55,0,2018,9,14,22,0,0,827.48,121789.52
2018,9,14,22,0,0,2018,9,14,22,5,0,393.64,84710.24
2018,9,14,22,5,0,2018,9,14,22,10,0,479.04,93661.35
2018,9,14,22,10,0,2018,9,14,22,15,0,454.36,91450.72
2018,9,14,22,15,0,2018,9,14,22,20,0,475.24,90657.41
2018,9,14,22,20,0,2018,9,14,22,25,0,442.22,89353.29
2018,9,14,22,25,0,2018,9,14,22,30,0,413.67,85397.53
2018,9,14,22,30,0,2018,9,14,22,35,0,399.97,86217.67
2018,9,14,22,35,0,2018,9,14,22,40,0,418.48,87196.68
2018,9,14,22,40,0,2018,9,14,22,45,0,386.98,84702.74
2018,9,14,22,45,0,2018,9,14,22,50,0,414.56,87243.51
2018,9,14,22,50,0,2018,9,14,22,55,0,456.28,91697.56
2018,9,14,22,55,0,2018,9,14,23,0,0,520.68,98776.77
2018,9,14,23,0,0,2018,9,14,23,5,0,429.12,87796.36
2018,9,14,23,5,0,2018,9,14,23,10,0,407.84,87817.75
2018,9,14,23,10,0,2018,9,14,23,15,0,379.34,86268.89
2018,9,14,23,15,0,2018,9,14,23,20,0,496.44,96938.82
2018,9,14,23,20,0,2018,9,14,23,25,0,515.68,100348.82
2018,9,14,23,25,0,2018,9,14,23,30,0,396.75,87504.23
2018,9,14,23,30,0,2018,9,14,23,35,0,469.38,94871.11
2018,9,14,23,35,0,2018,9,14,23,40,0,431.15,89629.72
2018,9,14,23,40,0,2018,9,14,23,45,0,519.15,100383.16
2018,9,14,23,45,0,2018,9,14,23,50,0,497.64,96666.1
2018,9,14,23,50,0,2018,9,14,23,55,0,389.52,87849.56
2018,9,14,23,55,0,2018,9,15,0,0,0,377.14,85946.34
