start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,16,5,35,0,2015,4,16,5,40,0,252.73,88371.15
2015,4,16,5,40,0,2015,4,16,5,45,0,215.84,74582.92
2015,4,16,5,45,0,2015,4,16,5,50,0,285.27,89197.13
2015,4,16,5,50,0,2015,4,16,5,55,0,248.76,92166.09
2015,4,16,5,55,0,2015,4,16,6,0,0,280.89,92923.13
2015,4,16,6,0,0,2015,4,16,6,5,0,318.31,98187.25
2015,4,16,6,5,0,2015,4,16,6,10,0,273.95,99285.84
2015,4,16,6,10,0,2015,4,16,6,15,0,266.45,80415.74
2015,4,16,6,15,0,2015,4,16,6,20,0,212.1,81080.55
2015,4,16,6,20,0,2015,4,16,6,25,0,241.7,83510.39
2015,4,16,6,25,0,2015,4,16,6,30,0,248.35,77303.09
2015,4,16,6,30,0,2015,4,16,6,35,0,214.76,81641.19
2015,4,16,6,35,0,2015,4,16,6,40,0,255.72,82429.56
2015,4,16,6,40,0,2015,4,16,6,45,0,267.01,108471.07
2015,4,16,6,45,0,2015,4,16,6,50,0,255.64,107066.21
2015,4,16,6,50,0,2015,4,16,6,55,0,261.28,95644.04
2015,4,16,6,55,0,2015,4,16,7,0,0,227.96,85499.37
2015,4,16,7,0,0,2015,4,16,7,5,0,228.06,88150.35
2015,4,16,7,5,0,2015,4,16,7,10,0,229.6,96157.01
2015,4,16,7,10,0,2015,4,16,7,15,0,209.14,70949.54
2015,4,16,7,15,0,2015,4,16,7,20,0,174.34,53558.01
2015,4,16,7,20,0,2015,4,16,7,25,0,183.43,56433.08
2015,4,16,7,25,0,2015,4,16,7,30,0,223.38,70120.13
2015,4,16,7,30,0,2015,4,16,7,35,0,224.46,68310.89
2015,4,16,7,35,0,2015,4,16,7,40,0,248.06,79732.7
2015,4,16,7,40,0,2015,4,16,7,45,0,297.83,86951.74
2015,4,16,7,45,0,2015,4,16,7,50,0,287.15,70020.79
2015,4,16,7,50,0,2015,4,16,7,55,0,214.84,56364.81
2015,4,16,7,55,0,2015,4,16,8,0,0,225.26,55742.87
2015,4,16,8,0,0,2015,4,16,8,5,0,231.38,59712.69
2015,4,16,8,5,0,2015,4,16,8,10,0,208.73,60372.87
2015,4,16,8,10,0,2015,4,16,8,15,0,178.17,73644.02
2015,4,16,8,15,0,2015,4,16,8,20,0,234.04,78544.18
2015,4,16,8,20,0,2015,4,16,8,25,0,272.34,90989.0
2015,4,16,8,25,0,2015,4,16,8,30,0,308.26,82801.22
2015,4,16,8,30,0,2015,4,16,8,35,0,332.44,108082.9
2015,4,16,8,35,0,2015,4,16,8,40,0,381.02,104821.48
2015,4,16,8,40,0,2015,4,16,8,45,0,341.21,93742.01
2015,4,16,8,45,0,2015,4,16,8,50,0,470.54,101649.56
2015,4,16,8,50,0,2015,4,16,8,55,0,338.38,92326.4
2015,4,16,8,55,0,2015,4,16,9,0,0,382.14,104993.1
2015,4,16,9,0,0,2015,4,16,9,5,0,409.93,117073.13
2015,4,16,9,5,0,2015,4,16,9,10,0,471.78,123076.83
2015,4,16,9,10,0,2015,4,16,9,15,0,474.23,117859.25
2015,4,16,9,15,0,2015,4,16,9,20,0,529.61,115633.02
2015,4,16,9,20,0,2015,4,16,9,25,0,512.57,120317.3
2015,4,16,9,25,0,2015,4,16,9,30,0,512.98,111397.75
2015,4,16,9,30,0,2015,4,16,9,35,0,578.4,119773.57
2015,4,16,9,35,0,2015,4,16,9,40,0,528.15,116042.0
2015,4,16,9,40,0,2015,4,16,9,45,0,511.25,127073.44
2015,4,16,9,45,0,2015,4,16,9,50,0,498.5,126298.0
2015,4,16,9,50,0,2015,4,16,9,55,0,511.92,127906.46
2015,4,16,9,55,0,2015,4,16,10,0,0,556.35,138060.79
2015,4,16,10,0,0,2015,4,16,10,5,0,527.43,136027.25
2015,4,16,10,5,0,2015,4,16,10,10,0,670.25,145620.08
2015,4,16,10,10,0,2015,4,16,10,15,0,550.42,125646.91
2015,4,16,10,15,0,2015,4,16,10,20,0,562.37,136721.52
2015,4,16,10,20,0,2015,4,16,10,25,0,579.36,134284.18
2015,4,16,10,25,0,2015,4,16,10,30,0,506.27,120781.42
2015,4,16,10,30,0,2015,4,16,10,35,0,570.44,138388.83
2015,4,16,10,35,0,2015,4,16,10,40,0,677.14,148465.01
2015,4,16,10,40,0,2015,4,16,10,45,0,697.16,157563.88
2015,4,16,10,45,0,2015,4,16,10,50,0,601.68,152016.44
2015,4,16,10,50,0,2015,4,16,10,55,0,644.05,158430.5
2015,4,16,10,55,0,2015,4,16,11,0,0,594.13,143651.18
2015,4,16,11,0,0,2015,4,16,11,5,0,641.96,137337.74
2015,4,16,11,5,0,2015,4,16,11,10,0,699.44,140895.34
2015,4,16,11,10,0,2015,4,16,11,15,0,733.93,144907.87
2015,4,16,11,15,0,2015,4,16,11,20,0,714.31,149924.38
2015,4,16,11,20,0,2015,4,16,11,25,0,715.6,145389.99
2015,4,16,11,25,0,2015,4,16,11,30,0,643.93,138051.08
2015,4,16,11,30,0,2015,4,16,11,35,0,670.65,140167.43
2015,4,16,11,35,0,2015,4,16,11,40,0,736.8,150831.57
2015,4,16,11,40,0,2015,4,16,11,45,0,693.6,150256.91
2015,4,16,11,45,0,2015,4,16,11,50,0,635.74,136684.04
2015,4,16,11,50,0,2015,4,16,11,55,0,699.95,137681.99
2015,4,16,11,55,0,2015,4,16,12,0,0,662.52,132883.34
2015,4,16,12,0,0,2015,4,16,12,5,0,630.82,146595.56
2015,4,16,12,5,0,2015,4,16,12,10,0,593.73,147303.44
2015,4,16,12,10,0,2015,4,16,12,15,0,703.58,148909.65
2015,4,16,12,15,0,2015,4,16,12,20,0,654.94,126276.01
2015,4,16,12,20,0,2015,4,16,12,25,0,738.71,142014.1
2015,4,16,12,25,0,2015,4,16,12,30,0,723.33,139662.96
2015,4,16,12,30,0,2015,4,16,12,35,0,624.25,126984.61
2015,4,16,12,35,0,2015,4,16,12,40,0,664.78,131160.94
2015,4,16,12,40,0,2015,4,16,12,45,0,800.8,143707.39
2015,4,16,12,45,0,2015,4,16,12,50,0,766.69,156680.8
2015,4,16,12,50,0,2015,4,16,12,55,0,704.32,158645.68
2015,4,16,12,55,0,2015,4,16,13,0,0,799.74,168012.89
2015,4,16,13,0,0,2015,4,16,13,5,0,901.1,167268.68
2015,4,16,13,5,0,2015,4,16,13,10,0,841.15,161964.54
2015,4,16,13,10,0,2015,4,16,13,15,0,920.42,174142.15
2015,4,16,13,15,0,2015,4,16,13,20,0,897.83,164842.68
2015,4,16,13,20,0,2015,4,16,13,25,0,830.06,164054.43
2015,4,16,13,25,0,2015,4,16,13,30,0,837.51,171966.88
2015,4,16,13,30,0,2015,4,16,13,35,0,888.72,164774.1
2015,4,16,13,35,0,2015,4,16,13,40,0,896.56,164959.53
2015,4,16,13,40,0,2015,4,16,13,45,0,919.52,155786.05
2015,4,16,13,45,0,2015,4,16,13,50,0,783.4,145536.07
2015,4,16,13,50,0,2015,4,16,13,55,0,810.58,147017.65
2015,4,16,13,55,0,2015,4,16,14,0,0,794.55,147892.14
2015,4,16,14,0,0,2015,4,16,14,5,0,844.57,152043.77
2015,4,16,14,5,0,2015,4,16,14,10,0,826.42,152693.08
2015,4,16,14,10,0,2015,4,16,14,15,0,827.46,145467.49
2015,4,16,14,15,0,2015,4,16,14,20,0,759.46,146545.88
2015,4,16,14,20,0,2015,4,16,14,25,0,668.37,139270.61
2015,4,16,14,25,0,2015,4,16,14,30,0,610.34,150631.52
2015,4,16,14,30,0,2015,4,16,14,35,0,683.25,166760.85
2015,4,16,14,35,0,2015,4,16,14,40,0,601.03,142755.58
2015,4,16,14,40,0,2015,4,16,14,45,0,632.49,130834.79
2015,4,16,14,45,0,2015,4,16,14,50,0,855.31,174302.56
2015,4,16,14,50,0,2015,4,16,14,55,0,903.23,186884.63
2015,4,16,14,55,0,2015,4,16,15,0,0,829.2,184702.01
2015,4,16,15,0,0,2015,4,16,15,5,0,908.49,190116.78
2015,4,16,15,5,0,2015,4,16,15,10,0,917.94,198950.15
2015,4,16,15,10,0,2015,4,16,15,15,0,807.13,196567.44
2015,4,16,15,15,0,2015,4,16,15,20,0,828.73,199183.35
2015,4,16,15,20,0,2015,4,16,15,25,0,891.38,193745.78
2015,4,16,15,25,0,2015,4,16,15,30,0,905.95,190517.88
2015,4,16,15,30,0,2015,4,16,15,35,0,857.9,189925.26
2015,4,16,15,35,0,2015,4,16,15,40,0,889.08,190011.18
2015,4,16,15,40,0,2015,4,16,15,45,0,813.48,194523.04
2015,4,16,15,45,0,2015,4,16,15,50,0,856.13,206002.25
2015,4,16,15,50,0,2015,4,16,15,55,0,842.44,219995.09
2015,4,16,15,55,0,2015,4,16,16,0,0,828.56,210778.42
2015,4,16,16,0,0,2015,4,16,16,5,0,777.26,187928.2
2015,4,16,16,5,0,2015,4,16,16,10,0,778.38,190806.65
2015,4,16,16,10,0,2015,4,16,16,15,0,826.66,177744.63
2015,4,16,16,15,0,2015,4,16,16,20,0,745.04,136111.7
2015,4,16,16,20,0,2015,4,16,16,25,0,713.2,129852.63
2015,4,16,16,25,0,2015,4,16,16,30,0,677.27,126937.41
2015,4,16,16,30,0,2015,4,16,16,35,0,685.69,125634.74
2015,4,16,16,35,0,2015,4,16,16,40,0,765.34,131026.88
2015,4,16,16,40,0,2015,4,16,16,45,0,728.63,124493.2
2015,4,16,16,45,0,2015,4,16,16,50,0,789.43,130296.38
2015,4,16,16,50,0,2015,4,16,16,55,0,815.33,135395.57
2015,4,16,16,55,0,2015,4,16,17,0,0,735.72,132122.92
2015,4,16,17,0,0,2015,4,16,17,5,0,794.84,142365.57
2015,4,16,17,5,0,2015,4,16,17,10,0,668.24,123623.53
2015,4,16,17,10,0,2015,4,16,17,15,0,701.28,122855.34
2015,4,16,17,15,0,2015,4,16,17,20,0,666.43,124762.46
2015,4,16,17,20,0,2015,4,16,17,25,0,650.85,124013.22
2015,4,16,17,25,0,2015,4,16,17,30,0,693.76,141009.56
2015,4,16,17,30,0,2015,4,16,17,35,0,592.83,113963.38
2015,4,16,17,35,0,2015,4,16,17,40,0,702.57,138129.12
2015,4,16,17,40,0,2015,4,16,17,45,0,688.84,130273.53
2015,4,16,17,45,0,2015,4,16,17,50,0,585.98,115582.53
2015,4,16,17,50,0,2015,4,16,17,55,0,513.56,108843.44
2015,4,16,17,55,0,2015,4,16,18,0,0,524.42,108048.77
2015,4,16,18,0,0,2015,4,16,18,5,0,539.3,111999.71
2015,4,16,18,5,0,2015,4,16,18,10,0,457.41,96930.67
2015,4,16,18,10,0,2015,4,16,18,15,0,523.29,106415.55
2015,4,16,18,15,0,2015,4,16,18,20,0,520.89,105916.18
2015,4,16,18,20,0,2015,4,16,18,25,0,548.94,107315.25
2015,4,16,18,25,0,2015,4,16,18,30,0,568.67,108342.63
2015,4,16,18,30,0,2015,4,16,18,35,0,474.01,100329.73
2015,4,16,18,35,0,2015,4,16,18,40,0,493.56,108010.99
2015,4,16,18,40,0,2015,4,16,18,45,0,575.76,113464.94
2015,4,16,18,45,0,2015,4,16,18,50,0,489.44,106219.82
2015,4,16,18,50,0,2015,4,16,18,55,0,551.07,110811.29
2015,4,16,18,55,0,2015,4,16,19,0,0,599.26,111621.97
2015,4,16,19,0,0,2015,4,16,19,5,0,527.97,105903.51
2015,4,16,19,5,0,2015,4,16,19,10,0,555.29,105346.0
2015,4,16,19,10,0,2015,4,16,19,15,0,469.49,99576.15
2015,4,16,19,15,0,2015,4,16,19,20,0,419.14,95097.51
2015,4,16,19,20,0,2015,4,16,19,25,0,448.51,96992.12
2015,4,16,19,25,0,2015,4,16,19,30,0,427.27,97078.43
2015,4,16,19,30,0,2015,4,16,19,35,0,375.32,91273.34
2015,4,16,19,35,0,2015,4,16,19,40,0,430.27,98519.93
2015,4,16,19,40,0,2015,4,16,19,45,0,407.71,93126.84
2015,4,16,19,45,0,2015,4,16,19,50,0,385.9,95496.95
2015,4,16,19,50,0,2015,4,16,19,55,0,411.39,97461.04
2015,4,16,19,55,0,2015,4,16,20,0,0,410.46,101508.15
2015,4,16,20,0,0,2015,4,16,20,5,0,351.15,89475.03
2015,4,16,20,5,0,2015,4,16,20,10,0,404.76,91899.54
2015,4,16,20,10,0,2015,4,16,20,15,0,370.07,84783.98
2015,4,16,20,15,0,2015,4,16,20,20,0,452.39,95916.31
2015,4,16,20,20,0,2015,4,16,20,25,0,464.21,96453.96
2015,4,16,20,25,0,2015,4,16,20,30,0,480.28,97374.17
2015,4,16,20,30,0,2015,4,16,20,35,0,469.9,96258.48
2015,4,16,20,35,0,2015,4,16,20,40,0,475.03,108048.84
2015,4,16,20,40,0,2015,4,16,20,45,0,473.67,101810.86
2015,4,16,20,45,0,2015,4,16,20,50,0,540.89,123575.58
2015,4,16,20,50,0,2015,4,16,20,55,0,588.38,111801.13
2015,4,16,20,55,0,2015,4,16,21,0,0,564.29,108661.64
2015,4,16,21,0,0,2015,4,16,21,5,0,513.87,103106.69
2015,4,16,21,5,0,2015,4,16,21,10,0,492.66,101014.07
2015,4,16,21,10,0,2015,4,16,21,15,0,486.15,101434.59
2015,4,16,21,15,0,2015,4,16,21,20,0,558.83,103884.34
2015,4,16,21,20,0,2015,4,16,21,25,0,522.32,101961.6
2015,4,16,21,25,0,2015,4,16,21,30,0,453.97,101689.25
2015,4,16,21,30,0,2015,4,16,21,35,0,462.9,104463.72
2015,4,16,21,35,0,2015,4,16,21,40,0,413.88,92333.3
2015,4,16,21,40,0,2015,4,16,21,45,0,441.09,93765.49
2015,4,16,21,45,0,2015,4,16,21,50,0,395.59,89062.96
2015,4,16,21,50,0,2015,4,16,21,55,0,442.78,97012.03
2015,4,16,21,55,0,2015,4,16,22,0,0,452.36,97273.84
2015,4,16,22,0,0,2015,4,16,22,5,0,488.65,106953.46
2015,4,16,22,5,0,2015,4,16,22,10,0,418.04,97819.28
2015,4,16,22,10,0,2015,4,16,22,15,0,404.01,91655.44
2015,4,16,22,15,0,2015,4,16,22,20,0,412.54,92412.1
2015,4,16,22,20,0,2015,4,16,22,25,0,426.33,91248.42
2015,4,16,22,25,0,2015,4,16,22,30,0,451.03,95132.29
2015,4,16,22,30,0,2015,4,16,22,35,0,391.03,94421.67
2015,4,16,22,35,0,2015,4,16,22,40,0,430.41,105868.41
2015,4,16,22,40,0,2015,4,16,22,45,0,385.34,89411.23
2015,4,16,22,45,0,2015,4,16,22,50,0,426.2,93383.06
2015,4,16,22,50,0,2015,4,16,22,55,0,488.84,114539.13
2015,4,16,22,55,0,2015,4,16,23,0,0,467.28,117541.37
2015,4,16,23,0,0,2015,4,16,23,5,0,450.6,122486.82
2015,4,16,23,5,0,2015,4,16,23,10,0,394.25,116525.1
2015,4,16,23,10,0,2015,4,16,23,15,0,379.43,111170.18
2015,4,16,23,15,0,2015,4,16,23,20,0,400.27,110960.62
2015,4,16,23,20,0,2015,4,16,23,25,0,416.79,97276.62
2015,4,16,23,25,0,2015,4,16,23,30,0,398.65,93243.0
2015,4,16,23,30,0,2015,4,16,23,35,0,448.27,93578.35
2015,4,16,23,35,0,2015,4,16,23,40,0,440.25,93281.25
2015,4,16,23,40,0,2015,4,16,23,45,0,413.3,95006.71
2015,4,16,23,45,0,2015,4,16,23,50,0,412.76,95989.72
2015,4,16,23,50,0,2015,4,16,23,55,0,446.73,96062.19
2015,4,16,23,55,0,2015,4,17,0,0,0,495.56,107202.97
