start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,15,7,15,0,2018,8,15,7,20,0,186.06,55757.92
2018,8,15,7,20,0,2018,8,15,7,25,0,157.35,50294.93
2018,8,15,7,25,0,2018,8,15,7,30,0,298.32,61930.09
2018,8,15,7,30,0,2018,8,15,7,35,0,163.09,52451.8
2018,8,15,7,35,0,2018,8,15,7,40,0,172.19,51077.82
2018,8,15,7,40,0,2018,8,15,7,45,0,246.12,57431.13
2018,8,15,7,45,0,2018,8,15,7,50,0,191.76,52054.73
2018,8,15,7,50,0,2018,8,15,7,55,0,207.6,54917.64
2018,8,15,7,55,0,2018,8,15,8,0,0,209.37,54686.93
2018,8,15,8,0,0,2018,8,15,8,5,0,216.32,59484.07
2018,8,15,8,5,0,2018,8,15,8,10,0,246.92,59417.42
2018,8,15,8,10,0,2018,8,15,8,15,0,255.75,63876.98
2018,8,15,8,15,0,2018,8,15,8,20,0,171.74,58244.88
2018,8,15,8,20,0,2018,8,15,8,25,0,176.65,57152.1
2018,8,15,8,25,0,2018,8,15,8,30,0,199.31,57866.43
2018,8,15,8,30,0,2018,8,15,8,35,0,230.62,60316.75
2018,8,15,8,35,0,2018,8,15,8,40,0,256.76,60856.62
2018,8,15,8,40,0,2018,8,15,8,45,0,285.63,65030.59
2018,8,15,8,45,0,2018,8,15,8,50,0,344.17,70705.32
2018,8,15,8,50,0,2018,8,15,8,55,0,317.81,68568.34
2018,8,15,8,55,0,2018,8,15,9,0,0,262.74,61975.63
2018,8,15,9,0,0,2018,8,15,9,5,0,386.34,73510.05
2018,8,15,9,5,0,2018,8,15,9,10,0,350.39,68335.76
2018,8,15,9,10,0,2018,8,15,9,15,0,413.15,74763.06
2018,8,15,9,15,0,2018,8,15,9,20,0,315.42,71025.61
2018,8,15,9,20,0,2018,8,15,9,25,0,352.34,75026.11
2018,8,15,9,25,0,2018,8,15,9,30,0,284.8,69676.39
2018,8,15,9,30,0,2018,8,15,9,35,0,323.92,69781.66
2018,8,15,9,35,0,2018,8,15,9,40,0,276.82,64443.59
2018,8,15,9,40,0,2018,8,15,9,45,0,394.82,73639.45
2018,8,15,9,45,0,2018,8,15,9,50,0,393.31,79639.31
2018,8,15,9,50,0,2018,8,15,9,55,0,330.13,77272.33
2018,8,15,9,55,0,2018,8,15,10,0,0,298.0,69683.13
2018,8,15,10,0,0,2018,8,15,10,5,0,313.08,68105.73
2018,8,15,10,5,0,2018,8,15,10,10,0,341.78,68965.89
2018,8,15,10,10,0,2018,8,15,10,15,0,343.16,67140.78
2018,8,15,10,15,0,2018,8,15,10,20,0,279.73,61736.39
2018,8,15,10,20,0,2018,8,15,10,25,0,366.09,72879.75
2018,8,15,10,25,0,2018,8,15,10,30,0,372.21,83850.91
2018,8,15,10,30,0,2018,8,15,10,35,0,360.93,81114.63
2018,8,15,10,35,0,2018,8,15,10,40,0,379.55,81201.29
2018,8,15,10,40,0,2018,8,15,10,45,0,371.89,77177.48
2018,8,15,10,45,0,2018,8,15,10,50,0,335.24,70014.74
2018,8,15,10,50,0,2018,8,15,10,55,0,376.41,77133.87
2018,8,15,10,55,0,2018,8,15,11,0,0,475.04,83958.07
2018,8,15,11,0,0,2018,8,15,11,5,0,408.56,84997.41
2018,8,15,11,5,0,2018,8,15,11,10,0,445.62,85050.8
2018,8,15,11,10,0,2018,8,15,11,15,0,532.23,93531.26
2018,8,15,11,15,0,2018,8,15,11,20,0,455.34,86891.05
2018,8,15,11,20,0,2018,8,15,11,25,0,467.59,86201.79
2018,8,15,11,25,0,2018,8,15,11,30,0,506.72,90737.46
2018,8,15,11,30,0,2018,8,15,11,35,0,386.63,75291.15
2018,8,15,11,35,0,2018,8,15,11,40,0,379.33,73503.91
2018,8,15,11,40,0,2018,8,15,11,45,0,368.12,71632.05
2018,8,15,11,45,0,2018,8,15,11,50,0,355.42,71388.44
2018,8,15,11,50,0,2018,8,15,11,55,0,340.48,69837.75
2018,8,15,11,55,0,2018,8,15,12,0,0,417.0,78500.81
2018,8,15,12,0,0,2018,8,15,12,5,0,294.37,67394.35
2018,8,15,12,5,0,2018,8,15,12,10,0,376.93,70718.92
2018,8,15,12,10,0,2018,8,15,12,15,0,310.14,65332.3
2018,8,15,12,15,0,2018,8,15,12,20,0,311.66,65952.87
2018,8,15,12,20,0,2018,8,15,12,25,0,344.82,72891.68
2018,8,15,12,25,0,2018,8,15,12,30,0,438.39,84644.92
2018,8,15,12,30,0,2018,8,15,12,35,0,487.31,89884.83
2018,8,15,12,35,0,2018,8,15,12,40,0,468.02,84630.11
2018,8,15,12,40,0,2018,8,15,12,45,0,391.96,78343.03
2018,8,15,12,45,0,2018,8,15,12,50,0,457.0,83226.48
2018,8,15,12,50,0,2018,8,15,12,55,0,414.0,78953.13
2018,8,15,12,55,0,2018,8,15,13,0,0,333.82,69071.79
2018,8,15,13,0,0,2018,8,15,13,5,0,308.63,67098.9
2018,8,15,13,5,0,2018,8,15,13,10,0,393.55,72875.06
2018,8,15,13,10,0,2018,8,15,13,15,0,357.61,70560.11
2018,8,15,13,15,0,2018,8,15,13,20,0,331.74,67781.84
2018,8,15,13,20,0,2018,8,15,13,25,0,405.49,76469.82
2018,8,15,13,25,0,2018,8,15,13,30,0,396.39,74919.37
2018,8,15,13,30,0,2018,8,15,13,35,0,337.2,69181.19
2018,8,15,13,35,0,2018,8,15,13,40,0,392.95,73845.79
2018,8,15,13,40,0,2018,8,15,13,45,0,432.27,78340.55
2018,8,15,13,45,0,2018,8,15,13,50,0,379.82,75351.96
2018,8,15,13,50,0,2018,8,15,13,55,0,472.47,83243.97
2018,8,15,13,55,0,2018,8,15,14,0,0,453.69,80277.06
2018,8,15,14,0,0,2018,8,15,14,5,0,410.44,77347.32
2018,8,15,14,5,0,2018,8,15,14,10,0,433.4,78728.12
2018,8,15,14,10,0,2018,8,15,14,15,0,366.02,73075.55
2018,8,15,14,15,0,2018,8,15,14,20,0,412.52,77030.44
2018,8,15,14,20,0,2018,8,15,14,25,0,660.78,95988.95
2018,8,15,14,25,0,2018,8,15,14,30,0,682.65,97603.67
2018,8,15,14,30,0,2018,8,15,14,35,0,546.48,88236.71
2018,8,15,14,35,0,2018,8,15,14,40,0,293.38,65914.34
2018,8,15,14,40,0,2018,8,15,14,45,0,347.62,69078.78
2018,8,15,14,45,0,2018,8,15,14,50,0,313.66,66514.47
2018,8,15,14,50,0,2018,8,15,14,55,0,388.13,74650.51
2018,8,15,14,55,0,2018,8,15,15,0,0,355.66,69556.61
2018,8,15,15,0,0,2018,8,15,15,5,0,399.79,74808.96
2018,8,15,15,5,0,2018,8,15,15,10,0,357.1,72101.4
2018,8,15,15,10,0,2018,8,15,15,15,0,396.84,74683.54
2018,8,15,15,15,0,2018,8,15,15,20,0,435.61,82122.52
2018,8,15,15,20,0,2018,8,15,15,25,0,389.78,76590.61
2018,8,15,15,25,0,2018,8,15,15,30,0,391.54,78162.86
2018,8,15,15,30,0,2018,8,15,15,35,0,394.9,78322.11
2018,8,15,15,35,0,2018,8,15,15,40,0,311.33,67409.27
2018,8,15,15,40,0,2018,8,15,15,45,0,404.77,76313.49
2018,8,15,15,45,0,2018,8,15,15,50,0,335.54,69102.72
2018,8,15,15,50,0,2018,8,15,15,55,0,315.09,67835.13
2018,8,15,15,55,0,2018,8,15,16,0,0,367.5,71870.71
2018,8,15,16,0,0,2018,8,15,16,5,0,415.3,83033.41
2018,8,15,16,5,0,2018,8,15,16,10,0,420.29,76495.94
2018,8,15,16,10,0,2018,8,15,16,15,0,436.25,78802.45
2018,8,15,16,15,0,2018,8,15,16,20,0,630.57,93926.33
2018,8,15,16,20,0,2018,8,15,16,25,0,421.06,74940.07
2018,8,15,16,25,0,2018,8,15,16,30,0,374.35,70955.99
2018,8,15,16,30,0,2018,8,15,16,35,0,398.88,75265.17
2018,8,15,16,35,0,2018,8,15,16,40,0,622.35,91093.26
2018,8,15,16,40,0,2018,8,15,16,45,0,316.16,67141.89
2018,8,15,16,45,0,2018,8,15,16,50,0,370.61,72599.18
2018,8,15,16,50,0,2018,8,15,16,55,0,363.84,73133.43
2018,8,15,16,55,0,2018,8,15,17,0,0,345.87,70420.8
2018,8,15,17,0,0,2018,8,15,17,5,0,329.98,70011.75
2018,8,15,17,5,0,2018,8,15,17,10,0,366.63,70148.08
2018,8,15,17,10,0,2018,8,15,17,15,0,354.76,72711.21
2018,8,15,17,15,0,2018,8,15,17,20,0,445.59,81826.39
2018,8,15,17,20,0,2018,8,15,17,25,0,417.25,71924.38
2018,8,15,17,25,0,2018,8,15,17,30,0,359.59,71822.17
2018,8,15,17,30,0,2018,8,15,17,35,0,401.25,75765.75
2018,8,15,17,35,0,2018,8,15,17,40,0,335.01,70464.05
2018,8,15,17,40,0,2018,8,15,17,45,0,481.41,85372.57
2018,8,15,17,45,0,2018,8,15,17,50,0,366.34,73036.33
2018,8,15,17,50,0,2018,8,15,17,55,0,302.64,66083.22
2018,8,15,17,55,0,2018,8,15,18,0,0,351.22,69931.79
2018,8,15,18,0,0,2018,8,15,18,5,0,320.48,67428.58
2018,8,15,18,5,0,2018,8,15,18,10,0,387.82,73146.96
2018,8,15,18,10,0,2018,8,15,18,15,0,360.5,71132.16
2018,8,15,18,15,0,2018,8,15,18,20,0,332.09,70807.65
2018,8,15,18,20,0,2018,8,15,18,25,0,373.84,72501.48
2018,8,15,18,25,0,2018,8,15,18,30,0,318.67,67219.61
2018,8,15,18,30,0,2018,8,15,18,35,0,438.85,76542.5
2018,8,15,18,35,0,2018,8,15,18,40,0,477.6,79728.52
2018,8,15,18,40,0,2018,8,15,18,45,0,396.98,76483.76
2018,8,15,18,45,0,2018,8,15,18,50,0,365.53,73066.2
2018,8,15,18,50,0,2018,8,15,18,55,0,305.36,68285.7
2018,8,15,18,55,0,2018,8,15,19,0,0,245.36,60676.91
2018,8,15,19,0,0,2018,8,15,19,5,0,292.93,66191.95
2018,8,15,19,5,0,2018,8,15,19,10,0,341.14,69039.38
2018,8,15,19,10,0,2018,8,15,19,15,0,292.84,64892.23
2018,8,15,19,15,0,2018,8,15,19,20,0,354.43,72766.11
2018,8,15,19,20,0,2018,8,15,19,25,0,293.67,65202.65
2018,8,15,19,25,0,2018,8,15,19,30,0,312.15,67521.75
2018,8,15,19,30,0,2018,8,15,19,35,0,360.08,72631.44
2018,8,15,19,35,0,2018,8,15,19,40,0,385.14,74170.96
2018,8,15,19,40,0,2018,8,15,19,45,0,345.78,71853.75
2018,8,15,19,45,0,2018,8,15,19,50,0,443.56,81389.53
2018,8,15,19,50,0,2018,8,15,19,55,0,337.1,71139.8
2018,8,15,19,55,0,2018,8,15,20,0,0,306.36,71327.66
2018,8,15,20,0,0,2018,8,15,20,5,0,306.0,69596.01
2018,8,15,20,5,0,2018,8,15,20,10,0,396.53,77835.1
2018,8,15,20,10,0,2018,8,15,20,15,0,371.27,72199.29
2018,8,15,20,15,0,2018,8,15,20,20,0,338.31,68505.63
2018,8,15,20,20,0,2018,8,15,20,25,0,316.74,65461.0
2018,8,15,20,25,0,2018,8,15,20,30,0,381.37,76387.37
2018,8,15,20,30,0,2018,8,15,20,35,0,343.95,72783.81
2018,8,15,20,35,0,2018,8,15,20,40,0,329.7,68026.09
2018,8,15,20,40,0,2018,8,15,20,45,0,300.88,65884.07
2018,8,15,20,45,0,2018,8,15,20,50,0,331.49,68996.07
2018,8,15,20,50,0,2018,8,15,20,55,0,392.11,73953.59
2018,8,15,20,55,0,2018,8,15,21,0,0,421.37,76323.16
2018,8,15,21,0,0,2018,8,15,21,5,0,365.08,71524.4
2018,8,15,21,5,0,2018,8,15,21,10,0,366.93,72367.11
2018,8,15,21,10,0,2018,8,15,21,15,0,386.61,74714.65
2018,8,15,21,15,0,2018,8,15,21,20,0,362.83,73798.49
2018,8,15,21,20,0,2018,8,15,21,25,0,396.26,78727.32
2018,8,15,21,25,0,2018,8,15,21,30,0,383.09,74391.92
2018,8,15,21,30,0,2018,8,15,21,35,0,332.33,70315.76
2018,8,15,21,35,0,2018,8,15,21,40,0,349.31,74598.1
2018,8,15,21,40,0,2018,8,15,21,45,0,377.23,75972.38
2018,8,15,21,45,0,2018,8,15,21,50,0,420.31,79543.99
2018,8,15,21,50,0,2018,8,15,21,55,0,415.61,78542.97
2018,8,15,21,55,0,2018,8,15,22,0,0,359.55,72764.38
2018,8,15,22,0,0,2018,8,15,22,5,0,357.51,73037.19
2018,8,15,22,5,0,2018,8,15,22,10,0,433.04,78809.08
2018,8,15,22,10,0,2018,8,15,22,15,0,317.44,70255.64
2018,8,15,22,15,0,2018,8,15,22,20,0,334.12,71512.56
2018,8,15,22,20,0,2018,8,15,22,25,0,364.68,76570.57
2018,8,15,22,25,0,2018,8,15,22,30,0,303.7,70809.72
2018,8,15,22,30,0,2018,8,15,22,35,0,341.58,74578.08
2018,8,15,22,35,0,2018,8,15,22,40,0,372.7,74196.54
2018,8,15,22,40,0,2018,8,15,22,45,0,379.75,74511.49
2018,8,15,22,45,0,2018,8,15,22,50,0,341.46,73522.21
2018,8,15,22,50,0,2018,8,15,22,55,0,323.47,72622.5
2018,8,15,22,55,0,2018,8,15,23,0,0,310.28,68085.79
2018,8,15,23,0,0,2018,8,15,23,5,0,356.38,72876.21
2018,8,15,23,5,0,2018,8,15,23,10,0,430.37,79871.83
2018,8,15,23,10,0,2018,8,15,23,15,0,440.94,81885.92
2018,8,15,23,15,0,2018,8,15,23,20,0,402.19,77201.98
2018,8,15,23,20,0,2018,8,15,23,25,0,430.35,78865.5
2018,8,15,23,25,0,2018,8,15,23,30,0,481.91,81804.53
2018,8,15,23,30,0,2018,8,15,23,35,0,419.37,79204.91
2018,8,15,23,35,0,2018,8,15,23,40,0,370.49,74148.78
2018,8,15,23,40,0,2018,8,15,23,45,0,381.28,73881.24
2018,8,15,23,45,0,2018,8,15,23,50,0,375.7,73212.75
2018,8,15,23,50,0,2018,8,15,23,55,0,356.67,71282.41
2018,8,15,23,55,0,2018,8,16,0,0,0,326.81,69196.51
