start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,30,5,35,0,2017,3,30,5,40,0,298.08,67200.82
2017,3,30,5,40,0,2017,3,30,5,45,0,331.26,69039.0
2017,3,30,5,45,0,2017,3,30,5,50,0,247.65,60136.46
2017,3,30,5,50,0,2017,3,30,5,55,0,178.91,53879.79
2017,3,30,5,55,0,2017,3,30,6,0,0,135.93,46718.04
2017,3,30,6,0,0,2017,3,30,6,5,0,259.1,61439.24
2017,3,30,6,5,0,2017,3,30,6,10,0,224.63,57324.35
2017,3,30,6,10,0,2017,3,30,6,15,0,176.35,53181.38
2017,3,30,6,15,0,2017,3,30,6,20,0,183.46,53727.96
2017,3,30,6,20,0,2017,3,30,6,25,0,145.58,48016.04
2017,3,30,6,25,0,2017,3,30,6,30,0,220.67,57111.3
2017,3,30,6,30,0,2017,3,30,6,35,0,198.95,57564.98
2017,3,30,6,35,0,2017,3,30,6,40,0,184.57,54816.78
2017,3,30,6,40,0,2017,3,30,6,45,0,210.73,55438.45
2017,3,30,6,45,0,2017,3,30,6,50,0,148.04,49160.8
2017,3,30,6,50,0,2017,3,30,6,55,0,126.31,45752.67
2017,3,30,6,55,0,2017,3,30,7,0,0,148.54,50329.03
2017,3,30,7,0,0,2017,3,30,7,5,0,188.61,55999.39
2017,3,30,7,5,0,2017,3,30,7,10,0,183.38,52942.83
2017,3,30,7,10,0,2017,3,30,7,15,0,115.91,44993.59
2017,3,30,7,15,0,2017,3,30,7,20,0,239.33,61157.14
2017,3,30,7,20,0,2017,3,30,7,25,0,195.21,54577.46
2017,3,30,7,25,0,2017,3,30,7,30,0,200.02,54342.24
2017,3,30,7,30,0,2017,3,30,7,35,0,218.59,60133.8
2017,3,30,7,35,0,2017,3,30,7,40,0,163.17,50787.11
2017,3,30,7,40,0,2017,3,30,7,45,0,212.13,57657.19
2017,3,30,7,45,0,2017,3,30,7,50,0,152.31,47968.6
2017,3,30,7,50,0,2017,3,30,7,55,0,190.86,53047.23
2017,3,30,7,55,0,2017,3,30,8,0,0,281.35,63367.64
2017,3,30,8,0,0,2017,3,30,8,5,0,287.87,64771.66
2017,3,30,8,5,0,2017,3,30,8,10,0,231.75,56994.21
2017,3,30,8,10,0,2017,3,30,8,15,0,279.26,63569.34
2017,3,30,8,15,0,2017,3,30,8,20,0,344.47,69287.67
2017,3,30,8,20,0,2017,3,30,8,25,0,330.82,68971.38
2017,3,30,8,25,0,2017,3,30,8,30,0,216.21,58520.36
2017,3,30,8,30,0,2017,3,30,8,35,0,334.13,73339.2
2017,3,30,8,35,0,2017,3,30,8,40,0,271.51,62957.35
2017,3,30,8,40,0,2017,3,30,8,45,0,359.48,71396.55
2017,3,30,8,45,0,2017,3,30,8,50,0,433.9,82156.5
2017,3,30,8,50,0,2017,3,30,8,55,0,300.87,66424.96
2017,3,30,8,55,0,2017,3,30,9,0,0,285.29,66054.13
2017,3,30,9,0,0,2017,3,30,9,5,0,430.26,83645.47
2017,3,30,9,5,0,2017,3,30,9,10,0,445.61,81934.35
2017,3,30,9,10,0,2017,3,30,9,15,0,524.51,87383.99
2017,3,30,9,15,0,2017,3,30,9,20,0,448.45,81596.57
2017,3,30,9,20,0,2017,3,30,9,25,0,442.64,84184.13
2017,3,30,9,25,0,2017,3,30,9,30,0,370.86,74164.76
2017,3,30,9,30,0,2017,3,30,9,35,0,428.73,83638.74
2017,3,30,9,35,0,2017,3,30,9,40,0,420.18,81734.62
2017,3,30,9,40,0,2017,3,30,9,45,0,441.63,83836.29
2017,3,30,9,45,0,2017,3,30,9,50,0,337.33,71271.99
2017,3,30,9,50,0,2017,3,30,9,55,0,373.68,76487.25
2017,3,30,9,55,0,2017,3,30,10,0,0,531.85,95117.66
2017,3,30,10,0,0,2017,3,30,10,5,0,508.6,99553.44
2017,3,30,10,5,0,2017,3,30,10,10,0,486.42,87746.96
2017,3,30,10,10,0,2017,3,30,10,15,0,479.56,88576.18
2017,3,30,10,15,0,2017,3,30,10,20,0,412.24,80347.42
2017,3,30,10,20,0,2017,3,30,10,25,0,472.15,87824.13
2017,3,30,10,25,0,2017,3,30,10,30,0,409.28,82432.18
2017,3,30,10,30,0,2017,3,30,10,35,0,422.37,82010.65
2017,3,30,10,35,0,2017,3,30,10,40,0,481.5,87436.39
2017,3,30,10,40,0,2017,3,30,10,45,0,510.81,90489.65
2017,3,30,10,45,0,2017,3,30,10,50,0,455.3,87581.53
2017,3,30,10,50,0,2017,3,30,10,55,0,564.49,100780.75
2017,3,30,10,55,0,2017,3,30,11,0,0,509.41,88994.26
2017,3,30,11,0,0,2017,3,30,11,5,0,597.36,100819.0
2017,3,30,11,5,0,2017,3,30,11,10,0,525.5,92346.74
2017,3,30,11,10,0,2017,3,30,11,15,0,480.73,88398.03
2017,3,30,11,15,0,2017,3,30,11,20,0,558.28,97877.25
2017,3,30,11,20,0,2017,3,30,11,25,0,490.98,89783.23
2017,3,30,11,25,0,2017,3,30,11,30,0,512.75,90328.78
2017,3,30,11,30,0,2017,3,30,11,35,0,462.81,85221.51
2017,3,30,11,35,0,2017,3,30,11,40,0,493.45,89528.64
2017,3,30,11,40,0,2017,3,30,11,45,0,455.05,85017.62
2017,3,30,11,45,0,2017,3,30,11,50,0,468.15,86525.79
2017,3,30,11,50,0,2017,3,30,11,55,0,578.72,97481.19
2017,3,30,11,55,0,2017,3,30,12,0,0,518.26,91490.99
2017,3,30,12,0,0,2017,3,30,12,5,0,458.04,87773.16
2017,3,30,12,5,0,2017,3,30,12,10,0,554.76,95431.94
2017,3,30,12,10,0,2017,3,30,12,15,0,425.15,81753.34
2017,3,30,12,15,0,2017,3,30,12,20,0,503.56,91023.23
2017,3,30,12,20,0,2017,3,30,12,25,0,484.64,87913.96
2017,3,30,12,25,0,2017,3,30,12,30,0,398.34,78725.25
2017,3,30,12,30,0,2017,3,30,12,35,0,492.65,88263.21
2017,3,30,12,35,0,2017,3,30,12,40,0,483.92,86477.51
2017,3,30,12,40,0,2017,3,30,12,45,0,469.56,91741.6
2017,3,30,12,45,0,2017,3,30,12,50,0,438.85,83396.64
2017,3,30,12,50,0,2017,3,30,12,55,0,478.76,85125.57
2017,3,30,12,55,0,2017,3,30,13,0,0,605.52,97173.12
2017,3,30,13,0,0,2017,3,30,13,5,0,683.65,105208.89
2017,3,30,13,5,0,2017,3,30,13,10,0,809.98,121306.1
2017,3,30,13,10,0,2017,3,30,13,15,0,771.04,117950.33
2017,3,30,13,15,0,2017,3,30,13,20,0,694.37,112652.46
2017,3,30,13,20,0,2017,3,30,13,25,0,654.18,101411.48
2017,3,30,13,25,0,2017,3,30,13,30,0,591.56,98015.53
2017,3,30,13,30,0,2017,3,30,13,35,0,578.98,94795.17
2017,3,30,13,35,0,2017,3,30,13,40,0,531.17,96606.92
2017,3,30,13,40,0,2017,3,30,13,45,0,562.82,98911.97
2017,3,30,13,45,0,2017,3,30,13,50,0,632.17,106438.75
2017,3,30,13,50,0,2017,3,30,13,55,0,799.03,120164.53
2017,3,30,13,55,0,2017,3,30,14,0,0,657.06,103318.17
2017,3,30,14,0,0,2017,3,30,14,5,0,740.64,115701.03
2017,3,30,14,5,0,2017,3,30,14,10,0,680.56,113101.27
2017,3,30,14,10,0,2017,3,30,14,15,0,766.87,122253.5
2017,3,30,14,15,0,2017,3,30,14,20,0,783.28,125523.32
2017,3,30,14,20,0,2017,3,30,14,25,0,707.92,120236.67
2017,3,30,14,25,0,2017,3,30,14,30,0,778.06,128007.65
2017,3,30,14,30,0,2017,3,30,14,35,0,791.8,124893.71
2017,3,30,14,35,0,2017,3,30,14,40,0,900.99,134630.49
2017,3,30,14,40,0,2017,3,30,14,45,0,912.48,140847.62
2017,3,30,14,45,0,2017,3,30,14,50,0,884.79,134412.99
2017,3,30,14,50,0,2017,3,30,14,55,0,829.98,127243.32
2017,3,30,14,55,0,2017,3,30,15,0,0,789.06,130305.64
2017,3,30,15,0,0,2017,3,30,15,5,0,742.58,119470.55
2017,3,30,15,5,0,2017,3,30,15,10,0,822.74,124775.59
2017,3,30,15,10,0,2017,3,30,15,15,0,904.73,131797.93
2017,3,30,15,15,0,2017,3,30,15,20,0,855.14,133030.58
2017,3,30,15,20,0,2017,3,30,15,25,0,678.67,116054.42
2017,3,30,15,25,0,2017,3,30,15,30,0,705.66,115920.03
2017,3,30,15,30,0,2017,3,30,15,35,0,728.49,116111.82
2017,3,30,15,35,0,2017,3,30,15,40,0,644.4,109790.31
2017,3,30,15,40,0,2017,3,30,15,45,0,598.5,105575.76
2017,3,30,15,45,0,2017,3,30,15,50,0,568.59,106775.56
2017,3,30,15,50,0,2017,3,30,15,55,0,553.72,100701.39
2017,3,30,15,55,0,2017,3,30,16,0,0,567.58,98847.95
2017,3,30,16,0,0,2017,3,30,16,5,0,569.89,100023.21
2017,3,30,16,5,0,2017,3,30,16,10,0,685.38,111779.43
2017,3,30,16,10,0,2017,3,30,16,15,0,654.45,105952.37
2017,3,30,16,15,0,2017,3,30,16,20,0,582.48,102885.16
2017,3,30,16,20,0,2017,3,30,16,25,0,581.96,98876.83
2017,3,30,16,25,0,2017,3,30,16,30,0,591.32,101547.53
2017,3,30,16,30,0,2017,3,30,16,35,0,469.23,92945.51
2017,3,30,16,35,0,2017,3,30,16,40,0,562.55,97918.34
2017,3,30,16,40,0,2017,3,30,16,45,0,591.77,100786.52
2017,3,30,16,45,0,2017,3,30,16,50,0,737.27,117077.02
2017,3,30,16,50,0,2017,3,30,16,55,0,679.9,111901.22
2017,3,30,16,55,0,2017,3,30,17,0,0,648.39,108309.97
2017,3,30,17,0,0,2017,3,30,17,5,0,551.72,98511.1
2017,3,30,17,5,0,2017,3,30,17,10,0,715.13,116230.93
2017,3,30,17,10,0,2017,3,30,17,15,0,598.23,105814.02
2017,3,30,17,15,0,2017,3,30,17,20,0,574.14,99682.38
2017,3,30,17,20,0,2017,3,30,17,25,0,619.33,104393.09
2017,3,30,17,25,0,2017,3,30,17,30,0,580.27,99595.75
2017,3,30,17,30,0,2017,3,30,17,35,0,668.28,109466.64
2017,3,30,17,35,0,2017,3,30,17,40,0,605.67,102346.22
2017,3,30,17,40,0,2017,3,30,17,45,0,520.74,96035.81
2017,3,30,17,45,0,2017,3,30,17,50,0,510.72,92673.88
2017,3,30,17,50,0,2017,3,30,17,55,0,526.67,96193.67
2017,3,30,17,55,0,2017,3,30,18,0,0,595.71,101482.14
2017,3,30,18,0,0,2017,3,30,18,5,0,637.46,107597.15
2017,3,30,18,5,0,2017,3,30,18,10,0,580.58,101571.13
2017,3,30,18,10,0,2017,3,30,18,15,0,607.94,101588.67
2017,3,30,18,15,0,2017,3,30,18,20,0,521.17,92044.28
2017,3,30,18,20,0,2017,3,30,18,25,0,522.47,91249.68
2017,3,30,18,25,0,2017,3,30,18,30,0,576.44,100879.91
2017,3,30,18,30,0,2017,3,30,18,35,0,403.31,89118.47
2017,3,30,18,35,0,2017,3,30,18,40,0,393.96,84273.58
2017,3,30,18,40,0,2017,3,30,18,45,0,496.11,90255.26
2017,3,30,18,45,0,2017,3,30,18,50,0,568.59,99203.74
2017,3,30,18,50,0,2017,3,30,18,55,0,480.64,87134.98
2017,3,30,18,55,0,2017,3,30,19,0,0,466.88,85693.22
2017,3,30,19,0,0,2017,3,30,19,5,0,582.95,97983.96
2017,3,30,19,5,0,2017,3,30,19,10,0,479.41,88056.06
2017,3,30,19,10,0,2017,3,30,19,15,0,502.46,92035.29
2017,3,30,19,15,0,2017,3,30,19,20,0,472.56,87595.57
2017,3,30,19,20,0,2017,3,30,19,25,0,459.03,83712.31
2017,3,30,19,25,0,2017,3,30,19,30,0,379.96,75454.75
2017,3,30,19,30,0,2017,3,30,19,35,0,369.06,74727.37
2017,3,30,19,35,0,2017,3,30,19,40,0,302.72,67196.4
2017,3,30,19,40,0,2017,3,30,19,45,0,406.44,80060.33
2017,3,30,19,45,0,2017,3,30,19,50,0,392.91,80762.95
2017,3,30,19,50,0,2017,3,30,19,55,0,579.92,96626.35
2017,3,30,19,55,0,2017,3,30,20,0,0,571.74,98576.69
2017,3,30,20,0,0,2017,3,30,20,5,0,599.26,99609.39
2017,3,30,20,5,0,2017,3,30,20,10,0,610.76,102205.72
2017,3,30,20,10,0,2017,3,30,20,15,0,659.22,103091.06
2017,3,30,20,15,0,2017,3,30,20,20,0,700.63,106996.55
2017,3,30,20,20,0,2017,3,30,20,25,0,583.85,95634.35
2017,3,30,20,25,0,2017,3,30,20,30,0,679.26,108125.99
2017,3,30,20,30,0,2017,3,30,20,35,0,697.12,109036.66
2017,3,30,20,35,0,2017,3,30,20,40,0,612.26,97312.97
2017,3,30,20,40,0,2017,3,30,20,45,0,652.82,100771.87
2017,3,30,20,45,0,2017,3,30,20,50,0,559.93,93501.22
2017,3,30,20,50,0,2017,3,30,20,55,0,646.02,100932.34
2017,3,30,20,55,0,2017,3,30,21,0,0,614.56,99841.26
2017,3,30,21,0,0,2017,3,30,21,5,0,678.53,112293.65
2017,3,30,21,5,0,2017,3,30,21,10,0,615.26,99265.55
2017,3,30,21,10,0,2017,3,30,21,15,0,706.65,110013.57
2017,3,30,21,15,0,2017,3,30,21,20,0,754.66,112490.83
2017,3,30,21,20,0,2017,3,30,21,25,0,675.7,105007.46
2017,3,30,21,25,0,2017,3,30,21,30,0,718.14,104699.07
2017,3,30,21,30,0,2017,3,30,21,35,0,747.38,108905.08
2017,3,30,21,35,0,2017,3,30,21,40,0,779.28,111867.36
2017,3,30,21,40,0,2017,3,30,21,45,0,708.23,106384.01
2017,3,30,21,45,0,2017,3,30,21,50,0,665.87,105939.69
2017,3,30,21,50,0,2017,3,30,21,55,0,693.93,107951.63
2017,3,30,21,55,0,2017,3,30,22,0,0,760.85,111716.82
2017,3,30,22,0,0,2017,3,30,22,5,0,708.16,112826.72
2017,3,30,22,5,0,2017,3,30,22,10,0,558.04,96547.18
2017,3,30,22,10,0,2017,3,30,22,15,0,576.25,99768.65
2017,3,30,22,15,0,2017,3,30,22,20,0,593.39,100511.3
2017,3,30,22,20,0,2017,3,30,22,25,0,592.16,98691.42
2017,3,30,22,25,0,2017,3,30,22,30,0,558.61,95720.53
2017,3,30,22,30,0,2017,3,30,22,35,0,612.65,104018.49
2017,3,30,22,35,0,2017,3,30,22,40,0,516.53,95353.08
2017,3,30,22,40,0,2017,3,30,22,45,0,459.39,89342.43
2017,3,30,22,45,0,2017,3,30,22,50,0,474.5,88102.37
2017,3,30,22,50,0,2017,3,30,22,55,0,434.5,86229.41
2017,3,30,22,55,0,2017,3,30,23,0,0,354.06,75935.72
2017,3,30,23,0,0,2017,3,30,23,5,0,378.36,80334.17
2017,3,30,23,5,0,2017,3,30,23,10,0,329.35,73958.57
2017,3,30,23,10,0,2017,3,30,23,15,0,391.14,79307.39
2017,3,30,23,15,0,2017,3,30,23,20,0,464.35,85858.46
2017,3,30,23,20,0,2017,3,30,23,25,0,393.18,80414.41
2017,3,30,23,25,0,2017,3,30,23,30,0,383.63,78788.96
2017,3,30,23,30,0,2017,3,30,23,35,0,395.5,82050.36
2017,3,30,23,35,0,2017,3,30,23,40,0,382.62,80162.83
2017,3,30,23,40,0,2017,3,30,23,45,0,402.66,81196.42
2017,3,30,23,45,0,2017,3,30,23,50,0,325.57,73200.31
2017,3,30,23,50,0,2017,3,30,23,55,0,327.83,74258.67
2017,3,30,23,55,0,2017,3,31,0,0,0,354.56,77756.45
