start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,22,9,15,0,2017,2,22,9,20,0,433.76,82360.16
2017,2,22,9,20,0,2017,2,22,9,25,0,564.02,92766.59
2017,2,22,9,25,0,2017,2,22,9,30,0,595.35,97217.44
2017,2,22,9,30,0,2017,2,22,9,35,0,662.83,101830.0
2017,2,22,9,35,0,2017,2,22,9,40,0,515.32,91534.55
2017,2,22,9,40,0,2017,2,22,9,45,0,456.06,83849.98
2017,2,22,9,45,0,2017,2,22,9,50,0,553.68,93172.58
2017,2,22,9,50,0,2017,2,22,9,55,0,429.16,80589.06
2017,2,22,9,55,0,2017,2,22,10,0,0,391.59,79225.82
2017,2,22,10,0,0,2017,2,22,10,5,0,573.46,102012.45
2017,2,22,10,5,0,2017,2,22,10,10,0,573.39,101183.86
2017,2,22,10,10,0,2017,2,22,10,15,0,563.61,96778.89
2017,2,22,10,15,0,2017,2,22,10,20,0,562.79,94199.84
2017,2,22,10,20,0,2017,2,22,10,25,0,461.05,84907.27
2017,2,22,10,25,0,2017,2,22,10,30,0,404.62,80035.76
2017,2,22,10,30,0,2017,2,22,10,35,0,481.95,88053.04
2017,2,22,10,35,0,2017,2,22,10,40,0,576.62,97359.25
2017,2,22,10,40,0,2017,2,22,10,45,0,591.46,97385.08
2017,2,22,10,45,0,2017,2,22,10,50,0,461.16,87716.19
2017,2,22,10,50,0,2017,2,22,10,55,0,501.87,90835.09
2017,2,22,10,55,0,2017,2,22,11,0,0,577.57,98405.36
2017,2,22,11,0,0,2017,2,22,11,5,0,602.2,102436.96
2017,2,22,11,5,0,2017,2,22,11,10,0,477.22,89405.33
2017,2,22,11,10,0,2017,2,22,11,15,0,515.8,91906.92
2017,2,22,11,15,0,2017,2,22,11,20,0,585.0,98948.5
2017,2,22,11,20,0,2017,2,22,11,25,0,589.28,102074.0
2017,2,22,11,25,0,2017,2,22,11,30,0,592.08,101318.76
2017,2,22,11,30,0,2017,2,22,11,35,0,633.73,106362.43
2017,2,22,11,35,0,2017,2,22,11,40,0,538.22,93641.07
2017,2,22,11,40,0,2017,2,22,11,45,0,645.4,103798.16
2017,2,22,11,45,0,2017,2,22,11,50,0,655.51,105142.29
2017,2,22,11,50,0,2017,2,22,11,55,0,629.47,104516.49
2017,2,22,11,55,0,2017,2,22,12,0,0,637.48,105138.47
2017,2,22,12,0,0,2017,2,22,12,5,0,591.41,101407.75
2017,2,22,12,5,0,2017,2,22,12,10,0,471.17,88831.25
2017,2,22,12,10,0,2017,2,22,12,15,0,548.77,92466.61
2017,2,22,12,15,0,2017,2,22,12,20,0,652.34,103443.1
2017,2,22,12,20,0,2017,2,22,12,25,0,579.0,96765.48
2017,2,22,12,25,0,2017,2,22,12,30,0,653.74,102825.97
2017,2,22,12,30,0,2017,2,22,12,35,0,609.66,98854.67
2017,2,22,12,35,0,2017,2,22,12,40,0,706.98,109476.24
2017,2,22,12,40,0,2017,2,22,12,45,0,666.87,106278.08
2017,2,22,12,45,0,2017,2,22,12,50,0,667.68,107505.31
2017,2,22,12,50,0,2017,2,22,12,55,0,555.16,95117.22
2017,2,22,12,55,0,2017,2,22,13,0,0,593.71,100369.56
2017,2,22,13,0,0,2017,2,22,13,5,0,558.76,97532.42
2017,2,22,13,5,0,2017,2,22,13,10,0,606.6,103463.87
2017,2,22,13,10,0,2017,2,22,13,15,0,537.01,100167.97
2017,2,22,13,15,0,2017,2,22,13,20,0,567.82,101640.24
2017,2,22,13,20,0,2017,2,22,13,25,0,565.19,99003.96
2017,2,22,13,25,0,2017,2,22,13,30,0,536.65,92910.1
2017,2,22,13,30,0,2017,2,22,13,35,0,536.38,91354.63
2017,2,22,13,35,0,2017,2,22,13,40,0,525.87,92726.82
2017,2,22,13,40,0,2017,2,22,13,45,0,657.46,107431.12
2017,2,22,13,45,0,2017,2,22,13,50,0,521.51,96634.83
2017,2,22,13,50,0,2017,2,22,13,55,0,688.3,107582.6
2017,2,22,13,55,0,2017,2,22,14,0,0,602.58,100212.06
2017,2,22,14,0,0,2017,2,22,14,5,0,665.54,112545.61
2017,2,22,14,5,0,2017,2,22,14,10,0,814.03,125100.96
2017,2,22,14,10,0,2017,2,22,14,15,0,713.98,112134.04
2017,2,22,14,15,0,2017,2,22,14,20,0,757.4,120017.1
2017,2,22,14,20,0,2017,2,22,14,25,0,787.79,121049.91
2017,2,22,14,25,0,2017,2,22,14,30,0,842.07,125127.51
2017,2,22,14,30,0,2017,2,22,14,35,0,789.91,124614.55
2017,2,22,14,35,0,2017,2,22,14,40,0,760.79,120909.18
2017,2,22,14,40,0,2017,2,22,14,45,0,767.99,122203.31
2017,2,22,14,45,0,2017,2,22,14,50,0,648.88,109321.52
2017,2,22,14,50,0,2017,2,22,14,55,0,727.32,113883.75
2017,2,22,14,55,0,2017,2,22,15,0,0,567.16,98994.73
2017,2,22,15,0,0,2017,2,22,15,5,0,613.7,106834.49
2017,2,22,15,5,0,2017,2,22,15,10,0,672.23,111448.07
2017,2,22,15,10,0,2017,2,22,15,15,0,538.26,100560.08
2017,2,22,15,15,0,2017,2,22,15,20,0,632.85,110021.23
2017,2,22,15,20,0,2017,2,22,15,25,0,538.27,99076.93
2017,2,22,15,25,0,2017,2,22,15,30,0,537.56,99273.28
2017,2,22,15,30,0,2017,2,22,15,35,0,610.99,105349.5
2017,2,22,15,35,0,2017,2,22,15,40,0,569.31,101796.69
2017,2,22,15,40,0,2017,2,22,15,45,0,530.12,96154.12
2017,2,22,15,45,0,2017,2,22,15,50,0,614.05,106705.22
2017,2,22,15,50,0,2017,2,22,15,55,0,613.09,105426.1
2017,2,22,15,55,0,2017,2,22,16,0,0,614.56,106927.57
2017,2,22,16,0,0,2017,2,22,16,5,0,711.49,117598.83
2017,2,22,16,5,0,2017,2,22,16,10,0,668.69,110921.08
2017,2,22,16,10,0,2017,2,22,16,15,0,653.78,106618.97
2017,2,22,16,15,0,2017,2,22,16,20,0,673.52,108854.86
2017,2,22,16,20,0,2017,2,22,16,25,0,606.12,102656.35
2017,2,22,16,25,0,2017,2,22,16,30,0,618.88,104073.5
2017,2,22,16,30,0,2017,2,22,16,35,0,547.53,94505.3
2017,2,22,16,35,0,2017,2,22,16,40,0,521.5,95614.76
2017,2,22,16,40,0,2017,2,22,16,45,0,526.88,94877.94
2017,2,22,16,45,0,2017,2,22,16,50,0,532.65,95882.95
2017,2,22,16,50,0,2017,2,22,16,55,0,549.22,98904.64
2017,2,22,16,55,0,2017,2,22,17,0,0,654.74,105921.65
2017,2,22,17,0,0,2017,2,22,17,5,0,734.29,115710.68
2017,2,22,17,5,0,2017,2,22,17,10,0,506.27,94233.93
2017,2,22,17,10,0,2017,2,22,17,15,0,547.5,95085.92
2017,2,22,17,15,0,2017,2,22,17,20,0,552.22,97574.38
2017,2,22,17,20,0,2017,2,22,17,25,0,591.13,100775.44
2017,2,22,17,25,0,2017,2,22,17,30,0,614.83,102707.82
2017,2,22,17,30,0,2017,2,22,17,35,0,571.88,95506.95
2017,2,22,17,35,0,2017,2,22,17,40,0,689.83,104983.36
2017,2,22,17,40,0,2017,2,22,17,45,0,545.09,94403.79
2017,2,22,17,45,0,2017,2,22,17,50,0,558.48,97991.41
2017,2,22,17,50,0,2017,2,22,17,55,0,561.16,96975.65
2017,2,22,17,55,0,2017,2,22,18,0,0,554.23,94776.83
2017,2,22,18,0,0,2017,2,22,18,5,0,667.28,111231.33
2017,2,22,18,5,0,2017,2,22,18,10,0,601.16,102762.98
2017,2,22,18,10,0,2017,2,22,18,15,0,587.28,100307.59
2017,2,22,18,15,0,2017,2,22,18,20,0,508.12,89242.63
2017,2,22,18,20,0,2017,2,22,18,25,0,563.66,96830.45
2017,2,22,18,25,0,2017,2,22,18,30,0,533.21,95307.39
2017,2,22,18,30,0,2017,2,22,18,35,0,576.52,96868.41
2017,2,22,18,35,0,2017,2,22,18,40,0,492.46,87536.93
2017,2,22,18,40,0,2017,2,22,18,45,0,458.31,86147.2
2017,2,22,18,45,0,2017,2,22,18,50,0,455.92,84126.46
2017,2,22,18,50,0,2017,2,22,18,55,0,472.05,85755.61
2017,2,22,18,55,0,2017,2,22,19,0,0,537.46,92803.34
2017,2,22,19,0,0,2017,2,22,19,5,0,553.81,97633.4
2017,2,22,19,5,0,2017,2,22,19,10,0,542.37,95743.12
2017,2,22,19,10,0,2017,2,22,19,15,0,478.81,88320.47
2017,2,22,19,15,0,2017,2,22,19,20,0,464.52,87018.79
2017,2,22,19,20,0,2017,2,22,19,25,0,423.43,83994.66
2017,2,22,19,25,0,2017,2,22,19,30,0,511.13,90830.83
2017,2,22,19,30,0,2017,2,22,19,35,0,511.66,88027.67
2017,2,22,19,35,0,2017,2,22,19,40,0,412.59,79414.31
2017,2,22,19,40,0,2017,2,22,19,45,0,444.06,84464.47
2017,2,22,19,45,0,2017,2,22,19,50,0,590.29,101118.28
2017,2,22,19,50,0,2017,2,22,19,55,0,553.88,99111.14
2017,2,22,19,55,0,2017,2,22,20,0,0,537.71,94826.92
2017,2,22,20,0,0,2017,2,22,20,5,0,541.87,99940.86
2017,2,22,20,5,0,2017,2,22,20,10,0,656.75,103609.84
2017,2,22,20,10,0,2017,2,22,20,15,0,462.74,83386.55
2017,2,22,20,15,0,2017,2,22,20,20,0,465.63,82529.62
2017,2,22,20,20,0,2017,2,22,20,25,0,441.47,79335.91
2017,2,22,20,25,0,2017,2,22,20,30,0,431.43,78639.34
2017,2,22,20,30,0,2017,2,22,20,35,0,444.56,80908.13
2017,2,22,20,35,0,2017,2,22,20,40,0,587.43,95046.31
2017,2,22,20,40,0,2017,2,22,20,45,0,492.31,88145.97
2017,2,22,20,45,0,2017,2,22,20,50,0,500.44,87981.48
2017,2,22,20,50,0,2017,2,22,20,55,0,518.43,88739.72
2017,2,22,20,55,0,2017,2,22,21,0,0,551.57,93237.7
2017,2,22,21,0,0,2017,2,22,21,5,0,557.34,98520.43
2017,2,22,21,5,0,2017,2,22,21,10,0,523.04,93722.53
2017,2,22,21,10,0,2017,2,22,21,15,0,500.99,92185.38
2017,2,22,21,15,0,2017,2,22,21,20,0,500.25,89093.14
2017,2,22,21,20,0,2017,2,22,21,25,0,468.11,85662.61
2017,2,22,21,25,0,2017,2,22,21,30,0,489.64,87319.29
2017,2,22,21,30,0,2017,2,22,21,35,0,633.98,100883.29
2017,2,22,21,35,0,2017,2,22,21,40,0,587.09,96562.97
2017,2,22,21,40,0,2017,2,22,21,45,0,517.68,92086.35
2017,2,22,21,45,0,2017,2,22,21,50,0,558.3,99596.4
2017,2,22,21,50,0,2017,2,22,21,55,0,502.72,90182.03
2017,2,22,21,55,0,2017,2,22,22,0,0,466.77,87554.43
2017,2,22,22,0,0,2017,2,22,22,5,0,707.2,109728.84
2017,2,22,22,5,0,2017,2,22,22,10,0,601.53,101708.35
2017,2,22,22,10,0,2017,2,22,22,15,0,580.75,95955.83
2017,2,22,22,15,0,2017,2,22,22,20,0,531.85,89852.6
2017,2,22,22,20,0,2017,2,22,22,25,0,498.25,86715.03
2017,2,22,22,25,0,2017,2,22,22,30,0,480.22,84969.09
2017,2,22,22,30,0,2017,2,22,22,35,0,480.14,85431.92
2017,2,22,22,35,0,2017,2,22,22,40,0,548.45,94620.82
2017,2,22,22,40,0,2017,2,22,22,45,0,602.25,100212.7
2017,2,22,22,45,0,2017,2,22,22,50,0,766.07,112148.01
2017,2,22,22,50,0,2017,2,22,22,55,0,483.23,89415.81
2017,2,22,22,55,0,2017,2,22,23,0,0,394.82,80682.07
2017,2,22,23,0,0,2017,2,22,23,5,0,417.0,84047.96
2017,2,22,23,5,0,2017,2,22,23,10,0,460.37,85641.49
2017,2,22,23,10,0,2017,2,22,23,15,0,474.94,89488.21
2017,2,22,23,15,0,2017,2,22,23,20,0,426.13,81335.77
2017,2,22,23,20,0,2017,2,22,23,25,0,433.57,84549.7
2017,2,22,23,25,0,2017,2,22,23,30,0,478.03,87753.63
2017,2,22,23,30,0,2017,2,22,23,35,0,509.1,95062.75
2017,2,22,23,35,0,2017,2,22,23,40,0,404.64,82827.69
2017,2,22,23,40,0,2017,2,22,23,45,0,417.81,79937.54
2017,2,22,23,45,0,2017,2,22,23,50,0,389.15,77255.37
2017,2,22,23,50,0,2017,2,22,23,55,0,414.5,80230.28
2017,2,22,23,55,0,2017,2,23,0,0,0,409.1,76392.57
