start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,16,5,40,0,2014,1,16,5,45,0,168.66,77718.04
2014,1,16,5,45,0,2014,1,16,5,50,0,149.9,75361.67
2014,1,16,5,50,0,2014,1,16,5,55,0,148.57,76360.11
2014,1,16,5,55,0,2014,1,16,6,0,0,133.66,74489.19
2014,1,16,6,0,0,2014,1,16,6,5,0,140.59,75873.56
2014,1,16,6,5,0,2014,1,16,6,10,0,134.77,75627.58
2014,1,16,6,10,0,2014,1,16,6,15,0,131.8,70866.98
2014,1,16,6,15,0,2014,1,16,6,20,0,116.19,70233.73
2014,1,16,6,20,0,2014,1,16,6,25,0,116.88,69675.02
2014,1,16,6,25,0,2014,1,16,6,30,0,122.66,71938.65
2014,1,16,6,30,0,2014,1,16,6,35,0,151.16,73665.61
2014,1,16,6,35,0,2014,1,16,6,40,0,188.7,77201.52
2014,1,16,6,40,0,2014,1,16,6,45,0,187.11,78113.51
2014,1,16,6,45,0,2014,1,16,6,50,0,193.2,80946.88
2014,1,16,6,50,0,2014,1,16,6,55,0,168.27,78030.06
2014,1,16,6,55,0,2014,1,16,7,0,0,193.11,79818.86
2014,1,16,7,0,0,2014,1,16,7,5,0,209.16,83699.82
2014,1,16,7,5,0,2014,1,16,7,10,0,213.49,86465.51
2014,1,16,7,10,0,2014,1,16,7,15,0,177.66,78690.81
2014,1,16,7,15,0,2014,1,16,7,20,0,186.17,79453.25
2014,1,16,7,20,0,2014,1,16,7,25,0,182.71,79184.66
2014,1,16,7,25,0,2014,1,16,7,30,0,200.35,81503.42
2014,1,16,7,30,0,2014,1,16,7,35,0,199.87,79983.42
2014,1,16,7,35,0,2014,1,16,7,40,0,165.64,78656.93
2014,1,16,7,40,0,2014,1,16,7,45,0,157.41,83347.4
2014,1,16,7,45,0,2014,1,16,7,50,0,200.09,83297.59
2014,1,16,7,50,0,2014,1,16,7,55,0,158.06,81453.91
2014,1,16,7,55,0,2014,1,16,8,0,0,154.9,81135.81
2014,1,16,8,0,0,2014,1,16,8,5,0,175.67,78762.51
2014,1,16,8,5,0,2014,1,16,8,10,0,175.38,80442.42
2014,1,16,8,10,0,2014,1,16,8,15,0,162.96,78938.33
2014,1,16,8,15,0,2014,1,16,8,20,0,164.33,79414.04
2014,1,16,8,20,0,2014,1,16,8,25,0,174.47,78100.12
2014,1,16,8,25,0,2014,1,16,8,30,0,172.13,79179.95
2014,1,16,8,30,0,2014,1,16,8,35,0,164.73,77275.17
2014,1,16,8,35,0,2014,1,16,8,40,0,189.5,80364.97
2014,1,16,8,40,0,2014,1,16,8,45,0,190.55,80769.1
2014,1,16,8,45,0,2014,1,16,8,50,0,204.53,83704.04
2014,1,16,8,50,0,2014,1,16,8,55,0,232.67,86443.1
2014,1,16,8,55,0,2014,1,16,9,0,0,237.68,89691.64
2014,1,16,9,0,0,2014,1,16,9,5,0,224.08,89409.99
2014,1,16,9,5,0,2014,1,16,9,10,0,225.8,89385.55
2014,1,16,9,10,0,2014,1,16,9,15,0,235.83,91694.83
2014,1,16,9,15,0,2014,1,16,9,20,0,265.58,94077.63
2014,1,16,9,20,0,2014,1,16,9,25,0,270.81,95171.55
2014,1,16,9,25,0,2014,1,16,9,30,0,280.67,96347.66
2014,1,16,9,30,0,2014,1,16,9,35,0,320.82,105014.55
2014,1,16,9,35,0,2014,1,16,9,40,0,274.51,99221.23
2014,1,16,9,40,0,2014,1,16,9,45,0,261.98,99359.64
2014,1,16,9,45,0,2014,1,16,9,50,0,290.78,104122.2
2014,1,16,9,50,0,2014,1,16,9,55,0,277.93,106319.37
2014,1,16,9,55,0,2014,1,16,10,0,0,307.99,107677.13
2014,1,16,10,0,0,2014,1,16,10,5,0,342.58,117250.88
2014,1,16,10,5,0,2014,1,16,10,10,0,340.44,112007.23
2014,1,16,10,10,0,2014,1,16,10,15,0,348.57,112633.31
2014,1,16,10,15,0,2014,1,16,10,20,0,370.96,119522.5
2014,1,16,10,20,0,2014,1,16,10,25,0,357.39,116905.72
2014,1,16,10,25,0,2014,1,16,10,30,0,317.68,116808.84
2014,1,16,10,30,0,2014,1,16,10,35,0,299.76,117733.38
2014,1,16,10,35,0,2014,1,16,10,40,0,271.37,110245.54
2014,1,16,10,40,0,2014,1,16,10,45,0,298.21,117092.27
2014,1,16,10,45,0,2014,1,16,10,50,0,310.53,120999.51
2014,1,16,10,50,0,2014,1,16,10,55,0,325.02,121856.02
2014,1,16,10,55,0,2014,1,16,11,0,0,324.66,125665.91
2014,1,16,11,0,0,2014,1,16,11,5,0,337.68,125898.78
2014,1,16,11,5,0,2014,1,16,11,10,0,397.48,130352.8
2014,1,16,11,10,0,2014,1,16,11,15,0,395.67,132170.23
2014,1,16,11,15,0,2014,1,16,11,20,0,438.75,136284.72
2014,1,16,11,20,0,2014,1,16,11,25,0,441.09,137044.81
2014,1,16,11,25,0,2014,1,16,11,30,0,392.91,138834.94
2014,1,16,11,30,0,2014,1,16,11,35,0,408.2,140886.38
2014,1,16,11,35,0,2014,1,16,11,40,0,400.26,134819.61
2014,1,16,11,40,0,2014,1,16,11,45,0,373.95,133036.41
2014,1,16,11,45,0,2014,1,16,11,50,0,410.86,136305.85
2014,1,16,11,50,0,2014,1,16,11,55,0,354.84,129454.01
2014,1,16,11,55,0,2014,1,16,12,0,0,337.1,124130.01
2014,1,16,12,0,0,2014,1,16,12,5,0,367.82,131037.98
2014,1,16,12,5,0,2014,1,16,12,10,0,357.05,129702.14
2014,1,16,12,10,0,2014,1,16,12,15,0,373.43,128204.59
2014,1,16,12,15,0,2014,1,16,12,20,0,353.31,133521.43
2014,1,16,12,20,0,2014,1,16,12,25,0,332.98,131066.17
2014,1,16,12,25,0,2014,1,16,12,30,0,327.58,127944.13
2014,1,16,12,30,0,2014,1,16,12,35,0,407.5,134827.66
2014,1,16,12,35,0,2014,1,16,12,40,0,386.57,130030.13
2014,1,16,12,40,0,2014,1,16,12,45,0,384.9,132106.1
2014,1,16,12,45,0,2014,1,16,12,50,0,383.99,134521.92
2014,1,16,12,50,0,2014,1,16,12,55,0,391.1,137746.1
2014,1,16,12,55,0,2014,1,16,13,0,0,367.74,131158.74
2014,1,16,13,0,0,2014,1,16,13,5,0,376.99,134667.68
2014,1,16,13,5,0,2014,1,16,13,10,0,358.34,131185.51
2014,1,16,13,10,0,2014,1,16,13,15,0,406.73,140225.95
2014,1,16,13,15,0,2014,1,16,13,20,0,474.35,143465.14
2014,1,16,13,20,0,2014,1,16,13,25,0,436.43,129075.84
2014,1,16,13,25,0,2014,1,16,13,30,0,431.95,136861.88
2014,1,16,13,30,0,2014,1,16,13,35,0,430.34,135136.17
2014,1,16,13,35,0,2014,1,16,13,40,0,378.6,135863.98
2014,1,16,13,40,0,2014,1,16,13,45,0,439.94,146071.0
2014,1,16,13,45,0,2014,1,16,13,50,0,435.74,144811.97
2014,1,16,13,50,0,2014,1,16,13,55,0,411.16,139016.57
2014,1,16,13,55,0,2014,1,16,14,0,0,422.44,138583.84
2014,1,16,14,0,0,2014,1,16,14,5,0,435.16,142818.03
2014,1,16,14,5,0,2014,1,16,14,10,0,622.21,157146.6
2014,1,16,14,10,0,2014,1,16,14,15,0,663.38,160701.89
2014,1,16,14,15,0,2014,1,16,14,20,0,661.09,159214.29
2014,1,16,14,20,0,2014,1,16,14,25,0,669.19,160930.58
2014,1,16,14,25,0,2014,1,16,14,30,0,683.54,164702.49
2014,1,16,14,30,0,2014,1,16,14,35,0,665.58,161803.23
2014,1,16,14,35,0,2014,1,16,14,40,0,673.45,160798.52
2014,1,16,14,40,0,2014,1,16,14,45,0,646.47,159242.9
2014,1,16,14,45,0,2014,1,16,14,50,0,634.87,160022.64
2014,1,16,14,50,0,2014,1,16,14,55,0,635.27,158593.9
2014,1,16,14,55,0,2014,1,16,15,0,0,626.14,159980.96
2014,1,16,15,0,0,2014,1,16,15,5,0,627.25,161584.72
2014,1,16,15,5,0,2014,1,16,15,10,0,646.22,163922.78
2014,1,16,15,10,0,2014,1,16,15,15,0,649.05,161732.66
2014,1,16,15,15,0,2014,1,16,15,20,0,624.81,162765.1
2014,1,16,15,20,0,2014,1,16,15,25,0,663.65,168000.01
2014,1,16,15,25,0,2014,1,16,15,30,0,687.45,170365.19
2014,1,16,15,30,0,2014,1,16,15,35,0,805.06,177444.05
2014,1,16,15,35,0,2014,1,16,15,40,0,796.79,179602.11
2014,1,16,15,40,0,2014,1,16,15,45,0,726.14,172761.3
2014,1,16,15,45,0,2014,1,16,15,50,0,683.91,165262.58
2014,1,16,15,50,0,2014,1,16,15,55,0,662.2,159831.03
2014,1,16,15,55,0,2014,1,16,16,0,0,669.27,167099.23
2014,1,16,16,0,0,2014,1,16,16,5,0,801.14,173509.42
2014,1,16,16,5,0,2014,1,16,16,10,0,734.92,165564.57
2014,1,16,16,10,0,2014,1,16,16,15,0,690.84,165402.94
2014,1,16,16,15,0,2014,1,16,16,20,0,684.2,164362.69
2014,1,16,16,20,0,2014,1,16,16,25,0,672.25,163573.2
2014,1,16,16,25,0,2014,1,16,16,30,0,656.16,163802.07
2014,1,16,16,30,0,2014,1,16,16,35,0,675.96,167024.96
2014,1,16,16,35,0,2014,1,16,16,40,0,674.04,164980.31
2014,1,16,16,40,0,2014,1,16,16,45,0,698.13,164021.11
2014,1,16,16,45,0,2014,1,16,16,50,0,693.99,166099.47
2014,1,16,16,50,0,2014,1,16,16,55,0,685.45,167583.02
2014,1,16,16,55,0,2014,1,16,17,0,0,671.29,163644.5
2014,1,16,17,0,0,2014,1,16,17,5,0,675.52,165539.82
2014,1,16,17,5,0,2014,1,16,17,10,0,709.55,173228.42
2014,1,16,17,10,0,2014,1,16,17,15,0,676.17,168281.79
2014,1,16,17,15,0,2014,1,16,17,20,0,688.45,170620.43
2014,1,16,17,20,0,2014,1,16,17,25,0,690.01,169141.5
2014,1,16,17,25,0,2014,1,16,17,30,0,703.55,170060.09
2014,1,16,17,30,0,2014,1,16,17,35,0,660.62,162380.45
2014,1,16,17,35,0,2014,1,16,17,40,0,658.27,163852.48
2014,1,16,17,40,0,2014,1,16,17,45,0,647.06,167676.53
2014,1,16,17,45,0,2014,1,16,17,50,0,563.82,161216.27
2014,1,16,17,50,0,2014,1,16,17,55,0,454.82,151264.76
2014,1,16,17,55,0,2014,1,16,18,0,0,470.69,153799.83
2014,1,16,18,0,0,2014,1,16,18,5,0,436.36,150390.74
2014,1,16,18,5,0,2014,1,16,18,10,0,494.1,154346.22
2014,1,16,18,10,0,2014,1,16,18,15,0,498.34,153453.59
2014,1,16,18,15,0,2014,1,16,18,20,0,443.0,144690.34
2014,1,16,18,20,0,2014,1,16,18,25,0,393.65,141944.65
2014,1,16,18,25,0,2014,1,16,18,30,0,402.55,144608.98
2014,1,16,18,30,0,2014,1,16,18,35,0,409.01,140316.38
2014,1,16,18,35,0,2014,1,16,18,40,0,424.18,142815.46
2014,1,16,18,40,0,2014,1,16,18,45,0,381.01,141290.56
2014,1,16,18,45,0,2014,1,16,18,50,0,395.66,137965.28
2014,1,16,18,50,0,2014,1,16,18,55,0,386.55,127748.27
2014,1,16,18,55,0,2014,1,16,19,0,0,384.01,138075.68
2014,1,16,19,0,0,2014,1,16,19,5,0,428.34,139817.6
2014,1,16,19,5,0,2014,1,16,19,10,0,412.03,137820.95
2014,1,16,19,10,0,2014,1,16,19,15,0,395.71,136227.55
2014,1,16,19,15,0,2014,1,16,19,20,0,376.53,135772.9
2014,1,16,19,20,0,2014,1,16,19,25,0,342.3,133856.86
2014,1,16,19,25,0,2014,1,16,19,30,0,352.31,132729.5
2014,1,16,19,30,0,2014,1,16,19,35,0,364.34,132531.56
2014,1,16,19,35,0,2014,1,16,19,40,0,362.72,133394.3
2014,1,16,19,40,0,2014,1,16,19,45,0,372.28,137210.77
2014,1,16,19,45,0,2014,1,16,19,50,0,398.45,139180.93
2014,1,16,19,50,0,2014,1,16,19,55,0,405.43,142711.16
2014,1,16,19,55,0,2014,1,16,20,0,0,403.64,142920.35
2014,1,16,20,0,0,2014,1,16,20,5,0,387.41,141464.48
2014,1,16,20,5,0,2014,1,16,20,10,0,384.55,138371.9
2014,1,16,20,10,0,2014,1,16,20,15,0,350.51,139444.05
2014,1,16,20,15,0,2014,1,16,20,20,0,339.4,131995.52
2014,1,16,20,20,0,2014,1,16,20,25,0,386.32,136915.28
2014,1,16,20,25,0,2014,1,16,20,30,0,408.61,141056.32
2014,1,16,20,30,0,2014,1,16,20,35,0,402.85,137945.19
2014,1,16,20,35,0,2014,1,16,20,40,0,405.42,140850.47
2014,1,16,20,40,0,2014,1,16,20,45,0,359.24,138929.71
2014,1,16,20,45,0,2014,1,16,20,50,0,365.1,137167.55
2014,1,16,20,50,0,2014,1,16,20,55,0,350.21,137030.6
2014,1,16,20,55,0,2014,1,16,21,0,0,377.14,142186.23
2014,1,16,21,0,0,2014,1,16,21,5,0,393.7,139326.25
2014,1,16,21,5,0,2014,1,16,21,10,0,369.05,136594.29
2014,1,16,21,10,0,2014,1,16,21,15,0,355.03,133850.29
2014,1,16,21,15,0,2014,1,16,21,20,0,336.12,131635.34
2014,1,16,21,20,0,2014,1,16,21,25,0,344.22,146570.5
2014,1,16,21,25,0,2014,1,16,21,30,0,346.52,129513.05
2014,1,16,21,30,0,2014,1,16,21,35,0,347.24,130373.86
2014,1,16,21,35,0,2014,1,16,21,40,0,337.46,132808.55
2014,1,16,21,40,0,2014,1,16,21,45,0,337.35,131660.64
2014,1,16,21,45,0,2014,1,16,21,50,0,401.7,139886.12
2014,1,16,21,50,0,2014,1,16,21,55,0,412.13,141639.82
2014,1,16,21,55,0,2014,1,16,22,0,0,379.88,138849.06
2014,1,16,22,0,0,2014,1,16,22,5,0,389.21,144774.04
2014,1,16,22,5,0,2014,1,16,22,10,0,382.93,142016.12
2014,1,16,22,10,0,2014,1,16,22,15,0,330.6,136710.01
2014,1,16,22,15,0,2014,1,16,22,20,0,334.01,141138.75
2014,1,16,22,20,0,2014,1,16,22,25,0,322.37,140627.82
2014,1,16,22,25,0,2014,1,16,22,30,0,313.14,134946.75
2014,1,16,22,30,0,2014,1,16,22,35,0,316.88,131187.73
2014,1,16,22,35,0,2014,1,16,22,40,0,348.05,134046.11
2014,1,16,22,40,0,2014,1,16,22,45,0,352.44,137783.13
2014,1,16,22,45,0,2014,1,16,22,50,0,380.2,136000.41
2014,1,16,22,50,0,2014,1,16,22,55,0,333.36,132982.52
2014,1,16,22,55,0,2014,1,16,23,0,0,323.27,132599.21
2014,1,16,23,0,0,2014,1,16,23,5,0,318.03,134240.28
2014,1,16,23,5,0,2014,1,16,23,10,0,354.03,137682.69
2014,1,16,23,10,0,2014,1,16,23,15,0,351.02,139498.84
2014,1,16,23,15,0,2014,1,16,23,20,0,407.32,142217.66
2014,1,16,23,20,0,2014,1,16,23,25,0,420.06,148470.52
2014,1,16,23,25,0,2014,1,16,23,30,0,361.87,135518.87
2014,1,16,23,30,0,2014,1,16,23,35,0,410.63,139073.82
2014,1,16,23,35,0,2014,1,16,23,40,0,418.37,138207.2
2014,1,16,23,40,0,2014,1,16,23,45,0,455.2,147279.9
2014,1,16,23,45,0,2014,1,16,23,50,0,427.59,139334.68
2014,1,16,23,50,0,2014,1,16,23,55,0,420.86,137780.27
2014,1,16,23,55,0,2014,1,17,0,0,0,369.32,136715.37
