start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,6,2,50,0,2018,5,6,2,55,0,214.55,60552.62
2018,5,6,2,55,0,2018,5,6,3,0,0,212.77,61531.33
2018,5,6,3,0,0,2018,5,6,3,5,0,346.36,72857.52
2018,5,6,3,5,0,2018,5,6,3,10,0,193.04,57088.85
2018,5,6,3,10,0,2018,5,6,3,15,0,225.52,59612.04
2018,5,6,3,15,0,2018,5,6,3,20,0,211.76,59424.23
2018,5,6,3,20,0,2018,5,6,3,25,0,185.64,57861.94
2018,5,6,3,25,0,2018,5,6,3,30,0,207.55,64045.89
2018,5,6,3,30,0,2018,5,6,3,35,0,178.51,58111.14
2018,5,6,3,35,0,2018,5,6,3,40,0,224.21,60396.37
2018,5,6,3,40,0,2018,5,6,3,45,0,206.83,57096.74
2018,5,6,3,45,0,2018,5,6,3,50,0,205.05,59285.7
2018,5,6,3,50,0,2018,5,6,3,55,0,138.53,53434.69
2018,5,6,3,55,0,2018,5,6,4,0,0,221.17,60191.21
2018,5,6,4,0,0,2018,5,6,4,5,0,413.4,79236.67
2018,5,6,4,5,0,2018,5,6,4,10,0,169.88,58162.57
2018,5,6,4,10,0,2018,5,6,4,15,0,156.31,54783.14
2018,5,6,4,15,0,2018,5,6,4,20,0,170.43,56457.47
2018,5,6,4,20,0,2018,5,6,4,25,0,159.28,56835.31
2018,5,6,4,25,0,2018,5,6,4,30,0,181.89,58433.16
2018,5,6,4,30,0,2018,5,6,4,35,0,145.86,52291.42
2018,5,6,4,35,0,2018,5,6,4,40,0,155.26,55115.42
2018,5,6,4,40,0,2018,5,6,4,45,0,161.76,56505.59
2018,5,6,4,45,0,2018,5,6,4,50,0,128.81,52979.41
2018,5,6,4,50,0,2018,5,6,4,55,0,146.56,55911.5
2018,5,6,4,55,0,2018,5,6,5,0,0,134.47,52956.89
2018,5,6,5,0,0,2018,5,6,5,5,0,255.26,67337.69
2018,5,6,5,5,0,2018,5,6,5,10,0,168.82,57896.22
2018,5,6,5,10,0,2018,5,6,5,15,0,126.57,49822.78
2018,5,6,5,15,0,2018,5,6,5,20,0,150.36,52443.96
2018,5,6,5,20,0,2018,5,6,5,25,0,110.72,46730.23
2018,5,6,5,25,0,2018,5,6,5,30,0,115.94,45693.32
2018,5,6,5,30,0,2018,5,6,5,35,0,138.26,48046.83
2018,5,6,5,35,0,2018,5,6,5,40,0,144.89,48103.25
2018,5,6,5,40,0,2018,5,6,5,45,0,160.96,50061.46
2018,5,6,5,45,0,2018,5,6,5,50,0,139.6,48107.0
2018,5,6,5,50,0,2018,5,6,5,55,0,123.54,46030.89
2018,5,6,5,55,0,2018,5,6,6,0,0,116.0,45065.1
2018,5,6,6,0,0,2018,5,6,6,5,0,157.12,49867.25
2018,5,6,6,5,0,2018,5,6,6,10,0,105.52,44955.71
2018,5,6,6,10,0,2018,5,6,6,15,0,103.48,47449.41
2018,5,6,6,15,0,2018,5,6,6,20,0,136.99,49549.07
2018,5,6,6,20,0,2018,5,6,6,25,0,116.86,45404.92
2018,5,6,6,25,0,2018,5,6,6,30,0,121.52,46668.03
2018,5,6,6,30,0,2018,5,6,6,35,0,162.87,51697.72
2018,5,6,6,35,0,2018,5,6,6,40,0,161.75,50479.1
2018,5,6,6,40,0,2018,5,6,6,45,0,149.28,49613.22
2018,5,6,6,45,0,2018,5,6,6,50,0,137.15,47861.74
2018,5,6,6,50,0,2018,5,6,6,55,0,135.89,48414.15
2018,5,6,6,55,0,2018,5,6,7,0,0,143.59,49354.73
2018,5,6,7,0,0,2018,5,6,7,5,0,164.49,52693.97
2018,5,6,7,5,0,2018,5,6,7,10,0,108.08,46471.9
2018,5,6,7,10,0,2018,5,6,7,15,0,187.3,54236.54
2018,5,6,7,15,0,2018,5,6,7,20,0,163.3,51365.37
2018,5,6,7,20,0,2018,5,6,7,25,0,137.79,49445.26
2018,5,6,7,25,0,2018,5,6,7,30,0,124.16,51594.04
2018,5,6,7,30,0,2018,5,6,7,35,0,126.43,50801.67
2018,5,6,7,35,0,2018,5,6,7,40,0,160.47,52888.8
2018,5,6,7,40,0,2018,5,6,7,45,0,171.11,56256.53
2018,5,6,7,45,0,2018,5,6,7,50,0,175.41,55649.16
2018,5,6,7,50,0,2018,5,6,7,55,0,184.33,54545.86
2018,5,6,7,55,0,2018,5,6,8,0,0,138.14,50598.5
2018,5,6,8,0,0,2018,5,6,8,5,0,149.89,49628.18
2018,5,6,8,5,0,2018,5,6,8,10,0,155.66,50233.13
2018,5,6,8,10,0,2018,5,6,8,15,0,167.5,53056.67
2018,5,6,8,15,0,2018,5,6,8,20,0,146.08,54219.39
2018,5,6,8,20,0,2018,5,6,8,25,0,172.6,54982.66
2018,5,6,8,25,0,2018,5,6,8,30,0,145.93,49938.67
2018,5,6,8,30,0,2018,5,6,8,35,0,191.5,54725.32
2018,5,6,8,35,0,2018,5,6,8,40,0,164.04,53287.28
2018,5,6,8,40,0,2018,5,6,8,45,0,182.24,56117.46
2018,5,6,8,45,0,2018,5,6,8,50,0,202.51,57752.03
2018,5,6,8,50,0,2018,5,6,8,55,0,195.96,58256.74
2018,5,6,8,55,0,2018,5,6,9,0,0,209.2,59773.8
2018,5,6,9,0,0,2018,5,6,9,5,0,289.55,67037.15
2018,5,6,9,5,0,2018,5,6,9,10,0,212.99,58578.27
2018,5,6,9,10,0,2018,5,6,9,15,0,187.28,56627.56
2018,5,6,9,15,0,2018,5,6,9,20,0,176.75,53604.53
2018,5,6,9,20,0,2018,5,6,9,25,0,181.74,55495.8
2018,5,6,9,25,0,2018,5,6,9,30,0,226.07,60810.46
2018,5,6,9,30,0,2018,5,6,9,35,0,268.27,67291.01
2018,5,6,9,35,0,2018,5,6,9,40,0,251.76,62996.75
2018,5,6,9,40,0,2018,5,6,9,45,0,252.68,61848.13
2018,5,6,9,45,0,2018,5,6,9,50,0,229.23,59034.05
2018,5,6,9,50,0,2018,5,6,9,55,0,415.56,74569.3
2018,5,6,9,55,0,2018,5,6,10,0,0,215.49,61869.03
2018,5,6,10,0,0,2018,5,6,10,5,0,220.05,56908.97
2018,5,6,10,5,0,2018,5,6,10,10,0,193.22,54776.5
2018,5,6,10,10,0,2018,5,6,10,15,0,197.13,53969.83
2018,5,6,10,15,0,2018,5,6,10,20,0,189.58,54884.45
2018,5,6,10,20,0,2018,5,6,10,25,0,159.05,53034.76
2018,5,6,10,25,0,2018,5,6,10,30,0,185.13,56279.97
2018,5,6,10,30,0,2018,5,6,10,35,0,181.41,56839.07
2018,5,6,10,35,0,2018,5,6,10,40,0,210.67,55628.88
2018,5,6,10,40,0,2018,5,6,10,45,0,221.76,57062.35
2018,5,6,10,45,0,2018,5,6,10,50,0,222.0,60826.03
2018,5,6,10,50,0,2018,5,6,10,55,0,209.53,57848.59
2018,5,6,10,55,0,2018,5,6,11,0,0,198.65,55382.77
2018,5,6,11,0,0,2018,5,6,11,5,0,261.9,61557.6
2018,5,6,11,5,0,2018,5,6,11,10,0,216.91,59553.85
2018,5,6,11,10,0,2018,5,6,11,15,0,229.64,61134.88
2018,5,6,11,15,0,2018,5,6,11,20,0,249.26,61920.7
2018,5,6,11,20,0,2018,5,6,11,25,0,262.85,63883.31
2018,5,6,11,25,0,2018,5,6,11,30,0,330.34,68598.87
2018,5,6,11,30,0,2018,5,6,11,35,0,291.22,65669.8
2018,5,6,11,35,0,2018,5,6,11,40,0,305.66,69092.28
2018,5,6,11,40,0,2018,5,6,11,45,0,375.67,72336.4
2018,5,6,11,45,0,2018,5,6,11,50,0,389.99,72417.58
2018,5,6,11,50,0,2018,5,6,11,55,0,318.15,67478.63
2018,5,6,11,55,0,2018,5,6,12,0,0,360.12,71010.12
2018,5,6,12,0,0,2018,5,6,12,5,0,279.71,66146.72
2018,5,6,12,5,0,2018,5,6,12,10,0,240.4,59002.45
2018,5,6,12,10,0,2018,5,6,12,15,0,273.78,61779.84
2018,5,6,12,15,0,2018,5,6,12,20,0,311.36,66657.85
2018,5,6,12,20,0,2018,5,6,12,25,0,380.23,72844.81
2018,5,6,12,25,0,2018,5,6,12,30,0,390.56,72084.13
2018,5,6,12,30,0,2018,5,6,12,35,0,351.13,70409.38
2018,5,6,12,35,0,2018,5,6,12,40,0,420.72,76019.66
2018,5,6,12,40,0,2018,5,6,12,45,0,341.88,68317.12
2018,5,6,12,45,0,2018,5,6,12,50,0,337.96,71628.96
2018,5,6,12,50,0,2018,5,6,12,55,0,316.53,66348.13
2018,5,6,12,55,0,2018,5,6,13,0,0,336.93,67747.52
2018,5,6,13,0,0,2018,5,6,13,5,0,361.48,71099.29
2018,5,6,13,5,0,2018,5,6,13,10,0,349.44,68707.56
2018,5,6,13,10,0,2018,5,6,13,15,0,371.08,71604.56
2018,5,6,13,15,0,2018,5,6,13,20,0,381.6,72026.81
2018,5,6,13,20,0,2018,5,6,13,25,0,326.08,68569.67
2018,5,6,13,25,0,2018,5,6,13,30,0,320.44,67550.56
2018,5,6,13,30,0,2018,5,6,13,35,0,320.4,66321.11
2018,5,6,13,35,0,2018,5,6,13,40,0,327.46,66676.78
2018,5,6,13,40,0,2018,5,6,13,45,0,373.32,70297.94
2018,5,6,13,45,0,2018,5,6,13,50,0,348.53,69851.37
2018,5,6,13,50,0,2018,5,6,13,55,0,371.63,71862.34
2018,5,6,13,55,0,2018,5,6,14,0,0,295.34,65036.88
2018,5,6,14,0,0,2018,5,6,14,5,0,401.0,76865.1
2018,5,6,14,5,0,2018,5,6,14,10,0,352.96,73161.78
2018,5,6,14,10,0,2018,5,6,14,15,0,362.92,74336.2
2018,5,6,14,15,0,2018,5,6,14,20,0,481.72,85202.92
2018,5,6,14,20,0,2018,5,6,14,25,0,405.4,78346.12
2018,5,6,14,25,0,2018,5,6,14,30,0,370.63,74728.94
2018,5,6,14,30,0,2018,5,6,14,35,0,400.1,74627.99
2018,5,6,14,35,0,2018,5,6,14,40,0,427.58,75774.31
2018,5,6,14,40,0,2018,5,6,14,45,0,355.33,71782.97
2018,5,6,14,45,0,2018,5,6,14,50,0,405.05,76022.7
2018,5,6,14,50,0,2018,5,6,14,55,0,338.82,68729.89
2018,5,6,14,55,0,2018,5,6,15,0,0,367.44,70225.69
2018,5,6,15,0,0,2018,5,6,15,5,0,347.43,71614.6
2018,5,6,15,5,0,2018,5,6,15,10,0,368.91,71853.25
2018,5,6,15,10,0,2018,5,6,15,15,0,534.59,91146.49
2018,5,6,15,15,0,2018,5,6,15,20,0,287.2,63843.76
2018,5,6,15,20,0,2018,5,6,15,25,0,365.14,69141.04
2018,5,6,15,25,0,2018,5,6,15,30,0,349.15,69649.3
2018,5,6,15,30,0,2018,5,6,15,35,0,335.09,70699.81
2018,5,6,15,35,0,2018,5,6,15,40,0,339.1,70109.76
2018,5,6,15,40,0,2018,5,6,15,45,0,417.69,77164.95
2018,5,6,15,45,0,2018,5,6,15,50,0,383.92,72276.81
2018,5,6,15,50,0,2018,5,6,15,55,0,302.84,62821.17
2018,5,6,15,55,0,2018,5,6,16,0,0,316.82,66056.6
2018,5,6,16,0,0,2018,5,6,16,5,0,368.41,71130.61
2018,5,6,16,5,0,2018,5,6,16,10,0,377.94,73408.23
2018,5,6,16,10,0,2018,5,6,16,15,0,467.14,84123.02
2018,5,6,16,15,0,2018,5,6,16,20,0,395.89,75969.95
2018,5,6,16,20,0,2018,5,6,16,25,0,385.58,73638.0
2018,5,6,16,25,0,2018,5,6,16,30,0,400.52,76345.77
2018,5,6,16,30,0,2018,5,6,16,35,0,385.46,76277.9
2018,5,6,16,35,0,2018,5,6,16,40,0,344.76,69551.36
2018,5,6,16,40,0,2018,5,6,16,45,0,362.41,70265.64
2018,5,6,16,45,0,2018,5,6,16,50,0,355.03,71695.26
2018,5,6,16,50,0,2018,5,6,16,55,0,368.43,72789.06
2018,5,6,16,55,0,2018,5,6,17,0,0,377.28,74052.07
2018,5,6,17,0,0,2018,5,6,17,5,0,487.43,84839.51
2018,5,6,17,5,0,2018,5,6,17,10,0,374.89,75812.3
2018,5,6,17,10,0,2018,5,6,17,15,0,418.45,79058.33
2018,5,6,17,15,0,2018,5,6,17,20,0,391.7,78449.4
2018,5,6,17,20,0,2018,5,6,17,25,0,406.18,76891.63
2018,5,6,17,25,0,2018,5,6,17,30,0,412.83,76681.02
2018,5,6,17,30,0,2018,5,6,17,35,0,416.04,78384.66
2018,5,6,17,35,0,2018,5,6,17,40,0,525.93,89441.85
2018,5,6,17,40,0,2018,5,6,17,45,0,506.81,89527.44
2018,5,6,17,45,0,2018,5,6,17,50,0,403.38,78849.73
2018,5,6,17,50,0,2018,5,6,17,55,0,387.98,75909.51
2018,5,6,17,55,0,2018,5,6,18,0,0,340.8,72329.49
2018,5,6,18,0,0,2018,5,6,18,5,0,344.1,73241.92
2018,5,6,18,5,0,2018,5,6,18,10,0,379.85,79692.9
2018,5,6,18,10,0,2018,5,6,18,15,0,425.8,79852.65
2018,5,6,18,15,0,2018,5,6,18,20,0,401.77,78069.35
2018,5,6,18,20,0,2018,5,6,18,25,0,435.38,79508.88
2018,5,6,18,25,0,2018,5,6,18,30,0,362.68,73141.47
2018,5,6,18,30,0,2018,5,6,18,35,0,368.49,73859.71
2018,5,6,18,35,0,2018,5,6,18,40,0,390.66,75129.44
2018,5,6,18,40,0,2018,5,6,18,45,0,569.99,90026.65
2018,5,6,18,45,0,2018,5,6,18,50,0,467.38,82012.7
2018,5,6,18,50,0,2018,5,6,18,55,0,417.37,76111.28
2018,5,6,18,55,0,2018,5,6,19,0,0,448.7,79602.68
2018,5,6,19,0,0,2018,5,6,19,5,0,410.08,79993.42
2018,5,6,19,5,0,2018,5,6,19,10,0,422.67,79726.22
2018,5,6,19,10,0,2018,5,6,19,15,0,455.27,80926.87
2018,5,6,19,15,0,2018,5,6,19,20,0,516.13,91539.03
2018,5,6,19,20,0,2018,5,6,19,25,0,506.63,88688.14
2018,5,6,19,25,0,2018,5,6,19,30,0,460.27,82326.79
2018,5,6,19,30,0,2018,5,6,19,35,0,495.82,89085.72
2018,5,6,19,35,0,2018,5,6,19,40,0,416.99,77184.33
2018,5,6,19,40,0,2018,5,6,19,45,0,440.27,79468.02
2018,5,6,19,45,0,2018,5,6,19,50,0,390.2,74345.79
2018,5,6,19,50,0,2018,5,6,19,55,0,449.47,78910.41
2018,5,6,19,55,0,2018,5,6,20,0,0,404.28,75116.86
2018,5,6,20,0,0,2018,5,6,20,5,0,428.52,78694.14
2018,5,6,20,5,0,2018,5,6,20,10,0,403.93,76159.83
2018,5,6,20,10,0,2018,5,6,20,15,0,451.3,83027.65
2018,5,6,20,15,0,2018,5,6,20,20,0,448.93,81792.97
2018,5,6,20,20,0,2018,5,6,20,25,0,393.54,75701.38
2018,5,6,20,25,0,2018,5,6,20,30,0,372.84,75012.65
2018,5,6,20,30,0,2018,5,6,20,35,0,416.27,78461.9
2018,5,6,20,35,0,2018,5,6,20,40,0,427.47,78715.93
2018,5,6,20,40,0,2018,5,6,20,45,0,416.06,80003.97
2018,5,6,20,45,0,2018,5,6,20,50,0,531.46,88787.73
2018,5,6,20,50,0,2018,5,6,20,55,0,644.41,94818.71
2018,5,6,20,55,0,2018,5,6,21,0,0,428.75,77327.44
2018,5,6,21,0,0,2018,5,6,21,5,0,504.72,86830.31
2018,5,6,21,5,0,2018,5,6,21,10,0,463.41,83923.24
2018,5,6,21,10,0,2018,5,6,21,15,0,413.7,79004.46
2018,5,6,21,15,0,2018,5,6,21,20,0,443.86,81666.56
2018,5,6,21,20,0,2018,5,6,21,25,0,440.8,80430.31
2018,5,6,21,25,0,2018,5,6,21,30,0,396.15,77319.2
2018,5,6,21,30,0,2018,5,6,21,35,0,454.26,83061.69
2018,5,6,21,35,0,2018,5,6,21,40,0,495.25,87753.93
2018,5,6,21,40,0,2018,5,6,21,45,0,432.11,81297.06
2018,5,6,21,45,0,2018,5,6,21,50,0,468.48,81862.62
2018,5,6,21,50,0,2018,5,6,21,55,0,408.47,75377.91
2018,5,6,21,55,0,2018,5,6,22,0,0,356.19,70308.11
2018,5,6,22,0,0,2018,5,6,22,5,0,380.67,73856.64
2018,5,6,22,5,0,2018,5,6,22,10,0,427.46,78720.91
2018,5,6,22,10,0,2018,5,6,22,15,0,407.33,75821.27
2018,5,6,22,15,0,2018,5,6,22,20,0,454.47,85289.64
2018,5,6,22,20,0,2018,5,6,22,25,0,425.17,78809.68
2018,5,6,22,25,0,2018,5,6,22,30,0,401.96,74494.91
2018,5,6,22,30,0,2018,5,6,22,35,0,378.89,72825.54
2018,5,6,22,35,0,2018,5,6,22,40,0,421.95,78452.37
2018,5,6,22,40,0,2018,5,6,22,45,0,366.86,71943.99
2018,5,6,22,45,0,2018,5,6,22,50,0,417.13,79538.28
2018,5,6,22,50,0,2018,5,6,22,55,0,441.28,83292.43
2018,5,6,22,55,0,2018,5,6,23,0,0,384.1,79111.28
2018,5,6,23,0,0,2018,5,6,23,5,0,489.44,88827.46
2018,5,6,23,5,0,2018,5,6,23,10,0,425.53,84828.28
2018,5,6,23,10,0,2018,5,6,23,15,0,513.31,89238.58
2018,5,6,23,15,0,2018,5,6,23,20,0,484.41,88332.19
2018,5,6,23,20,0,2018,5,6,23,25,0,573.46,94418.89
2018,5,6,23,25,0,2018,5,6,23,30,0,413.05,78741.45
2018,5,6,23,30,0,2018,5,6,23,35,0,424.45,77450.94
2018,5,6,23,35,0,2018,5,6,23,40,0,445.12,78585.48
2018,5,6,23,40,0,2018,5,6,23,45,0,357.37,71639.42
2018,5,6,23,45,0,2018,5,6,23,50,0,444.77,79181.62
2018,5,6,23,50,0,2018,5,6,23,55,0,430.15,78876.93
2018,5,6,23,55,0,2018,5,7,0,0,0,361.21,72173.95
