start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,25,8,50,0,2017,7,25,8,55,0,493.28,85735.47
2017,7,25,8,55,0,2017,7,25,9,0,0,563.58,91109.95
2017,7,25,9,0,0,2017,7,25,9,5,0,666.7,106656.13
2017,7,25,9,5,0,2017,7,25,9,10,0,717.46,106851.78
2017,7,25,9,10,0,2017,7,25,9,15,0,744.59,107782.94
2017,7,25,9,15,0,2017,7,25,9,20,0,767.07,108011.1
2017,7,25,9,20,0,2017,7,25,9,25,0,738.23,109725.94
2017,7,25,9,25,0,2017,7,25,9,30,0,620.42,96936.57
2017,7,25,9,30,0,2017,7,25,9,35,0,625.22,101971.49
2017,7,25,9,35,0,2017,7,25,9,40,0,709.99,111526.61
2017,7,25,9,40,0,2017,7,25,9,45,0,796.93,116883.16
2017,7,25,9,45,0,2017,7,25,9,50,0,863.58,118913.99
2017,7,25,9,50,0,2017,7,25,9,55,0,744.49,112561.99
2017,7,25,9,55,0,2017,7,25,10,0,0,673.55,105666.24
2017,7,25,10,0,0,2017,7,25,10,5,0,726.46,114254.11
2017,7,25,10,5,0,2017,7,25,10,10,0,734.0,115471.7
2017,7,25,10,10,0,2017,7,25,10,15,0,890.03,127723.54
2017,7,25,10,15,0,2017,7,25,10,20,0,911.55,131017.86
2017,7,25,10,20,0,2017,7,25,10,25,0,865.22,127654.62
2017,7,25,10,25,0,2017,7,25,10,30,0,845.65,126612.49
2017,7,25,10,30,0,2017,7,25,10,35,0,898.5,129948.1
2017,7,25,10,35,0,2017,7,25,10,40,0,906.65,132156.34
2017,7,25,10,40,0,2017,7,25,10,45,0,839.62,127003.28
2017,7,25,10,45,0,2017,7,25,10,50,0,769.96,117248.0
2017,7,25,10,50,0,2017,7,25,10,55,0,767.06,118341.79
2017,7,25,10,55,0,2017,7,25,11,0,0,860.22,127996.33
2017,7,25,11,0,0,2017,7,25,11,5,0,813.87,123928.38
2017,7,25,11,5,0,2017,7,25,11,10,0,795.98,121046.69
2017,7,25,11,10,0,2017,7,25,11,15,0,821.11,123390.9
2017,7,25,11,15,0,2017,7,25,11,20,0,822.98,124426.83
2017,7,25,11,20,0,2017,7,25,11,25,0,863.21,127320.48
2017,7,25,11,25,0,2017,7,25,11,30,0,900.03,126165.06
2017,7,25,11,30,0,2017,7,25,11,35,0,898.66,130244.44
2017,7,25,11,35,0,2017,7,25,11,40,0,902.25,129716.34
2017,7,25,11,40,0,2017,7,25,11,45,0,911.91,130650.24
2017,7,25,11,45,0,2017,7,25,11,50,0,939.87,133285.32
2017,7,25,11,50,0,2017,7,25,11,55,0,955.09,134674.57
2017,7,25,11,55,0,2017,7,25,12,0,0,933.9,133751.64
2017,7,25,12,0,0,2017,7,25,12,5,0,919.52,132852.14
2017,7,25,12,5,0,2017,7,25,12,10,0,940.1,130955.05
2017,7,25,12,10,0,2017,7,25,12,15,0,948.16,129161.72
2017,7,25,12,15,0,2017,7,25,12,20,0,961.25,129182.34
2017,7,25,12,20,0,2017,7,25,12,25,0,949.97,128799.76
2017,7,25,12,25,0,2017,7,25,12,30,0,974.13,129235.35
2017,7,25,12,30,0,2017,7,25,12,35,0,967.81,128675.79
2017,7,25,12,35,0,2017,7,25,12,40,0,971.21,130165.32
2017,7,25,12,40,0,2017,7,25,12,45,0,965.08,131418.97
2017,7,25,12,45,0,2017,7,25,12,50,0,972.91,131060.09
2017,7,25,12,50,0,2017,7,25,12,55,0,975.39,128058.14
2017,7,25,12,55,0,2017,7,25,13,0,0,975.02,129932.88
2017,7,25,13,0,0,2017,7,25,13,5,0,975.1,129540.99
2017,7,25,13,5,0,2017,7,25,13,10,0,975.02,129943.31
2017,7,25,13,10,0,2017,7,25,13,15,0,975.08,129637.95
2017,7,25,13,15,0,2017,7,25,13,20,0,975.28,128630.33
2017,7,25,13,20,0,2017,7,25,13,25,0,974.43,130337.47
2017,7,25,13,25,0,2017,7,25,13,30,0,966.83,131320.68
2017,7,25,13,30,0,2017,7,25,13,35,0,946.22,132683.75
2017,7,25,13,35,0,2017,7,25,13,40,0,922.54,131849.39
2017,7,25,13,40,0,2017,7,25,13,45,0,968.04,132712.38
2017,7,25,13,45,0,2017,7,25,13,50,0,974.38,132480.41
2017,7,25,13,50,0,2017,7,25,13,55,0,948.19,131735.05
2017,7,25,13,55,0,2017,7,25,14,0,0,974.23,131123.88
2017,7,25,14,0,0,2017,7,25,14,5,0,974.48,132260.26
2017,7,25,14,5,0,2017,7,25,14,10,0,974.02,135123.81
2017,7,25,14,10,0,2017,7,25,14,15,0,973.57,137435.48
2017,7,25,14,15,0,2017,7,25,14,20,0,973.69,136849.35
2017,7,25,14,20,0,2017,7,25,14,25,0,972.22,135264.03
2017,7,25,14,25,0,2017,7,25,14,30,0,962.82,136363.03
2017,7,25,14,30,0,2017,7,25,14,35,0,961.58,137934.75
2017,7,25,14,35,0,2017,7,25,14,40,0,972.19,137075.85
2017,7,25,14,40,0,2017,7,25,14,45,0,969.77,138611.88
2017,7,25,14,45,0,2017,7,25,14,50,0,973.78,136310.48
2017,7,25,14,50,0,2017,7,25,14,55,0,973.1,138477.98
2017,7,25,14,55,0,2017,7,25,15,0,0,973.41,137849.95
2017,7,25,15,0,0,2017,7,25,15,5,0,972.56,140705.74
2017,7,25,15,5,0,2017,7,25,15,10,0,967.34,138229.35
2017,7,25,15,10,0,2017,7,25,15,15,0,972.28,139110.0
2017,7,25,15,15,0,2017,7,25,15,20,0,967.03,137661.92
2017,7,25,15,20,0,2017,7,25,15,25,0,972.4,133735.35
2017,7,25,15,25,0,2017,7,25,15,30,0,968.17,133176.09
2017,7,25,15,30,0,2017,7,25,15,35,0,955.16,136988.5
2017,7,25,15,35,0,2017,7,25,15,40,0,901.83,136614.11
2017,7,25,15,40,0,2017,7,25,15,45,0,916.23,135904.06
2017,7,25,15,45,0,2017,7,25,15,50,0,924.71,133635.12
2017,7,25,15,50,0,2017,7,25,15,55,0,892.33,128737.29
2017,7,25,15,55,0,2017,7,25,16,0,0,915.67,137074.69
2017,7,25,16,0,0,2017,7,25,16,5,0,843.71,125969.53
2017,7,25,16,5,0,2017,7,25,16,10,0,801.43,119997.83
2017,7,25,16,10,0,2017,7,25,16,15,0,841.69,122777.14
2017,7,25,16,15,0,2017,7,25,16,20,0,806.86,116534.89
2017,7,25,16,20,0,2017,7,25,16,25,0,821.58,121488.22
2017,7,25,16,25,0,2017,7,25,16,30,0,760.19,113850.78
2017,7,25,16,30,0,2017,7,25,16,35,0,803.85,118649.44
2017,7,25,16,35,0,2017,7,25,16,40,0,860.82,124997.21
2017,7,25,16,40,0,2017,7,25,16,45,0,831.26,120653.07
2017,7,25,16,45,0,2017,7,25,16,50,0,830.74,121252.06
2017,7,25,16,50,0,2017,7,25,16,55,0,865.72,125790.26
2017,7,25,16,55,0,2017,7,25,17,0,0,868.12,124120.02
2017,7,25,17,0,0,2017,7,25,17,5,0,811.1,119376.53
2017,7,25,17,5,0,2017,7,25,17,10,0,859.44,124758.19
2017,7,25,17,10,0,2017,7,25,17,15,0,917.34,130633.59
2017,7,25,17,15,0,2017,7,25,17,20,0,864.01,125678.7
2017,7,25,17,20,0,2017,7,25,17,25,0,826.79,124748.48
2017,7,25,17,25,0,2017,7,25,17,30,0,797.7,122441.55
2017,7,25,17,30,0,2017,7,25,17,35,0,783.1,118705.31
2017,7,25,17,35,0,2017,7,25,17,40,0,823.89,124112.37
2017,7,25,17,40,0,2017,7,25,17,45,0,843.55,124156.65
2017,7,25,17,45,0,2017,7,25,17,50,0,752.25,112634.1
2017,7,25,17,50,0,2017,7,25,17,55,0,700.29,107684.17
2017,7,25,17,55,0,2017,7,25,18,0,0,721.32,110927.24
2017,7,25,18,0,0,2017,7,25,18,5,0,769.58,119420.26
2017,7,25,18,5,0,2017,7,25,18,10,0,705.96,108711.13
2017,7,25,18,10,0,2017,7,25,18,15,0,695.84,108069.26
2017,7,25,18,15,0,2017,7,25,18,20,0,695.65,107807.93
2017,7,25,18,20,0,2017,7,25,18,25,0,671.06,107065.73
2017,7,25,18,25,0,2017,7,25,18,30,0,677.74,105958.52
2017,7,25,18,30,0,2017,7,25,18,35,0,713.48,113818.97
2017,7,25,18,35,0,2017,7,25,18,40,0,622.74,104598.36
2017,7,25,18,40,0,2017,7,25,18,45,0,635.12,102873.8
2017,7,25,18,45,0,2017,7,25,18,50,0,600.76,99794.24
2017,7,25,18,50,0,2017,7,25,18,55,0,590.09,97720.64
2017,7,25,18,55,0,2017,7,25,19,0,0,604.2,100952.31
2017,7,25,19,0,0,2017,7,25,19,5,0,634.14,103030.58
2017,7,25,19,5,0,2017,7,25,19,10,0,571.17,98038.68
2017,7,25,19,10,0,2017,7,25,19,15,0,574.96,98563.33
2017,7,25,19,15,0,2017,7,25,19,20,0,583.79,98201.77
2017,7,25,19,20,0,2017,7,25,19,25,0,563.56,94463.06
2017,7,25,19,25,0,2017,7,25,19,30,0,520.66,89216.77
2017,7,25,19,30,0,2017,7,25,19,35,0,558.7,93902.92
2017,7,25,19,35,0,2017,7,25,19,40,0,536.4,89945.65
2017,7,25,19,40,0,2017,7,25,19,45,0,584.85,97936.84
2017,7,25,19,45,0,2017,7,25,19,50,0,497.17,86824.71
2017,7,25,19,50,0,2017,7,25,19,55,0,506.58,91561.54
2017,7,25,19,55,0,2017,7,25,20,0,0,564.1,95127.75
2017,7,25,20,0,0,2017,7,25,20,5,0,566.83,95646.71
2017,7,25,20,5,0,2017,7,25,20,10,0,622.53,101090.15
2017,7,25,20,10,0,2017,7,25,20,15,0,612.78,99885.58
2017,7,25,20,15,0,2017,7,25,20,20,0,634.51,100318.84
2017,7,25,20,20,0,2017,7,25,20,25,0,588.73,97594.46
2017,7,25,20,25,0,2017,7,25,20,30,0,530.42,90480.8
2017,7,25,20,30,0,2017,7,25,20,35,0,534.03,90216.04
2017,7,25,20,35,0,2017,7,25,20,40,0,595.49,95435.83
2017,7,25,20,40,0,2017,7,25,20,45,0,541.14,90151.0
2017,7,25,20,45,0,2017,7,25,20,50,0,609.08,95710.22
2017,7,25,20,50,0,2017,7,25,20,55,0,590.52,93560.75
2017,7,25,20,55,0,2017,7,25,21,0,0,658.38,101915.15
2017,7,25,21,0,0,2017,7,25,21,5,0,720.95,113062.79
2017,7,25,21,5,0,2017,7,25,21,10,0,681.55,106322.17
2017,7,25,21,10,0,2017,7,25,21,15,0,568.44,116464.62
2017,7,25,21,15,0,2017,7,25,21,20,0,550.99,94058.17
2017,7,25,21,20,0,2017,7,25,21,25,0,586.92,98845.04
2017,7,25,21,25,0,2017,7,25,21,30,0,604.82,100499.48
2017,7,25,21,30,0,2017,7,25,21,35,0,613.84,101391.1
2017,7,25,21,35,0,2017,7,25,21,40,0,677.71,112495.01
2017,7,25,21,40,0,2017,7,25,21,45,0,702.6,109007.19
2017,7,25,21,45,0,2017,7,25,21,50,0,572.05,97877.98
2017,7,25,21,50,0,2017,7,25,21,55,0,620.7,102718.95
2017,7,25,21,55,0,2017,7,25,22,0,0,653.73,104472.56
2017,7,25,22,0,0,2017,7,25,22,5,0,582.44,94983.25
2017,7,25,22,5,0,2017,7,25,22,10,0,580.65,97113.88
2017,7,25,22,10,0,2017,7,25,22,15,0,651.39,103609.91
2017,7,25,22,15,0,2017,7,25,22,20,0,663.08,102954.68
2017,7,25,22,20,0,2017,7,25,22,25,0,621.0,99522.89
2017,7,25,22,25,0,2017,7,25,22,30,0,621.79,97929.31
2017,7,25,22,30,0,2017,7,25,22,35,0,547.44,91926.07
2017,7,25,22,35,0,2017,7,25,22,40,0,627.75,103802.25
2017,7,25,22,40,0,2017,7,25,22,45,0,833.18,119782.49
2017,7,25,22,45,0,2017,7,25,22,50,0,770.46,110635.24
2017,7,25,22,50,0,2017,7,25,22,55,0,763.9,110504.67
2017,7,25,22,55,0,2017,7,25,23,0,0,729.24,109458.84
2017,7,25,23,0,0,2017,7,25,23,5,0,773.31,115998.44
2017,7,25,23,5,0,2017,7,25,23,10,0,681.38,104029.7
2017,7,25,23,10,0,2017,7,25,23,15,0,677.7,104855.94
2017,7,25,23,15,0,2017,7,25,23,20,0,510.66,86192.53
2017,7,25,23,20,0,2017,7,25,23,25,0,518.1,88549.65
2017,7,25,23,25,0,2017,7,25,23,30,0,573.69,95071.44
2017,7,25,23,30,0,2017,7,25,23,35,0,567.64,95071.94
2017,7,25,23,35,0,2017,7,25,23,40,0,553.44,93837.76
2017,7,25,23,40,0,2017,7,25,23,45,0,553.79,92419.2
2017,7,25,23,45,0,2017,7,25,23,50,0,499.93,86843.03
2017,7,25,23,50,0,2017,7,25,23,55,0,522.13,88148.78
2017,7,25,23,55,0,2017,7,26,0,0,0,493.39,85372.92
