start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,30,4,50,0,2015,7,30,4,55,0,525.96,136217.88
2015,7,30,4,55,0,2015,7,30,5,0,0,538.35,140401.96
2015,7,30,5,0,0,2015,7,30,5,5,0,560.12,144696.7
2015,7,30,5,5,0,2015,7,30,5,10,0,553.49,136511.8
2015,7,30,5,10,0,2015,7,30,5,15,0,609.83,142422.18
2015,7,30,5,15,0,2015,7,30,5,20,0,603.55,149275.59
2015,7,30,5,20,0,2015,7,30,5,25,0,532.84,142702.59
2015,7,30,5,25,0,2015,7,30,5,30,0,530.27,153600.12
2015,7,30,5,30,0,2015,7,30,5,35,0,607.5,149956.39
2015,7,30,5,35,0,2015,7,30,5,40,0,488.27,137233.48
2015,7,30,5,40,0,2015,7,30,5,45,0,593.56,140376.21
2015,7,30,5,45,0,2015,7,30,5,50,0,504.66,133234.82
2015,7,30,5,50,0,2015,7,30,5,55,0,485.84,134902.62
2015,7,30,5,55,0,2015,7,30,6,0,0,533.44,151067.03
2015,7,30,6,0,0,2015,7,30,6,5,0,598.75,162037.44
2015,7,30,6,5,0,2015,7,30,6,10,0,528.67,139035.59
2015,7,30,6,10,0,2015,7,30,6,15,0,534.81,139829.33
2015,7,30,6,15,0,2015,7,30,6,20,0,481.12,132821.51
2015,7,30,6,20,0,2015,7,30,6,25,0,488.38,137299.96
2015,7,30,6,25,0,2015,7,30,6,30,0,577.27,146490.14
2015,7,30,6,30,0,2015,7,30,6,35,0,606.82,143225.34
2015,7,30,6,35,0,2015,7,30,6,40,0,572.63,138902.61
2015,7,30,6,40,0,2015,7,30,6,45,0,548.1,137065.97
2015,7,30,6,45,0,2015,7,30,6,50,0,572.87,141732.92
2015,7,30,6,50,0,2015,7,30,6,55,0,580.18,151217.88
2015,7,30,6,55,0,2015,7,30,7,0,0,499.96,135472.37
2015,7,30,7,0,0,2015,7,30,7,5,0,537.44,140442.59
2015,7,30,7,5,0,2015,7,30,7,10,0,660.7,149153.71
2015,7,30,7,10,0,2015,7,30,7,15,0,498.66,135302.11
2015,7,30,7,15,0,2015,7,30,7,20,0,484.93,130774.89
2015,7,30,7,20,0,2015,7,30,7,25,0,474.12,132722.46
2015,7,30,7,25,0,2015,7,30,7,30,0,548.13,137138.65
2015,7,30,7,30,0,2015,7,30,7,35,0,618.31,151087.5
2015,7,30,7,35,0,2015,7,30,7,40,0,544.78,146081.76
2015,7,30,7,40,0,2015,7,30,7,45,0,519.85,144703.89
2015,7,30,7,45,0,2015,7,30,7,50,0,597.94,156460.16
2015,7,30,7,50,0,2015,7,30,7,55,0,573.41,153255.89
2015,7,30,7,55,0,2015,7,30,8,0,0,581.58,162162.98
2015,7,30,8,0,0,2015,7,30,8,5,0,622.52,159945.35
2015,7,30,8,5,0,2015,7,30,8,10,0,575.68,147443.2
2015,7,30,8,10,0,2015,7,30,8,15,0,558.16,145894.68
2015,7,30,8,15,0,2015,7,30,8,20,0,533.58,143455.76
2015,7,30,8,20,0,2015,7,30,8,25,0,599.36,155413.65
2015,7,30,8,25,0,2015,7,30,8,30,0,652.05,162624.41
2015,7,30,8,30,0,2015,7,30,8,35,0,728.43,172025.14
2015,7,30,8,35,0,2015,7,30,8,40,0,705.2,170433.94
2015,7,30,8,40,0,2015,7,30,8,45,0,744.16,167907.31
2015,7,30,8,45,0,2015,7,30,8,50,0,822.99,174676.24
2015,7,30,8,50,0,2015,7,30,8,55,0,873.83,182295.33
2015,7,30,8,55,0,2015,7,30,9,0,0,878.71,191438.73
2015,7,30,9,0,0,2015,7,30,9,5,0,899.29,193767.15
2015,7,30,9,5,0,2015,7,30,9,10,0,818.98,191433.52
2015,7,30,9,10,0,2015,7,30,9,15,0,818.51,181912.89
2015,7,30,9,15,0,2015,7,30,9,20,0,778.31,183376.41
2015,7,30,9,20,0,2015,7,30,9,25,0,791.5,186225.6
2015,7,30,9,25,0,2015,7,30,9,30,0,809.81,197157.58
2015,7,30,9,30,0,2015,7,30,9,35,0,881.64,199641.41
2015,7,30,9,35,0,2015,7,30,9,40,0,870.92,194504.78
2015,7,30,9,40,0,2015,7,30,9,45,0,909.29,196654.26
2015,7,30,9,45,0,2015,7,30,9,50,0,867.35,202159.49
2015,7,30,9,50,0,2015,7,30,9,55,0,899.78,210226.24
2015,7,30,9,55,0,2015,7,30,10,0,0,916.12,209956.75
2015,7,30,10,0,0,2015,7,30,10,5,0,890.68,203625.35
2015,7,30,10,5,0,2015,7,30,10,10,0,891.65,210759.74
2015,7,30,10,10,0,2015,7,30,10,15,0,931.84,222280.02
2015,7,30,10,15,0,2015,7,30,10,20,0,935.85,224788.85
2015,7,30,10,20,0,2015,7,30,10,25,0,935.1,221593.36
2015,7,30,10,25,0,2015,7,30,10,30,0,953.76,221742.94
2015,7,30,10,30,0,2015,7,30,10,35,0,955.96,221919.68
2015,7,30,10,35,0,2015,7,30,10,40,0,952.69,229564.67
2015,7,30,10,40,0,2015,7,30,10,45,0,946.35,220849.76
2015,7,30,10,45,0,2015,7,30,10,50,0,945.84,217015.49
2015,7,30,10,50,0,2015,7,30,10,55,0,954.69,217691.45
2015,7,30,10,55,0,2015,7,30,11,0,0,950.79,221585.82
2015,7,30,11,0,0,2015,7,30,11,5,0,956.37,214535.91
2015,7,30,11,5,0,2015,7,30,11,10,0,957.09,215498.25
2015,7,30,11,10,0,2015,7,30,11,15,0,954.26,219907.79
2015,7,30,11,15,0,2015,7,30,11,20,0,957.63,216590.13
2015,7,30,11,20,0,2015,7,30,11,25,0,945.97,220282.18
2015,7,30,11,25,0,2015,7,30,11,30,0,947.58,221654.35
2015,7,30,11,30,0,2015,7,30,11,35,0,956.13,214271.89
2015,7,30,11,35,0,2015,7,30,11,40,0,954.82,211742.05
2015,7,30,11,40,0,2015,7,30,11,45,0,957.88,212694.73
2015,7,30,11,45,0,2015,7,30,11,50,0,957.32,203351.25
2015,7,30,11,50,0,2015,7,30,11,55,0,949.12,216590.73
2015,7,30,11,55,0,2015,7,30,12,0,0,957.49,211807.54
2015,7,30,12,0,0,2015,7,30,12,5,0,957.55,213670.48
2015,7,30,12,5,0,2015,7,30,12,10,0,957.12,211441.02
2015,7,30,12,10,0,2015,7,30,12,15,0,925.77,218281.31
2015,7,30,12,15,0,2015,7,30,12,20,0,941.99,218829.36
2015,7,30,12,20,0,2015,7,30,12,25,0,958.44,209680.84
2015,7,30,12,25,0,2015,7,30,12,30,0,956.6,209786.11
2015,7,30,12,30,0,2015,7,30,12,35,0,949.62,220879.39
2015,7,30,12,35,0,2015,7,30,12,40,0,950.82,224238.8
2015,7,30,12,40,0,2015,7,30,12,45,0,951.64,220838.58
2015,7,30,12,45,0,2015,7,30,12,50,0,948.62,225872.4
2015,7,30,12,50,0,2015,7,30,12,55,0,933.14,218332.68
2015,7,30,12,55,0,2015,7,30,13,0,0,890.92,210142.33
2015,7,30,13,0,0,2015,7,30,13,5,0,943.14,224602.51
2015,7,30,13,5,0,2015,7,30,13,10,0,929.1,223659.73
2015,7,30,13,10,0,2015,7,30,13,15,0,941.1,215974.33
2015,7,30,13,15,0,2015,7,30,13,20,0,954.87,222835.34
2015,7,30,13,20,0,2015,7,30,13,25,0,957.35,220171.47
2015,7,30,13,25,0,2015,7,30,13,30,0,956.73,212262.94
2015,7,30,13,30,0,2015,7,30,13,35,0,955.17,219995.97
2015,7,30,13,35,0,2015,7,30,13,40,0,950.95,232452.84
2015,7,30,13,40,0,2015,7,30,13,45,0,945.87,227033.02
2015,7,30,13,45,0,2015,7,30,13,50,0,942.25,219256.19
2015,7,30,13,50,0,2015,7,30,13,55,0,949.37,230356.36
2015,7,30,13,55,0,2015,7,30,14,0,0,948.68,220010.9
2015,7,30,14,0,0,2015,7,30,14,5,0,953.63,225202.67
2015,7,30,14,5,0,2015,7,30,14,10,0,956.99,222738.03
2015,7,30,14,10,0,2015,7,30,14,15,0,947.24,233063.38
2015,7,30,14,15,0,2015,7,30,14,20,0,942.48,232555.01
2015,7,30,14,20,0,2015,7,30,14,25,0,948.31,227084.75
2015,7,30,14,25,0,2015,7,30,14,30,0,948.9,234378.57
2015,7,30,14,30,0,2015,7,30,14,35,0,954.45,227071.33
2015,7,30,14,35,0,2015,7,30,14,40,0,951.47,232795.74
2015,7,30,14,40,0,2015,7,30,14,45,0,940.35,239753.95
2015,7,30,14,45,0,2015,7,30,14,50,0,926.48,236443.24
2015,7,30,14,50,0,2015,7,30,14,55,0,948.64,234693.46
2015,7,30,14,55,0,2015,7,30,15,0,0,937.5,235500.4
2015,7,30,15,0,0,2015,7,30,15,5,0,936.58,234108.99
2015,7,30,15,5,0,2015,7,30,15,10,0,931.6,246805.5
2015,7,30,15,10,0,2015,7,30,15,15,0,945.86,248126.47
2015,7,30,15,15,0,2015,7,30,15,20,0,945.98,248637.52
2015,7,30,15,20,0,2015,7,30,15,25,0,921.49,243843.16
2015,7,30,15,25,0,2015,7,30,15,30,0,943.08,229405.5
2015,7,30,15,30,0,2015,7,30,15,35,0,955.95,221743.32
2015,7,30,15,35,0,2015,7,30,15,40,0,952.95,231138.39
2015,7,30,15,40,0,2015,7,30,15,45,0,929.68,238307.85
2015,7,30,15,45,0,2015,7,30,15,50,0,952.85,231821.7
2015,7,30,15,50,0,2015,7,30,15,55,0,956.75,217756.4
2015,7,30,15,55,0,2015,7,30,16,0,0,942.85,219736.52
2015,7,30,16,0,0,2015,7,30,16,5,0,924.28,227004.95
2015,7,30,16,5,0,2015,7,30,16,10,0,945.16,227121.78
2015,7,30,16,10,0,2015,7,30,16,15,0,944.53,232091.09
2015,7,30,16,15,0,2015,7,30,16,20,0,932.85,233809.63
2015,7,30,16,20,0,2015,7,30,16,25,0,859.97,234799.73
2015,7,30,16,25,0,2015,7,30,16,30,0,883.52,248381.72
2015,7,30,16,30,0,2015,7,30,16,35,0,852.42,240265.61
2015,7,30,16,35,0,2015,7,30,16,40,0,924.79,235306.87
2015,7,30,16,40,0,2015,7,30,16,45,0,930.68,236760.69
2015,7,30,16,45,0,2015,7,30,16,50,0,915.36,225450.08
2015,7,30,16,50,0,2015,7,30,16,55,0,891.76,218239.83
2015,7,30,16,55,0,2015,7,30,17,0,0,892.72,225863.03
2015,7,30,17,0,0,2015,7,30,17,5,0,872.78,234399.34
2015,7,30,17,5,0,2015,7,30,17,10,0,913.43,230670.97
2015,7,30,17,10,0,2015,7,30,17,15,0,856.53,218852.1
2015,7,30,17,15,0,2015,7,30,17,20,0,927.68,228328.12
2015,7,30,17,20,0,2015,7,30,17,25,0,925.23,230585.99
2015,7,30,17,25,0,2015,7,30,17,30,0,924.97,227853.37
2015,7,30,17,30,0,2015,7,30,17,35,0,895.76,227765.25
2015,7,30,17,35,0,2015,7,30,17,40,0,892.11,218158.9
2015,7,30,17,40,0,2015,7,30,17,45,0,935.2,233756.21
2015,7,30,17,45,0,2015,7,30,17,50,0,929.94,231607.28
2015,7,30,17,50,0,2015,7,30,17,55,0,936.65,228261.49
2015,7,30,17,55,0,2015,7,30,18,0,0,945.16,227514.49
2015,7,30,18,0,0,2015,7,30,18,5,0,946.58,230844.19
2015,7,30,18,5,0,2015,7,30,18,10,0,936.34,229955.26
2015,7,30,18,10,0,2015,7,30,18,15,0,922.81,232389.32
2015,7,30,18,15,0,2015,7,30,18,20,0,951.47,221774.08
2015,7,30,18,20,0,2015,7,30,18,25,0,955.7,225034.27
2015,7,30,18,25,0,2015,7,30,18,30,0,945.18,227884.86
2015,7,30,18,30,0,2015,7,30,18,35,0,940.92,230143.26
2015,7,30,18,35,0,2015,7,30,18,40,0,949.78,237174.44
2015,7,30,18,40,0,2015,7,30,18,45,0,937.42,240524.29
2015,7,30,18,45,0,2015,7,30,18,50,0,909.98,223908.57
2015,7,30,18,50,0,2015,7,30,18,55,0,933.7,219090.65
2015,7,30,18,55,0,2015,7,30,19,0,0,915.28,225910.36
2015,7,30,19,0,0,2015,7,30,19,5,0,936.63,231556.24
2015,7,30,19,5,0,2015,7,30,19,10,0,899.27,227978.2
2015,7,30,19,10,0,2015,7,30,19,15,0,878.3,221478.27
2015,7,30,19,15,0,2015,7,30,19,20,0,888.64,212572.55
2015,7,30,19,20,0,2015,7,30,19,25,0,860.4,204779.41
2015,7,30,19,25,0,2015,7,30,19,30,0,891.83,208234.0
2015,7,30,19,30,0,2015,7,30,19,35,0,879.44,212021.85
2015,7,30,19,35,0,2015,7,30,19,40,0,880.1,215309.07
2015,7,30,19,40,0,2015,7,30,19,45,0,912.84,214560.63
2015,7,30,19,45,0,2015,7,30,19,50,0,893.21,216052.59
2015,7,30,19,50,0,2015,7,30,19,55,0,851.27,204683.87
2015,7,30,19,55,0,2015,7,30,20,0,0,830.0,212771.52
2015,7,30,20,0,0,2015,7,30,20,5,0,874.24,213840.87
2015,7,30,20,5,0,2015,7,30,20,10,0,925.97,219112.0
2015,7,30,20,10,0,2015,7,30,20,15,0,887.38,209064.37
2015,7,30,20,15,0,2015,7,30,20,20,0,905.27,212954.39
2015,7,30,20,20,0,2015,7,30,20,25,0,903.19,229091.04
2015,7,30,20,25,0,2015,7,30,20,30,0,852.74,220977.41
2015,7,30,20,30,0,2015,7,30,20,35,0,854.15,211853.66
2015,7,30,20,35,0,2015,7,30,20,40,0,806.99,219156.29
2015,7,30,20,40,0,2015,7,30,20,45,0,840.51,206993.61
2015,7,30,20,45,0,2015,7,30,20,50,0,837.69,208002.55
2015,7,30,20,50,0,2015,7,30,20,55,0,848.19,208054.21
2015,7,30,20,55,0,2015,7,30,21,0,0,789.48,201788.67
2015,7,30,21,0,0,2015,7,30,21,5,0,870.89,213549.68
2015,7,30,21,5,0,2015,7,30,21,10,0,920.37,219211.13
2015,7,30,21,10,0,2015,7,30,21,15,0,928.45,221577.61
2015,7,30,21,15,0,2015,7,30,21,20,0,920.96,215639.0
2015,7,30,21,20,0,2015,7,30,21,25,0,936.73,225599.33
2015,7,30,21,25,0,2015,7,30,21,30,0,915.87,219493.29
2015,7,30,21,30,0,2015,7,30,21,35,0,866.87,222514.62
2015,7,30,21,35,0,2015,7,30,21,40,0,838.25,208380.02
2015,7,30,21,40,0,2015,7,30,21,45,0,825.27,217346.52
2015,7,30,21,45,0,2015,7,30,21,50,0,829.75,215780.76
2015,7,30,21,50,0,2015,7,30,21,55,0,866.8,220861.06
2015,7,30,21,55,0,2015,7,30,22,0,0,910.58,221800.6
2015,7,30,22,0,0,2015,7,30,22,5,0,936.62,225979.61
2015,7,30,22,5,0,2015,7,30,22,10,0,926.63,222676.23
2015,7,30,22,10,0,2015,7,30,22,15,0,853.72,216659.69
2015,7,30,22,15,0,2015,7,30,22,20,0,846.11,210648.22
2015,7,30,22,20,0,2015,7,30,22,25,0,906.76,213804.81
2015,7,30,22,25,0,2015,7,30,22,30,0,945.4,215767.82
2015,7,30,22,30,0,2015,7,30,22,35,0,931.93,214331.69
2015,7,30,22,35,0,2015,7,30,22,40,0,929.02,219009.0
2015,7,30,22,40,0,2015,7,30,22,45,0,859.85,207804.28
2015,7,30,22,45,0,2015,7,30,22,50,0,892.6,209574.71
2015,7,30,22,50,0,2015,7,30,22,55,0,902.72,216555.18
2015,7,30,22,55,0,2015,7,30,23,0,0,903.21,218640.14
2015,7,30,23,0,0,2015,7,30,23,5,0,907.05,215137.61
2015,7,30,23,5,0,2015,7,30,23,10,0,862.92,211193.48
2015,7,30,23,10,0,2015,7,30,23,15,0,896.05,215229.16
2015,7,30,23,15,0,2015,7,30,23,20,0,879.94,212418.27
2015,7,30,23,20,0,2015,7,30,23,25,0,884.27,214126.84
2015,7,30,23,25,0,2015,7,30,23,30,0,914.65,210567.57
2015,7,30,23,30,0,2015,7,30,23,35,0,914.63,216867.23
2015,7,30,23,35,0,2015,7,30,23,40,0,938.45,215961.27
2015,7,30,23,40,0,2015,7,30,23,45,0,895.26,209746.37
2015,7,30,23,45,0,2015,7,30,23,50,0,914.34,206378.59
2015,7,30,23,50,0,2015,7,30,23,55,0,861.62,202907.3
2015,7,30,23,55,0,2015,7,31,0,0,0,865.58,199586.06
