start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,29,3,25,0,2015,12,29,3,30,0,141.91,55368.65
2015,12,29,3,30,0,2015,12,29,3,35,0,154.5,56696.82
2015,12,29,3,35,0,2015,12,29,3,40,0,220.9,60210.62
2015,12,29,3,40,0,2015,12,29,3,45,0,172.1,55624.82
2015,12,29,3,45,0,2015,12,29,3,50,0,166.72,53444.24
2015,12,29,3,50,0,2015,12,29,3,55,0,202.46,58084.47
2015,12,29,3,55,0,2015,12,29,4,0,0,221.4,58350.92
2015,12,29,4,0,0,2015,12,29,4,5,0,260.36,64453.35
2015,12,29,4,5,0,2015,12,29,4,10,0,208.6,58276.93
2015,12,29,4,10,0,2015,12,29,4,15,0,171.58,53986.95
2015,12,29,4,15,0,2015,12,29,4,20,0,142.2,53187.72
2015,12,29,4,20,0,2015,12,29,4,25,0,139.26,50881.92
2015,12,29,4,25,0,2015,12,29,4,30,0,167.05,53858.17
2015,12,29,4,30,0,2015,12,29,4,35,0,167.79,52784.05
2015,12,29,4,35,0,2015,12,29,4,40,0,193.5,57701.66
2015,12,29,4,40,0,2015,12,29,4,45,0,180.31,53806.32
2015,12,29,4,45,0,2015,12,29,4,50,0,106.54,48294.34
2015,12,29,4,50,0,2015,12,29,4,55,0,118.52,50452.32
2015,12,29,4,55,0,2015,12,29,5,0,0,144.13,57001.21
2015,12,29,5,0,0,2015,12,29,5,5,0,139.37,52692.5
2015,12,29,5,5,0,2015,12,29,5,10,0,123.21,49775.48
2015,12,29,5,10,0,2015,12,29,5,15,0,120.35,47865.26
2015,12,29,5,15,0,2015,12,29,5,20,0,133.68,50189.28
2015,12,29,5,20,0,2015,12,29,5,25,0,122.48,47960.09
2015,12,29,5,25,0,2015,12,29,5,30,0,133.55,50000.42
2015,12,29,5,30,0,2015,12,29,5,35,0,107.89,47176.74
2015,12,29,5,35,0,2015,12,29,5,40,0,126.78,51406.8
2015,12,29,5,40,0,2015,12,29,5,45,0,146.17,51165.27
2015,12,29,5,45,0,2015,12,29,5,50,0,106.24,47164.8
2015,12,29,5,50,0,2015,12,29,5,55,0,104.68,47460.5
2015,12,29,5,55,0,2015,12,29,6,0,0,105.45,48800.15
2015,12,29,6,0,0,2015,12,29,6,5,0,136.2,51753.02
2015,12,29,6,5,0,2015,12,29,6,10,0,117.97,49650.02
2015,12,29,6,10,0,2015,12,29,6,15,0,107.08,50000.58
2015,12,29,6,15,0,2015,12,29,6,20,0,90.76,45699.62
2015,12,29,6,20,0,2015,12,29,6,25,0,98.87,47744.63
2015,12,29,6,25,0,2015,12,29,6,30,0,144.94,52221.32
2015,12,29,6,30,0,2015,12,29,6,35,0,103.0,46707.99
2015,12,29,6,35,0,2015,12,29,6,40,0,109.2,48110.07
2015,12,29,6,40,0,2015,12,29,6,45,0,103.54,46751.83
2015,12,29,6,45,0,2015,12,29,6,50,0,127.63,55956.73
2015,12,29,6,50,0,2015,12,29,6,55,0,99.42,48964.03
2015,12,29,6,55,0,2015,12,29,7,0,0,141.67,52482.59
2015,12,29,7,0,0,2015,12,29,7,5,0,245.95,62816.3
2015,12,29,7,5,0,2015,12,29,7,10,0,124.48,51415.73
2015,12,29,7,10,0,2015,12,29,7,15,0,125.98,49829.1
2015,12,29,7,15,0,2015,12,29,7,20,0,142.99,50689.27
2015,12,29,7,20,0,2015,12,29,7,25,0,146.0,51881.16
2015,12,29,7,25,0,2015,12,29,7,30,0,164.92,55071.51
2015,12,29,7,30,0,2015,12,29,7,35,0,133.18,50529.07
2015,12,29,7,35,0,2015,12,29,7,40,0,129.7,51306.43
2015,12,29,7,40,0,2015,12,29,7,45,0,131.48,51592.83
2015,12,29,7,45,0,2015,12,29,7,50,0,118.53,50498.18
2015,12,29,7,50,0,2015,12,29,7,55,0,127.31,49486.83
2015,12,29,7,55,0,2015,12,29,8,0,0,151.05,55349.65
2015,12,29,8,0,0,2015,12,29,8,5,0,151.36,53816.32
2015,12,29,8,5,0,2015,12,29,8,10,0,124.77,51515.44
2015,12,29,8,10,0,2015,12,29,8,15,0,164.09,57889.5
2015,12,29,8,15,0,2015,12,29,8,20,0,145.0,53479.41
2015,12,29,8,20,0,2015,12,29,8,25,0,134.13,54848.95
2015,12,29,8,25,0,2015,12,29,8,30,0,180.03,59562.63
2015,12,29,8,30,0,2015,12,29,8,35,0,177.74,58893.52
2015,12,29,8,35,0,2015,12,29,8,40,0,173.27,58016.85
2015,12,29,8,40,0,2015,12,29,8,45,0,121.16,54981.88
2015,12,29,8,45,0,2015,12,29,8,50,0,113.64,52045.31
2015,12,29,8,50,0,2015,12,29,8,55,0,150.5,57714.46
2015,12,29,8,55,0,2015,12,29,9,0,0,175.86,59745.39
2015,12,29,9,0,0,2015,12,29,9,5,0,178.18,61087.5
2015,12,29,9,5,0,2015,12,29,9,10,0,181.77,65839.14
2015,12,29,9,10,0,2015,12,29,9,15,0,158.58,64738.07
2015,12,29,9,15,0,2015,12,29,9,20,0,171.9,66241.28
2015,12,29,9,20,0,2015,12,29,9,25,0,208.66,66509.55
2015,12,29,9,25,0,2015,12,29,9,30,0,248.33,68662.25
2015,12,29,9,30,0,2015,12,29,9,35,0,228.34,66127.44
2015,12,29,9,35,0,2015,12,29,9,40,0,196.46,61075.3
2015,12,29,9,40,0,2015,12,29,9,45,0,273.24,68544.3
2015,12,29,9,45,0,2015,12,29,9,50,0,193.65,64998.99
2015,12,29,9,50,0,2015,12,29,9,55,0,170.17,60959.61
2015,12,29,9,55,0,2015,12,29,10,0,0,205.95,66598.46
2015,12,29,10,0,0,2015,12,29,10,5,0,252.21,73518.74
2015,12,29,10,5,0,2015,12,29,10,10,0,253.91,77270.31
2015,12,29,10,10,0,2015,12,29,10,15,0,234.47,77610.97
2015,12,29,10,15,0,2015,12,29,10,20,0,249.55,80359.4
2015,12,29,10,20,0,2015,12,29,10,25,0,598.25,118449.15
2015,12,29,10,25,0,2015,12,29,10,30,0,623.31,123988.79
2015,12,29,10,30,0,2015,12,29,10,35,0,650.6,119378.75
2015,12,29,10,35,0,2015,12,29,10,40,0,690.58,122711.44
2015,12,29,10,40,0,2015,12,29,10,45,0,714.46,128842.31
2015,12,29,10,45,0,2015,12,29,10,50,0,721.11,139713.22
2015,12,29,10,50,0,2015,12,29,10,55,0,620.56,121333.28
2015,12,29,10,55,0,2015,12,29,11,0,0,810.24,145194.21
2015,12,29,11,0,0,2015,12,29,11,5,0,522.54,115243.68
2015,12,29,11,5,0,2015,12,29,11,10,0,287.42,84593.07
2015,12,29,11,10,0,2015,12,29,11,15,0,222.5,81629.19
2015,12,29,11,15,0,2015,12,29,11,20,0,230.56,84712.23
2015,12,29,11,20,0,2015,12,29,11,25,0,288.97,89687.87
2015,12,29,11,25,0,2015,12,29,11,30,0,369.9,94815.32
2015,12,29,11,30,0,2015,12,29,11,35,0,334.26,94376.53
2015,12,29,11,35,0,2015,12,29,11,40,0,225.69,81217.45
2015,12,29,11,40,0,2015,12,29,11,45,0,271.46,85675.34
2015,12,29,11,45,0,2015,12,29,11,50,0,235.82,83247.55
2015,12,29,11,50,0,2015,12,29,11,55,0,276.31,90658.95
2015,12,29,11,55,0,2015,12,29,12,0,0,250.76,85482.61
2015,12,29,12,0,0,2015,12,29,12,5,0,333.76,95298.56
2015,12,29,12,5,0,2015,12,29,12,10,0,252.54,85002.32
2015,12,29,12,10,0,2015,12,29,12,15,0,422.07,95890.05
2015,12,29,12,15,0,2015,12,29,12,20,0,257.54,84344.29
2015,12,29,12,20,0,2015,12,29,12,25,0,298.79,94395.26
2015,12,29,12,25,0,2015,12,29,12,30,0,255.67,88129.86
2015,12,29,12,30,0,2015,12,29,12,35,0,365.0,99174.52
2015,12,29,12,35,0,2015,12,29,12,40,0,214.0,83767.37
2015,12,29,12,40,0,2015,12,29,12,45,0,209.2,84665.09
2015,12,29,12,45,0,2015,12,29,12,50,0,224.36,81412.77
2015,12,29,12,50,0,2015,12,29,12,55,0,258.99,83986.15
2015,12,29,12,55,0,2015,12,29,13,0,0,252.35,85353.69
2015,12,29,13,0,0,2015,12,29,13,5,0,352.62,98934.89
2015,12,29,13,5,0,2015,12,29,13,10,0,291.2,90601.63
2015,12,29,13,10,0,2015,12,29,13,15,0,334.09,92369.33
2015,12,29,13,15,0,2015,12,29,13,20,0,285.78,85301.73
2015,12,29,13,20,0,2015,12,29,13,25,0,355.18,95751.64
2015,12,29,13,25,0,2015,12,29,13,30,0,335.82,89012.72
2015,12,29,13,30,0,2015,12,29,13,35,0,306.89,92162.52
2015,12,29,13,35,0,2015,12,29,13,40,0,357.67,97870.01
2015,12,29,13,40,0,2015,12,29,13,45,0,422.0,106433.61
2015,12,29,13,45,0,2015,12,29,13,50,0,293.22,94307.91
2015,12,29,13,50,0,2015,12,29,13,55,0,294.66,92830.99
2015,12,29,13,55,0,2015,12,29,14,0,0,311.89,98335.66
2015,12,29,14,0,0,2015,12,29,14,5,0,308.95,99536.87
2015,12,29,14,5,0,2015,12,29,14,10,0,303.98,96869.55
2015,12,29,14,10,0,2015,12,29,14,15,0,304.97,95404.6
2015,12,29,14,15,0,2015,12,29,14,20,0,291.06,89226.44
2015,12,29,14,20,0,2015,12,29,14,25,0,257.16,88615.47
2015,12,29,14,25,0,2015,12,29,14,30,0,314.83,98508.31
2015,12,29,14,30,0,2015,12,29,14,35,0,398.62,108274.08
2015,12,29,14,35,0,2015,12,29,14,40,0,286.68,94208.98
2015,12,29,14,40,0,2015,12,29,14,45,0,292.61,91234.77
2015,12,29,14,45,0,2015,12,29,14,50,0,292.62,88536.7
2015,12,29,14,50,0,2015,12,29,14,55,0,291.69,90348.24
2015,12,29,14,55,0,2015,12,29,15,0,0,374.07,98599.16
2015,12,29,15,0,0,2015,12,29,15,5,0,419.14,100201.19
2015,12,29,15,5,0,2015,12,29,15,10,0,431.28,103763.21
2015,12,29,15,10,0,2015,12,29,15,15,0,555.23,116928.74
2015,12,29,15,15,0,2015,12,29,15,20,0,355.66,99811.95
2015,12,29,15,20,0,2015,12,29,15,25,0,307.93,100010.49
2015,12,29,15,25,0,2015,12,29,15,30,0,335.4,99504.66
2015,12,29,15,30,0,2015,12,29,15,35,0,308.04,101150.0
2015,12,29,15,35,0,2015,12,29,15,40,0,352.16,102979.55
2015,12,29,15,40,0,2015,12,29,15,45,0,524.43,116016.62
2015,12,29,15,45,0,2015,12,29,15,50,0,523.44,113945.81
2015,12,29,15,50,0,2015,12,29,15,55,0,449.47,111327.64
2015,12,29,15,55,0,2015,12,29,16,0,0,515.49,112594.27
2015,12,29,16,0,0,2015,12,29,16,5,0,299.68,91188.3
2015,12,29,16,5,0,2015,12,29,16,10,0,285.21,90226.72
2015,12,29,16,10,0,2015,12,29,16,15,0,315.42,92862.81
2015,12,29,16,15,0,2015,12,29,16,20,0,236.0,88983.93
2015,12,29,16,20,0,2015,12,29,16,25,0,233.8,85815.47
2015,12,29,16,25,0,2015,12,29,16,30,0,261.13,85262.62
2015,12,29,16,30,0,2015,12,29,16,35,0,313.59,94045.56
2015,12,29,16,35,0,2015,12,29,16,40,0,302.02,92337.6
2015,12,29,16,40,0,2015,12,29,16,45,0,380.88,99600.48
2015,12,29,16,45,0,2015,12,29,16,50,0,302.49,93496.33
2015,12,29,16,50,0,2015,12,29,16,55,0,287.0,91305.27
2015,12,29,16,55,0,2015,12,29,17,0,0,299.14,93862.92
2015,12,29,17,0,0,2015,12,29,17,5,0,347.33,99672.13
2015,12,29,17,5,0,2015,12,29,17,10,0,369.06,101226.79
2015,12,29,17,10,0,2015,12,29,17,15,0,368.56,98389.64
2015,12,29,17,15,0,2015,12,29,17,20,0,301.4,93031.15
2015,12,29,17,20,0,2015,12,29,17,25,0,332.28,97051.19
2015,12,29,17,25,0,2015,12,29,17,30,0,296.64,93000.38
2015,12,29,17,30,0,2015,12,29,17,35,0,309.0,92144.72
2015,12,29,17,35,0,2015,12,29,17,40,0,341.39,93667.28
2015,12,29,17,40,0,2015,12,29,17,45,0,310.65,92068.03
2015,12,29,17,45,0,2015,12,29,17,50,0,276.69,88471.56
2015,12,29,17,50,0,2015,12,29,17,55,0,371.0,98139.71
2015,12,29,17,55,0,2015,12,29,18,0,0,433.27,107628.1
2015,12,29,18,0,0,2015,12,29,18,5,0,488.44,116573.1
2015,12,29,18,5,0,2015,12,29,18,10,0,407.65,104185.86
2015,12,29,18,10,0,2015,12,29,18,15,0,285.27,94409.64
2015,12,29,18,15,0,2015,12,29,18,20,0,285.71,94023.93
2015,12,29,18,20,0,2015,12,29,18,25,0,313.18,98297.08
2015,12,29,18,25,0,2015,12,29,18,30,0,405.22,103630.47
2015,12,29,18,30,0,2015,12,29,18,35,0,349.62,102431.78
2015,12,29,18,35,0,2015,12,29,18,40,0,327.05,95022.63
2015,12,29,18,40,0,2015,12,29,18,45,0,372.4,97806.87
2015,12,29,18,45,0,2015,12,29,18,50,0,328.92,95110.25
2015,12,29,18,50,0,2015,12,29,18,55,0,246.11,79031.18
2015,12,29,18,55,0,2015,12,29,19,0,0,278.55,84857.0
2015,12,29,19,0,0,2015,12,29,19,5,0,321.91,89296.07
2015,12,29,19,5,0,2015,12,29,19,10,0,317.86,87860.73
2015,12,29,19,10,0,2015,12,29,19,15,0,321.85,86431.93
2015,12,29,19,15,0,2015,12,29,19,20,0,330.09,90758.97
2015,12,29,19,20,0,2015,12,29,19,25,0,309.42,86167.02
2015,12,29,19,25,0,2015,12,29,19,30,0,268.41,88335.37
2015,12,29,19,30,0,2015,12,29,19,35,0,278.66,89516.73
2015,12,29,19,35,0,2015,12,29,19,40,0,297.32,88084.78
2015,12,29,19,40,0,2015,12,29,19,45,0,284.71,87553.61
2015,12,29,19,45,0,2015,12,29,19,50,0,249.19,84789.52
2015,12,29,19,50,0,2015,12,29,19,55,0,268.33,86226.76
2015,12,29,19,55,0,2015,12,29,20,0,0,303.04,89629.69
2015,12,29,20,0,0,2015,12,29,20,5,0,345.46,94808.33
2015,12,29,20,5,0,2015,12,29,20,10,0,440.42,101230.4
2015,12,29,20,10,0,2015,12,29,20,15,0,463.65,101597.5
2015,12,29,20,15,0,2015,12,29,20,20,0,408.16,94650.56
2015,12,29,20,20,0,2015,12,29,20,25,0,302.49,84586.0
2015,12,29,20,25,0,2015,12,29,20,30,0,307.2,86182.55
2015,12,29,20,30,0,2015,12,29,20,35,0,382.46,96255.63
2015,12,29,20,35,0,2015,12,29,20,40,0,340.38,90688.96
2015,12,29,20,40,0,2015,12,29,20,45,0,374.72,92645.62
2015,12,29,20,45,0,2015,12,29,20,50,0,406.0,93514.78
2015,12,29,20,50,0,2015,12,29,20,55,0,319.0,85490.48
2015,12,29,20,55,0,2015,12,29,21,0,0,327.36,89489.44
2015,12,29,21,0,0,2015,12,29,21,5,0,295.52,84092.5
2015,12,29,21,5,0,2015,12,29,21,10,0,355.33,92849.98
2015,12,29,21,10,0,2015,12,29,21,15,0,333.79,88164.58
2015,12,29,21,15,0,2015,12,29,21,20,0,328.22,93246.07
2015,12,29,21,20,0,2015,12,29,21,25,0,377.43,97009.19
2015,12,29,21,25,0,2015,12,29,21,30,0,348.2,92077.95
2015,12,29,21,30,0,2015,12,29,21,35,0,344.16,95109.14
2015,12,29,21,35,0,2015,12,29,21,40,0,343.32,100737.48
2015,12,29,21,40,0,2015,12,29,21,45,0,378.44,103432.86
2015,12,29,21,45,0,2015,12,29,21,50,0,365.93,99076.44
2015,12,29,21,50,0,2015,12,29,21,55,0,355.19,93175.86
2015,12,29,21,55,0,2015,12,29,22,0,0,332.12,87880.91
2015,12,29,22,0,0,2015,12,29,22,5,0,335.86,90811.37
2015,12,29,22,5,0,2015,12,29,22,10,0,367.29,95622.8
2015,12,29,22,10,0,2015,12,29,22,15,0,342.51,91343.2
2015,12,29,22,15,0,2015,12,29,22,20,0,318.46,87316.34
2015,12,29,22,20,0,2015,12,29,22,25,0,332.09,89608.44
2015,12,29,22,25,0,2015,12,29,22,30,0,337.29,88159.82
2015,12,29,22,30,0,2015,12,29,22,35,0,339.1,86880.7
2015,12,29,22,35,0,2015,12,29,22,40,0,373.74,89534.67
2015,12,29,22,40,0,2015,12,29,22,45,0,333.25,88623.18
2015,12,29,22,45,0,2015,12,29,22,50,0,299.32,86579.6
2015,12,29,22,50,0,2015,12,29,22,55,0,351.87,89524.03
2015,12,29,22,55,0,2015,12,29,23,0,0,375.48,93462.97
2015,12,29,23,0,0,2015,12,29,23,5,0,386.51,98747.74
2015,12,29,23,5,0,2015,12,29,23,10,0,347.18,92402.58
2015,12,29,23,10,0,2015,12,29,23,15,0,374.0,92231.81
2015,12,29,23,15,0,2015,12,29,23,20,0,341.05,90507.3
2015,12,29,23,20,0,2015,12,29,23,25,0,333.99,89110.94
2015,12,29,23,25,0,2015,12,29,23,30,0,351.71,88250.12
2015,12,29,23,30,0,2015,12,29,23,35,0,301.1,86166.67
2015,12,29,23,35,0,2015,12,29,23,40,0,336.24,89249.38
2015,12,29,23,40,0,2015,12,29,23,45,0,430.43,96987.91
2015,12,29,23,45,0,2015,12,29,23,50,0,294.4,87335.06
2015,12,29,23,50,0,2015,12,29,23,55,0,305.51,86297.44
2015,12,29,23,55,0,2015,12,30,0,0,0,322.51,87096.12
