start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,19,0,0,0,2014,6,20,0,0,0,386.03,128347.78
2014,6,20,0,0,0,2014,6,21,0,0,0,326.8,119652.58
2014,6,21,0,0,0,2014,6,22,0,0,0,265.19,106865.77
2014,6,22,0,0,0,2014,6,23,0,0,0,239.44,103818.52
2014,6,23,0,0,0,2014,6,24,0,0,0,326.55,133440.24
2014,6,24,0,0,0,2014,6,25,0,0,0,342.38,117511.54
2014,6,25,0,0,0,2014,6,26,0,0,0,350.9,122118.12
2014,6,26,0,0,0,2014,6,27,0,0,0,369.35,123567.63
2014,6,27,0,0,0,2014,6,28,0,0,0,353.44,117518.3
2014,6,28,0,0,0,2014,6,29,0,0,0,303.03,109703.32
2014,6,29,0,0,0,2014,6,30,0,0,0,275.47,106450.78
2014,6,30,0,0,0,2014,7,1,0,0,0,370.54,125918.13
2014,7,1,0,0,0,2014,7,2,0,0,0,406.04,127408.95
2014,7,2,0,0,0,2014,7,3,0,0,0,365.48,115223.11
2014,7,3,0,0,0,2014,7,4,0,0,0,376.32,122427.22
2014,7,4,0,0,0,2014,7,5,0,0,0,363.74,120848.14
2014,7,5,0,0,0,2014,7,6,0,0,0,276.89,106977.58
2014,7,6,0,0,0,2014,7,7,0,0,0,258.69,106386.45
2014,7,7,0,0,0,2014,7,8,0,0,0,371.95,126120.9
2014,7,8,0,0,0,2014,7,9,0,0,0,415.43,127130.61
2014,7,9,0,0,0,2014,7,9,23,0,0,457.9,133905.33
2014,7,10,0,0,0,2014,7,11,0,0,0,415.62,125917.04
2014,7,11,0,0,0,2014,7,12,0,0,0,369.14,120006.68
2014,7,12,0,0,0,2014,7,13,0,0,0,312.76,109552.38
2014,7,13,0,0,0,2014,7,14,0,0,0,291.81,108806.42
2014,7,14,0,0,0,2014,7,15,0,0,0,377.07,120945.88
2014,7,15,0,0,0,2014,7,16,0,0,0,359.21,118218.54
2014,7,16,0,0,0,2014,7,17,0,0,0,376.97,120353.69
2014,7,17,0,0,0,2014,7,18,0,0,0,363.71,122123.57
2014,7,18,0,0,0,2014,7,19,0,0,0,351.4,117789.94
2014,7,19,0,0,0,2014,7,20,0,0,0,282.13,108284.28
2014,7,20,0,0,0,2014,7,21,0,0,0,277.67,103887.11
2014,7,21,0,0,0,2014,7,22,0,0,0,324.09,113427.15
2014,7,22,0,0,0,2014,7,23,0,0,0,339.54,115171.72
2014,7,23,0,0,0,2014,7,24,0,0,0,215.43,105855.47
2014,7,24,0,0,0,2014,7,25,0,0,0,222.75,108041.05
2014,7,25,0,0,0,2014,7,26,0,0,0,333.96,105702.94
2014,7,26,0,0,0,2014,7,27,0,0,0,346.1,106241.78
2014,7,27,0,0,0,2014,7,28,0,0,0,307.72,103710.0
2014,7,28,0,0,0,2014,7,29,0,0,0,350.76,107480.64
2014,7,29,0,0,0,2014,7,30,0,0,0,340.24,117321.28
2014,7,30,0,0,0,2014,7,31,0,0,0,388.05,107360.82
2014,7,31,0,0,0,2014,8,1,0,0,0,429.4,105714.63
2014,8,1,0,0,0,2014,8,2,0,0,0,400.21,107028.48
2014,8,2,0,0,0,2014,8,3,0,0,0,389.38,107375.86
2014,8,3,0,0,0,2014,8,4,0,0,0,448.47,108800.35
2014,8,4,0,0,0,2014,8,5,0,0,0,358.34,114101.04
2014,8,5,0,0,0,2014,8,6,0,0,0,296.18,115546.61
2014,8,6,0,0,0,2014,8,7,0,0,0,315.76,114802.67
2014,8,7,0,0,0,2014,8,8,0,0,0,269.4,108554.34
2014,8,8,0,0,0,2014,8,9,0,0,0,267.13,111440.23
2014,8,9,0,0,0,2014,8,10,0,0,0,250.64,102341.46
2014,8,10,0,0,0,2014,8,11,0,0,0,243.64,103079.33
2014,8,11,0,0,0,2014,8,12,0,0,0,244.75,107343.09
2014,8,12,0,0,0,2014,8,13,0,0,0,274.26,108605.75
2014,8,13,0,0,0,2014,8,14,0,0,0,240.85,99254.57
2014,8,14,0,0,0,2014,8,15,0,0,0,250.36,100396.03
2014,8,15,0,0,0,2014,8,16,0,0,0,233.25,94391.68
2014,8,16,0,0,0,2014,8,17,0,0,0,233.36,94604.85
2014,8,17,0,0,0,2014,8,18,0,0,0,251.03,93512.65
2014,8,18,0,0,0,2014,8,19,0,0,0,308.45,106407.14
2014,8,19,0,0,0,2014,8,20,0,0,0,313.33,105016.45
2014,8,20,0,0,0,2014,8,21,0,0,0,316.27,106226.95
2014,8,21,0,0,0,2014,8,22,0,0,0,301.92,103235.17
2014,8,22,0,0,0,2014,8,23,0,0,0,322.86,105294.82
2014,8,23,0,0,0,2014,8,24,0,0,0,258.72,93116.83
2014,8,24,0,0,0,2014,8,25,0,0,0,228.0,92052.96
2014,8,25,0,0,0,2014,8,26,0,0,0,278.2,102294.32
2014,8,26,0,0,0,2014,8,27,0,0,0,277.05,102650.13
2014,8,27,0,0,0,2014,8,28,0,0,0,289.51,103597.05
2014,8,28,0,0,0,2014,8,29,0,0,0,285.6,106117.7
2014,8,29,0,0,0,2014,8,30,0,0,0,302.03,109364.23
2014,8,30,0,0,0,2014,8,31,0,0,0,242.73,95500.99
2014,8,31,0,0,0,2014,9,1,0,0,0,242.87,95535.71
2014,9,1,0,0,0,2014,9,2,0,0,0,323.69,108143.07
2014,9,2,0,0,0,2014,9,3,0,0,0,269.14,103062.05
2014,9,3,0,0,0,2014,9,4,0,0,0,331.61,108897.56
2014,9,4,0,0,0,2014,9,5,0,0,0,299.77,106476.79
2014,9,5,0,0,0,2014,9,6,0,0,0,287.61,102040.11
2014,9,6,0,0,0,2014,9,7,0,0,0,259.66,103578.07
2014,9,7,0,0,0,2014,9,8,0,0,0,254.94,96292.46
2014,9,8,0,0,0,2014,9,9,0,0,0,285.19,99357.07
2014,9,9,0,0,0,2014,9,10,0,0,0,262.39,99887.55
2014,9,10,0,0,0,2014,9,11,0,0,0,360.95,108443.59
2014,9,11,0,0,0,2014,9,12,0,0,0,330.7,108573.71
2014,9,12,0,0,0,2014,9,13,0,0,0,316.48,104450.31
2014,9,13,0,0,0,2014,9,14,0,0,0,266.12,97340.34
2014,9,14,0,0,0,2014,9,15,0,0,0,268.45,96301.94
2014,9,15,0,0,0,2014,9,16,0,0,0,288.04,102147.39
2014,9,16,0,0,0,2014,9,17,0,0,0,345.52,108980.29
2014,9,17,0,0,0,2014,9,18,0,0,0,311.54,105067.73
2014,9,18,0,0,0,2014,9,19,0,0,0,323.88,107384.1
2014,9,19,0,0,0,2014,9,20,0,0,0,325.72,107045.58
2014,9,20,0,0,0,2014,9,21,0,0,0,308.68,103280.27
2014,9,21,0,0,0,2014,9,22,0,0,0,267.36,96330.0
2014,9,22,0,0,0,2014,9,23,0,0,0,339.22,109585.42
2014,9,23,0,0,0,2014,9,24,0,0,0,306.5,105410.67
2014,9,24,0,0,0,2014,9,25,0,5,0,358.71,110362.58
2014,9,25,0,5,0,2014,9,26,0,20,0,372.24,110875.23
2014,9,26,0,20,0,2014,9,27,0,20,0,344.07,109980.51
2014,9,27,0,20,0,2014,9,28,0,20,0,283.68,98320.4
2014,9,28,0,20,0,2014,9,29,0,20,0,233.35,93412.37
2014,9,29,0,20,0,2014,9,30,0,20,0,363.14,110480.71
2014,9,30,0,20,0,2014,10,1,2,0,0,354.63,116341.26
2014,10,1,2,0,0,2014,10,2,2,0,0,353.47,101322.83
2014,10,2,2,0,0,2014,10,3,2,0,0,400.09,106964.79
2014,10,3,2,0,0,2014,10,4,2,0,0,374.91,113447.42
2014,10,4,2,0,0,2014,10,5,2,0,0,346.97,114211.48
2014,10,5,2,0,0,2014,10,6,2,0,0,306.99,109336.23
2014,10,6,2,0,0,2014,10,7,2,0,0,329.2,112661.24
2014,10,7,2,0,0,2014,10,8,2,0,0,329.82,115416.41
2014,10,8,2,0,0,2014,10,9,2,0,0,337.58,115239.85
2014,10,9,2,0,0,2014,10,10,2,0,0,342.8,118660.5
2014,10,10,2,0,0,2014,10,11,2,0,0,328.29,122035.23
2014,10,11,2,0,0,2014,10,12,2,0,0,292.4,126008.09
2014,10,12,2,0,0,2014,10,13,2,0,0,286.68,117119.51
2014,10,13,2,0,0,2014,10,14,2,0,0,306.69,120383.02
2014,10,14,2,0,0,2014,10,15,2,0,0,366.78,120974.45
2014,10,15,2,0,0,2014,10,16,2,0,0,391.56,117445.73
2014,10,16,2,0,0,2014,10,17,2,0,0,389.99,122020.57
2014,10,17,2,0,0,2014,10,18,2,0,0,427.42,125559.58
2014,10,18,2,0,0,2014,10,19,2,0,0,312.87,115090.94
2014,10,19,2,0,0,2014,10,20,2,0,0,218.62,98079.15
2014,10,20,2,0,0,2014,10,21,2,0,0,406.29,120581.21
2014,10,21,2,0,0,2014,10,22,2,0,0,450.92,122788.27
2014,10,22,2,0,0,2014,10,23,2,0,0,403.5,125922.07
2014,10,23,2,0,0,2014,10,24,2,0,0,407.13,130697.18
2014,10,24,2,0,0,2014,10,25,2,0,0,362.76,120887.34
2014,10,25,2,0,0,2014,10,26,2,0,0,286.72,106355.03
2014,10,26,2,0,0,2014,10,27,2,0,0,304.63,110350.03
2014,10,27,2,0,0,2014,10,28,2,0,0,372.05,128052.58
2014,10,28,2,0,0,2014,10,29,2,0,0,395.33,123467.13
2014,10,29,2,0,0,2014,10,30,2,0,0,331.72,119219.22
2014,10,30,2,0,0,2014,10,31,2,0,0,350.95,120957.38
2014,10,31,2,0,0,2014,11,1,2,0,0,349.3,117848.18
2014,11,1,2,0,0,2014,11,2,2,0,0,293.0,112597.75
2014,11,2,2,0,0,2014,11,3,2,0,0,300.58,113423.83
2014,11,3,2,0,0,2014,11,4,2,0,0,338.47,117941.52
2014,11,4,2,0,0,2014,11,5,2,0,0,382.68,126194.29
2014,11,5,2,0,0,2014,11,6,2,0,0,417.16,125462.81
2014,11,6,2,0,0,2014,11,7,2,0,0,408.84,122146.52
2014,11,7,2,0,0,2014,11,8,2,0,0,402.19,119182.0
2014,11,8,2,0,0,2014,11,9,2,0,0,346.07,110534.51
2014,11,9,2,0,0,2014,11,10,2,0,0,276.64,105503.19
2014,11,10,2,0,0,2014,11,11,2,0,0,378.01,113749.58
2014,11,11,2,0,0,2014,11,12,2,0,0,427.06,117799.21
2014,11,12,2,0,0,2014,11,13,2,0,0,474.16,119533.79
2014,11,13,2,0,0,2014,11,14,2,0,0,421.26,124995.84
2014,11,14,2,0,0,2014,11,15,2,0,0,455.8,122064.51
2014,11,15,2,0,0,2014,11,16,2,0,0,395.27,116419.93
2014,11,16,2,0,0,2014,11,17,2,0,0,365.85,113011.09
2014,11,17,2,0,0,2014,11,18,2,0,0,416.85,122525.06
2014,11,18,2,0,0,2014,11,19,2,0,0,434.81,122462.91
2014,11,19,2,0,0,2014,11,20,2,0,0,466.18,127741.67
2014,11,20,2,0,0,2014,11,21,2,0,0,434.42,121315.18
2014,11,21,2,0,0,2014,11,22,2,0,0,404.96,117803.94
2014,11,22,2,0,0,2014,11,23,2,0,0,344.17,109820.58
2014,11,23,2,0,0,2014,11,24,2,0,0,301.08,104493.47
2014,11,24,2,0,0,2014,11,25,2,0,0,392.89,115562.97
2014,11,25,2,0,0,2014,11,26,2,0,0,385.7,120371.42
2014,11,26,2,0,0,2014,11,27,2,0,0,383.05,121442.56
2014,11,27,2,0,0,2014,11,28,2,0,0,398.56,124055.95
2014,11,28,2,0,0,2014,11,29,2,0,0,361.82,119271.81
2014,11,29,2,0,0,2014,11,30,2,0,0,338.13,117166.99
2014,11,30,2,0,0,2014,12,1,2,0,0,293.49,109180.51
2014,12,1,2,0,0,2014,12,2,2,0,0,415.11,125647.46
2014,12,2,2,0,0,2014,12,3,2,0,0,379.08,119248.46
2014,12,3,2,0,0,2014,12,4,2,0,0,422.85,124568.15
2014,12,4,2,0,0,2014,12,5,2,0,0,394.37,117727.88
2014,12,5,2,0,0,2014,12,6,2,0,0,386.81,121375.89
2014,12,6,2,0,0,2014,12,7,2,0,0,324.27,108246.46
2014,12,7,2,0,0,2014,12,8,2,0,0,306.78,72080.53
2014,12,8,2,0,0,2014,12,9,2,0,0,394.27,76835.3
2014,12,9,2,0,0,2014,12,10,2,0,0,423.13,116661.58
2014,12,10,2,0,0,2014,12,11,2,0,0,488.03,129014.67
2014,12,11,2,0,0,2014,12,12,2,0,0,454.45,127337.29
2014,12,12,2,0,0,2014,12,13,2,0,0,420.53,127909.41
2014,12,13,2,0,0,2014,12,14,2,0,0,305.7,113417.52
2014,12,14,2,0,0,2014,12,15,2,0,0,293.65,109155.86
2014,12,15,2,0,0,2014,12,16,2,0,0,404.09,116846.56
2014,12,16,2,0,0,2014,12,17,2,0,0,423.83,120222.54
2014,12,17,2,0,0,2014,12,18,2,0,0,400.74,124452.57
2014,12,18,2,0,0,2014,12,19,2,0,0,413.0,123999.31
2014,12,19,2,0,0,2014,12,20,2,0,0,375.84,116566.69
2014,12,20,2,0,0,2014,12,21,2,0,0,313.97,108811.5
2014,12,21,2,0,0,2014,12,22,2,0,0,275.48,104225.15
2014,12,22,2,0,0,2014,12,23,2,0,0,375.16,115632.99
2014,12,23,2,0,0,2014,12,24,2,0,0,303.37,107769.94
2014,12,24,2,0,0,2014,12,25,2,0,0,304.58,124331.57
2014,12,25,2,0,0,2014,12,26,2,0,0,341.08,112630.6
2014,12,26,2,0,0,2014,12,27,2,0,0,287.29,129463.03
2014,12,27,2,0,0,2014,12,28,2,0,0,254.7,102589.02
2014,12,28,2,0,0,2014,12,29,2,0,0,224.54,130420.55
2014,12,29,2,0,0,2014,12,30,2,0,0,215.32,128207.83
2014,12,30,2,0,0,2014,12,31,2,0,0,200.97,109423.54
2014,12,31,2,0,0,2014,1,1,0,0,0,189.39,98212.51
