start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,29,9,0,0,2017,5,29,9,5,0,640.58,105786.31
2017,5,29,9,5,0,2017,5,29,9,10,0,447.1,86309.68
2017,5,29,9,10,0,2017,5,29,9,15,0,573.0,95404.63
2017,5,29,9,15,0,2017,5,29,9,20,0,609.16,98503.05
2017,5,29,9,20,0,2017,5,29,9,25,0,475.49,89206.31
2017,5,29,9,25,0,2017,5,29,9,30,0,536.05,93481.01
2017,5,29,9,30,0,2017,5,29,9,35,0,505.8,91258.77
2017,5,29,9,35,0,2017,5,29,9,40,0,545.48,97778.82
2017,5,29,9,40,0,2017,5,29,9,45,0,529.58,91133.37
2017,5,29,9,45,0,2017,5,29,9,50,0,650.97,104280.8
2017,5,29,9,50,0,2017,5,29,9,55,0,519.92,92917.09
2017,5,29,9,55,0,2017,5,29,10,0,0,525.92,92648.86
2017,5,29,10,0,0,2017,5,29,10,5,0,610.92,103819.89
2017,5,29,10,5,0,2017,5,29,10,10,0,612.02,107011.92
2017,5,29,10,10,0,2017,5,29,10,15,0,660.59,111838.66
2017,5,29,10,15,0,2017,5,29,10,20,0,612.89,100522.38
2017,5,29,10,20,0,2017,5,29,10,25,0,650.94,106092.02
2017,5,29,10,25,0,2017,5,29,10,30,0,666.72,107191.62
2017,5,29,10,30,0,2017,5,29,10,35,0,763.43,120206.12
2017,5,29,10,35,0,2017,5,29,10,40,0,643.03,106788.93
2017,5,29,10,40,0,2017,5,29,10,45,0,716.72,116256.15
2017,5,29,10,45,0,2017,5,29,10,50,0,823.62,124620.92
2017,5,29,10,50,0,2017,5,29,10,55,0,893.34,129388.45
2017,5,29,10,55,0,2017,5,29,11,0,0,904.45,128061.61
2017,5,29,11,0,0,2017,5,29,11,5,0,946.9,133593.39
2017,5,29,11,5,0,2017,5,29,11,10,0,862.14,125211.56
2017,5,29,11,10,0,2017,5,29,11,15,0,815.64,121157.87
2017,5,29,11,15,0,2017,5,29,11,20,0,726.7,113629.87
2017,5,29,11,20,0,2017,5,29,11,25,0,826.57,124437.4
2017,5,29,11,25,0,2017,5,29,11,30,0,778.1,116893.03
2017,5,29,11,30,0,2017,5,29,11,35,0,865.66,123298.66
2017,5,29,11,35,0,2017,5,29,11,40,0,700.09,111491.31
2017,5,29,11,40,0,2017,5,29,11,45,0,740.95,112536.27
2017,5,29,11,45,0,2017,5,29,11,50,0,720.84,112183.6
2017,5,29,11,50,0,2017,5,29,11,55,0,725.06,116966.94
2017,5,29,11,55,0,2017,5,29,12,0,0,681.06,107621.45
2017,5,29,12,0,0,2017,5,29,12,5,0,635.98,102656.87
2017,5,29,12,5,0,2017,5,29,12,10,0,633.18,105546.4
2017,5,29,12,10,0,2017,5,29,12,15,0,655.32,103947.57
2017,5,29,12,15,0,2017,5,29,12,20,0,877.12,121627.43
2017,5,29,12,20,0,2017,5,29,12,25,0,940.52,127099.84
2017,5,29,12,25,0,2017,5,29,12,30,0,837.03,120936.24
2017,5,29,12,30,0,2017,5,29,12,35,0,954.11,127738.9
2017,5,29,12,35,0,2017,5,29,12,40,0,932.68,130319.53
2017,5,29,12,40,0,2017,5,29,12,45,0,916.25,130148.01
2017,5,29,12,45,0,2017,5,29,12,50,0,899.4,125405.27
2017,5,29,12,50,0,2017,5,29,12,55,0,897.78,124037.51
2017,5,29,12,55,0,2017,5,29,13,0,0,876.2,125392.54
2017,5,29,13,0,0,2017,5,29,13,5,0,891.36,128557.05
2017,5,29,13,5,0,2017,5,29,13,10,0,941.95,131010.84
2017,5,29,13,10,0,2017,5,29,13,15,0,853.78,127702.31
2017,5,29,13,15,0,2017,5,29,13,20,0,893.72,135606.03
2017,5,29,13,20,0,2017,5,29,13,25,0,915.95,131983.94
2017,5,29,13,25,0,2017,5,29,13,30,0,938.8,135372.07
2017,5,29,13,30,0,2017,5,29,13,35,0,912.81,130182.51
2017,5,29,13,35,0,2017,5,29,13,40,0,874.08,126473.61
2017,5,29,13,40,0,2017,5,29,13,45,0,927.82,133411.97
2017,5,29,13,45,0,2017,5,29,13,50,0,971.49,140721.59
2017,5,29,13,50,0,2017,5,29,13,55,0,928.95,135297.54
2017,5,29,13,55,0,2017,5,29,14,0,0,949.8,134566.11
2017,5,29,14,0,0,2017,5,29,14,5,0,955.13,139120.62
2017,5,29,14,5,0,2017,5,29,14,10,0,970.64,145217.72
2017,5,29,14,10,0,2017,5,29,14,15,0,970.52,136735.78
2017,5,29,14,15,0,2017,5,29,14,20,0,970.11,133139.37
2017,5,29,14,20,0,2017,5,29,14,25,0,961.76,138492.56
2017,5,29,14,25,0,2017,5,29,14,30,0,959.2,140267.3
2017,5,29,14,30,0,2017,5,29,14,35,0,929.17,134167.28
2017,5,29,14,35,0,2017,5,29,14,40,0,845.42,123984.47
2017,5,29,14,40,0,2017,5,29,14,45,0,830.59,124205.33
2017,5,29,14,45,0,2017,5,29,14,50,0,910.41,130498.47
2017,5,29,14,50,0,2017,5,29,14,55,0,930.83,130583.46
2017,5,29,14,55,0,2017,5,29,15,0,0,901.26,128338.15
2017,5,29,15,0,0,2017,5,29,15,5,0,949.49,137058.47
2017,5,29,15,5,0,2017,5,29,15,10,0,939.64,133399.74
2017,5,29,15,10,0,2017,5,29,15,15,0,943.24,132582.57
2017,5,29,15,15,0,2017,5,29,15,20,0,953.34,134514.62
2017,5,29,15,20,0,2017,5,29,15,25,0,895.8,129288.84
2017,5,29,15,25,0,2017,5,29,15,30,0,857.99,122352.04
2017,5,29,15,30,0,2017,5,29,15,35,0,905.33,127081.75
2017,5,29,15,35,0,2017,5,29,15,40,0,928.34,128622.78
2017,5,29,15,40,0,2017,5,29,15,45,0,972.32,135503.19
2017,5,29,15,45,0,2017,5,29,15,50,0,973.65,136333.02
2017,5,29,15,50,0,2017,5,29,15,55,0,974.26,133293.84
2017,5,29,15,55,0,2017,5,29,16,0,0,945.64,131781.35
2017,5,29,16,0,0,2017,5,29,16,5,0,865.66,127754.31
2017,5,29,16,5,0,2017,5,29,16,10,0,893.07,128694.74
2017,5,29,16,10,0,2017,5,29,16,15,0,781.14,119858.75
2017,5,29,16,15,0,2017,5,29,16,20,0,696.51,110979.47
2017,5,29,16,20,0,2017,5,29,16,25,0,661.57,112700.97
2017,5,29,16,25,0,2017,5,29,16,30,0,701.93,113300.55
2017,5,29,16,30,0,2017,5,29,16,35,0,611.01,101347.82
2017,5,29,16,35,0,2017,5,29,16,40,0,602.62,100545.85
2017,5,29,16,40,0,2017,5,29,16,45,0,549.39,95404.48
2017,5,29,16,45,0,2017,5,29,16,50,0,647.31,106538.59
2017,5,29,16,50,0,2017,5,29,16,55,0,633.13,103736.48
2017,5,29,16,55,0,2017,5,29,17,0,0,669.43,106298.73
2017,5,29,17,0,0,2017,5,29,17,5,0,641.22,105727.24
2017,5,29,17,5,0,2017,5,29,17,10,0,666.55,109223.51
2017,5,29,17,10,0,2017,5,29,17,15,0,623.59,102193.25
2017,5,29,17,15,0,2017,5,29,17,20,0,636.55,101243.63
2017,5,29,17,20,0,2017,5,29,17,25,0,658.67,111091.55
2017,5,29,17,25,0,2017,5,29,17,30,0,625.56,103148.57
2017,5,29,17,30,0,2017,5,29,17,35,0,525.65,94556.03
2017,5,29,17,35,0,2017,5,29,17,40,0,578.57,102096.57
2017,5,29,17,40,0,2017,5,29,17,45,0,616.61,101564.92
2017,5,29,17,45,0,2017,5,29,17,50,0,603.81,101148.1
2017,5,29,17,50,0,2017,5,29,17,55,0,551.99,97058.9
2017,5,29,17,55,0,2017,5,29,18,0,0,515.58,89310.85
2017,5,29,18,0,0,2017,5,29,18,5,0,462.15,87212.12
2017,5,29,18,5,0,2017,5,29,18,10,0,556.92,92090.66
2017,5,29,18,10,0,2017,5,29,18,15,0,745.9,110167.83
2017,5,29,18,15,0,2017,5,29,18,20,0,661.23,107177.06
2017,5,29,18,20,0,2017,5,29,18,25,0,613.35,98243.66
2017,5,29,18,25,0,2017,5,29,18,30,0,471.99,87913.56
2017,5,29,18,30,0,2017,5,29,18,35,0,548.33,96404.72
2017,5,29,18,35,0,2017,5,29,18,40,0,435.07,80843.88
2017,5,29,18,40,0,2017,5,29,18,45,0,465.4,85281.37
2017,5,29,18,45,0,2017,5,29,18,50,0,462.74,84055.28
2017,5,29,18,50,0,2017,5,29,18,55,0,480.31,88078.71
2017,5,29,18,55,0,2017,5,29,19,0,0,450.09,85907.27
2017,5,29,19,0,0,2017,5,29,19,5,0,429.75,82552.59
2017,5,29,19,5,0,2017,5,29,19,10,0,420.6,86879.89
2017,5,29,19,10,0,2017,5,29,19,15,0,462.83,86006.31
2017,5,29,19,15,0,2017,5,29,19,20,0,536.76,90595.9
2017,5,29,19,20,0,2017,5,29,19,25,0,569.87,91677.85
2017,5,29,19,25,0,2017,5,29,19,30,0,549.44,90991.09
2017,5,29,19,30,0,2017,5,29,19,35,0,575.87,93026.73
2017,5,29,19,35,0,2017,5,29,19,40,0,510.51,88024.29
2017,5,29,19,40,0,2017,5,29,19,45,0,488.94,85436.05
2017,5,29,19,45,0,2017,5,29,19,50,0,454.94,83383.26
2017,5,29,19,50,0,2017,5,29,19,55,0,456.43,83107.38
2017,5,29,19,55,0,2017,5,29,20,0,0,511.84,87987.6
2017,5,29,20,0,0,2017,5,29,20,5,0,545.9,92474.36
2017,5,29,20,5,0,2017,5,29,20,10,0,507.74,90224.26
2017,5,29,20,10,0,2017,5,29,20,15,0,527.7,87939.45
2017,5,29,20,15,0,2017,5,29,20,20,0,615.86,96919.24
2017,5,29,20,20,0,2017,5,29,20,25,0,451.33,82256.0
2017,5,29,20,25,0,2017,5,29,20,30,0,448.97,82887.54
2017,5,29,20,30,0,2017,5,29,20,35,0,448.24,84643.32
2017,5,29,20,35,0,2017,5,29,20,40,0,498.59,87429.09
2017,5,29,20,40,0,2017,5,29,20,45,0,460.26,83894.12
2017,5,29,20,45,0,2017,5,29,20,50,0,610.41,98551.23
2017,5,29,20,50,0,2017,5,29,20,55,0,616.49,98095.93
2017,5,29,20,55,0,2017,5,29,21,0,0,566.88,92298.3
2017,5,29,21,0,0,2017,5,29,21,5,0,614.46,101701.2
2017,5,29,21,5,0,2017,5,29,21,10,0,580.39,94829.68
2017,5,29,21,10,0,2017,5,29,21,15,0,508.61,87333.65
2017,5,29,21,15,0,2017,5,29,21,20,0,463.91,81189.5
2017,5,29,21,20,0,2017,5,29,21,25,0,432.62,79949.82
2017,5,29,21,25,0,2017,5,29,21,30,0,509.09,87474.98
2017,5,29,21,30,0,2017,5,29,21,35,0,531.09,89677.66
2017,5,29,21,35,0,2017,5,29,21,40,0,503.35,88135.76
2017,5,29,21,40,0,2017,5,29,21,45,0,485.0,84460.48
2017,5,29,21,45,0,2017,5,29,21,50,0,595.56,94629.1
2017,5,29,21,50,0,2017,5,29,21,55,0,520.79,91261.33
2017,5,29,21,55,0,2017,5,29,22,0,0,573.79,99893.81
2017,5,29,22,0,0,2017,5,29,22,5,0,575.8,95937.3
2017,5,29,22,5,0,2017,5,29,22,10,0,410.91,79068.76
2017,5,29,22,10,0,2017,5,29,22,15,0,439.88,82119.72
2017,5,29,22,15,0,2017,5,29,22,20,0,422.05,78647.31
2017,5,29,22,20,0,2017,5,29,22,25,0,434.12,79707.84
2017,5,29,22,25,0,2017,5,29,22,30,0,464.9,82713.09
2017,5,29,22,30,0,2017,5,29,22,35,0,474.93,86283.74
2017,5,29,22,35,0,2017,5,29,22,40,0,481.78,84802.65
2017,5,29,22,40,0,2017,5,29,22,45,0,462.67,84302.32
2017,5,29,22,45,0,2017,5,29,22,50,0,466.36,82993.13
2017,5,29,22,50,0,2017,5,29,22,55,0,409.75,77409.1
2017,5,29,22,55,0,2017,5,29,23,0,0,417.69,79424.21
2017,5,29,23,0,0,2017,5,29,23,5,0,424.45,79242.03
2017,5,29,23,5,0,2017,5,29,23,10,0,424.18,76937.42
2017,5,29,23,10,0,2017,5,29,23,15,0,442.55,78069.84
2017,5,29,23,15,0,2017,5,29,23,20,0,428.16,76910.41
2017,5,29,23,20,0,2017,5,29,23,25,0,442.7,80453.09
2017,5,29,23,25,0,2017,5,29,23,30,0,428.22,80083.23
2017,5,29,23,30,0,2017,5,29,23,35,0,516.0,88945.24
2017,5,29,23,35,0,2017,5,29,23,40,0,521.06,91957.99
2017,5,29,23,40,0,2017,5,29,23,45,0,508.22,89182.04
2017,5,29,23,45,0,2017,5,29,23,50,0,497.93,89240.29
2017,5,29,23,50,0,2017,5,29,23,55,0,460.17,83415.81
2017,5,29,23,55,0,2017,5,30,0,0,0,511.64,85256.54
