start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,26,3,55,0,2015,7,26,4,0,0,368.3,209414.19
2015,7,26,4,0,0,2015,7,26,4,5,0,476.33,201101.23
2015,7,26,4,5,0,2015,7,26,4,10,0,394.32,195416.17
2015,7,26,4,10,0,2015,7,26,4,15,0,321.23,184060.79
2015,7,26,4,15,0,2015,7,26,4,20,0,318.45,176002.39
2015,7,26,4,20,0,2015,7,26,4,25,0,369.79,183802.49
2015,7,26,4,25,0,2015,7,26,4,30,0,365.07,180988.79
2015,7,26,4,30,0,2015,7,26,4,35,0,293.5,169089.11
2015,7,26,4,35,0,2015,7,26,4,40,0,325.3,179777.82
2015,7,26,4,40,0,2015,7,26,4,45,0,329.57,184082.1
2015,7,26,4,45,0,2015,7,26,4,50,0,317.38,174329.31
2015,7,26,4,50,0,2015,7,26,4,55,0,338.19,187278.36
2015,7,26,4,55,0,2015,7,26,5,0,0,299.02,166325.03
2015,7,26,5,0,0,2015,7,26,5,5,0,332.42,174489.16
2015,7,26,5,5,0,2015,7,26,5,10,0,347.24,191945.51
2015,7,26,5,10,0,2015,7,26,5,15,0,342.65,179993.07
2015,7,26,5,15,0,2015,7,26,5,20,0,378.99,172227.13
2015,7,26,5,20,0,2015,7,26,5,25,0,351.05,173501.75
2015,7,26,5,25,0,2015,7,26,5,30,0,327.18,172694.58
2015,7,26,5,30,0,2015,7,26,5,35,0,374.98,193086.55
2015,7,26,5,35,0,2015,7,26,5,40,0,338.07,184144.5
2015,7,26,5,40,0,2015,7,26,5,45,0,380.81,180881.6
2015,7,26,5,45,0,2015,7,26,5,50,0,354.29,177173.58
2015,7,26,5,50,0,2015,7,26,5,55,0,333.95,171700.76
2015,7,26,5,55,0,2015,7,26,6,0,0,302.68,170230.68
2015,7,26,6,0,0,2015,7,26,6,5,0,326.6,174129.15
2015,7,26,6,5,0,2015,7,26,6,10,0,288.52,180425.64
2015,7,26,6,10,0,2015,7,26,6,15,0,287.71,174501.72
2015,7,26,6,15,0,2015,7,26,6,20,0,323.99,174550.86
2015,7,26,6,20,0,2015,7,26,6,25,0,356.35,180743.33
2015,7,26,6,25,0,2015,7,26,6,30,0,314.74,175835.89
2015,7,26,6,30,0,2015,7,26,6,35,0,306.16,176655.96
2015,7,26,6,35,0,2015,7,26,6,40,0,342.34,177438.26
2015,7,26,6,40,0,2015,7,26,6,45,0,364.25,193929.5
2015,7,26,6,45,0,2015,7,26,6,50,0,394.57,185226.04
2015,7,26,6,50,0,2015,7,26,6,55,0,345.17,185531.99
2015,7,26,6,55,0,2015,7,26,7,0,0,352.86,173176.53
2015,7,26,7,0,0,2015,7,26,7,5,0,360.72,204663.72
2015,7,26,7,5,0,2015,7,26,7,10,0,315.41,177305.37
2015,7,26,7,10,0,2015,7,26,7,15,0,268.74,160460.22
2015,7,26,7,15,0,2015,7,26,7,20,0,323.22,180106.7
2015,7,26,7,20,0,2015,7,26,7,25,0,283.69,165362.14
2015,7,26,7,25,0,2015,7,26,7,30,0,348.05,176177.53
2015,7,26,7,30,0,2015,7,26,7,35,0,349.92,180198.53
2015,7,26,7,35,0,2015,7,26,7,40,0,369.76,192598.84
2015,7,26,7,40,0,2015,7,26,7,45,0,329.22,174634.71
2015,7,26,7,45,0,2015,7,26,7,50,0,311.49,176298.02
2015,7,26,7,50,0,2015,7,26,7,55,0,377.56,185190.12
2015,7,26,7,55,0,2015,7,26,8,0,0,334.51,190401.66
2015,7,26,8,0,0,2015,7,26,8,5,0,377.18,189817.66
2015,7,26,8,5,0,2015,7,26,8,10,0,356.77,186964.51
2015,7,26,8,10,0,2015,7,26,8,15,0,324.44,181273.0
2015,7,26,8,15,0,2015,7,26,8,20,0,362.49,180603.02
2015,7,26,8,20,0,2015,7,26,8,25,0,347.78,176177.66
2015,7,26,8,25,0,2015,7,26,8,30,0,321.2,182852.0
2015,7,26,8,30,0,2015,7,26,8,35,0,326.46,189173.84
2015,7,26,8,35,0,2015,7,26,8,40,0,331.08,185934.52
2015,7,26,8,40,0,2015,7,26,8,45,0,372.38,185133.28
2015,7,26,8,45,0,2015,7,26,8,50,0,481.84,192620.65
2015,7,26,8,50,0,2015,7,26,8,55,0,535.44,196290.11
2015,7,26,8,55,0,2015,7,26,9,0,0,695.99,209029.28
2015,7,26,9,0,0,2015,7,26,9,5,0,587.68,205262.8
2015,7,26,9,5,0,2015,7,26,9,10,0,530.79,205276.98
2015,7,26,9,10,0,2015,7,26,9,15,0,446.53,198883.51
2015,7,26,9,15,0,2015,7,26,9,20,0,551.25,202532.91
2015,7,26,9,20,0,2015,7,26,9,25,0,568.66,210510.7
2015,7,26,9,25,0,2015,7,26,9,30,0,500.06,200883.36
2015,7,26,9,30,0,2015,7,26,9,35,0,623.92,213085.43
2015,7,26,9,35,0,2015,7,26,9,40,0,541.36,192528.19
2015,7,26,9,40,0,2015,7,26,9,45,0,568.0,201810.98
2015,7,26,9,45,0,2015,7,26,9,50,0,596.35,205401.98
2015,7,26,9,50,0,2015,7,26,9,55,0,613.75,208586.97
2015,7,26,9,55,0,2015,7,26,10,0,0,588.43,211253.6
2015,7,26,10,0,0,2015,7,26,10,5,0,561.85,211535.18
2015,7,26,10,5,0,2015,7,26,10,10,0,556.58,208208.28
2015,7,26,10,10,0,2015,7,26,10,15,0,541.49,207429.5
2015,7,26,10,15,0,2015,7,26,10,20,0,586.21,213629.37
2015,7,26,10,20,0,2015,7,26,10,25,0,581.53,218413.46
2015,7,26,10,25,0,2015,7,26,10,30,0,512.39,215233.31
2015,7,26,10,30,0,2015,7,26,10,35,0,550.55,212916.6
2015,7,26,10,35,0,2015,7,26,10,40,0,554.33,212230.45
2015,7,26,10,40,0,2015,7,26,10,45,0,567.61,214127.26
2015,7,26,10,45,0,2015,7,26,10,50,0,545.28,213181.76
2015,7,26,10,50,0,2015,7,26,10,55,0,553.62,218489.12
2015,7,26,10,55,0,2015,7,26,11,0,0,597.73,217159.61
2015,7,26,11,0,0,2015,7,26,11,5,0,538.58,210016.9
2015,7,26,11,5,0,2015,7,26,11,10,0,609.8,209571.82
2015,7,26,11,10,0,2015,7,26,11,15,0,593.79,212104.84
2015,7,26,11,15,0,2015,7,26,11,20,0,594.0,217150.89
2015,7,26,11,20,0,2015,7,26,11,25,0,586.46,217266.28
2015,7,26,11,25,0,2015,7,26,11,30,0,627.4,221236.73
2015,7,26,11,30,0,2015,7,26,11,35,0,667.59,217861.06
2015,7,26,11,35,0,2015,7,26,11,40,0,694.7,215754.6
2015,7,26,11,40,0,2015,7,26,11,45,0,652.15,217363.87
2015,7,26,11,45,0,2015,7,26,11,50,0,676.44,224811.54
2015,7,26,11,50,0,2015,7,26,11,55,0,725.01,200366.94
2015,7,26,11,55,0,2015,7,26,12,0,0,771.51,193416.74
2015,7,26,12,0,0,2015,7,26,12,5,0,756.63,171299.38
2015,7,26,12,5,0,2015,7,26,12,10,0,737.43,167735.07
2015,7,26,12,10,0,2015,7,26,12,15,0,699.41,164654.04
2015,7,26,12,15,0,2015,7,26,12,20,0,705.95,168318.48
2015,7,26,12,20,0,2015,7,26,12,25,0,732.16,171234.97
2015,7,26,12,25,0,2015,7,26,12,30,0,731.3,165763.22
2015,7,26,12,30,0,2015,7,26,12,35,0,710.86,175482.2
2015,7,26,12,35,0,2015,7,26,12,40,0,680.64,165480.67
2015,7,26,12,40,0,2015,7,26,12,45,0,692.63,162822.69
2015,7,26,12,45,0,2015,7,26,12,50,0,684.52,157769.1
2015,7,26,12,50,0,2015,7,26,12,55,0,716.88,172718.9
2015,7,26,12,55,0,2015,7,26,13,0,0,792.39,174778.48
2015,7,26,13,0,0,2015,7,26,13,5,0,747.83,170738.82
2015,7,26,13,5,0,2015,7,26,13,10,0,599.01,153996.82
2015,7,26,13,10,0,2015,7,26,13,15,0,690.22,157929.82
2015,7,26,13,15,0,2015,7,26,13,20,0,712.26,166710.3
2015,7,26,13,20,0,2015,7,26,13,25,0,690.1,163152.02
2015,7,26,13,25,0,2015,7,26,13,30,0,690.24,165649.63
2015,7,26,13,30,0,2015,7,26,13,35,0,757.41,171555.37
2015,7,26,13,35,0,2015,7,26,13,40,0,762.48,171522.8
2015,7,26,13,40,0,2015,7,26,13,45,0,675.31,164735.24
2015,7,26,13,45,0,2015,7,26,13,50,0,684.07,165062.2
2015,7,26,13,50,0,2015,7,26,13,55,0,701.22,174079.28
2015,7,26,13,55,0,2015,7,26,14,0,0,635.81,171443.17
2015,7,26,14,0,0,2015,7,26,14,5,0,648.0,174141.04
2015,7,26,14,5,0,2015,7,26,14,10,0,579.64,160672.21
2015,7,26,14,10,0,2015,7,26,14,15,0,615.32,165180.16
2015,7,26,14,15,0,2015,7,26,14,20,0,661.56,165158.03
2015,7,26,14,20,0,2015,7,26,14,25,0,757.81,176900.14
2015,7,26,14,25,0,2015,7,26,14,30,0,916.09,193288.24
2015,7,26,14,30,0,2015,7,26,14,35,0,940.51,200018.08
2015,7,26,14,35,0,2015,7,26,14,40,0,881.71,221109.48
2015,7,26,14,40,0,2015,7,26,14,45,0,844.92,224208.95
2015,7,26,14,45,0,2015,7,26,14,50,0,825.42,232470.76
2015,7,26,14,50,0,2015,7,26,14,55,0,854.8,225970.31
2015,7,26,14,55,0,2015,7,26,15,0,0,803.86,229965.34
2015,7,26,15,0,0,2015,7,26,15,5,0,832.58,225153.12
2015,7,26,15,5,0,2015,7,26,15,10,0,878.9,206826.19
2015,7,26,15,10,0,2015,7,26,15,15,0,954.05,196144.02
2015,7,26,15,15,0,2015,7,26,15,20,0,868.42,210024.39
2015,7,26,15,20,0,2015,7,26,15,25,0,725.6,227683.15
2015,7,26,15,25,0,2015,7,26,15,30,0,707.62,238668.51
2015,7,26,15,30,0,2015,7,26,15,35,0,744.83,238299.52
2015,7,26,15,35,0,2015,7,26,15,40,0,803.21,239957.47
2015,7,26,15,40,0,2015,7,26,15,45,0,802.18,241976.96
2015,7,26,15,45,0,2015,7,26,15,50,0,714.3,244817.03
2015,7,26,15,50,0,2015,7,26,15,55,0,683.25,185413.46
2015,7,26,15,55,0,2015,7,26,16,0,0,677.63,178726.74
2015,7,26,16,0,0,2015,7,26,16,5,0,786.6,190365.17
2015,7,26,16,5,0,2015,7,26,16,10,0,714.23,182014.15
2015,7,26,16,10,0,2015,7,26,16,15,0,702.17,176987.89
2015,7,26,16,15,0,2015,7,26,16,20,0,765.11,183704.1
2015,7,26,16,20,0,2015,7,26,16,25,0,677.24,176959.49
2015,7,26,16,25,0,2015,7,26,16,30,0,640.57,172925.58
2015,7,26,16,30,0,2015,7,26,16,35,0,789.98,197147.06
2015,7,26,16,35,0,2015,7,26,16,40,0,823.04,207219.59
2015,7,26,16,40,0,2015,7,26,16,45,0,738.7,187365.94
2015,7,26,16,45,0,2015,7,26,16,50,0,717.33,181609.15
2015,7,26,16,50,0,2015,7,26,16,55,0,739.52,185711.68
2015,7,26,16,55,0,2015,7,26,17,0,0,825.9,192370.87
2015,7,26,17,0,0,2015,7,26,17,5,0,834.85,196381.66
2015,7,26,17,5,0,2015,7,26,17,10,0,827.37,192290.33
2015,7,26,17,10,0,2015,7,26,17,15,0,902.33,198948.32
2015,7,26,17,15,0,2015,7,26,17,20,0,879.22,194347.41
2015,7,26,17,20,0,2015,7,26,17,25,0,862.91,195670.45
2015,7,26,17,25,0,2015,7,26,17,30,0,810.67,189493.35
2015,7,26,17,30,0,2015,7,26,17,35,0,749.76,174776.3
2015,7,26,17,35,0,2015,7,26,17,40,0,830.88,193033.78
2015,7,26,17,40,0,2015,7,26,17,45,0,815.55,193369.86
2015,7,26,17,45,0,2015,7,26,17,50,0,754.17,180548.12
2015,7,26,17,50,0,2015,7,26,17,55,0,839.33,190966.0
2015,7,26,17,55,0,2015,7,26,18,0,0,845.23,192153.16
2015,7,26,18,0,0,2015,7,26,18,5,0,827.82,200708.16
2015,7,26,18,5,0,2015,7,26,18,10,0,826.25,194176.66
2015,7,26,18,10,0,2015,7,26,18,15,0,863.32,203899.48
2015,7,26,18,15,0,2015,7,26,18,20,0,784.86,193534.75
2015,7,26,18,20,0,2015,7,26,18,25,0,805.62,192027.87
2015,7,26,18,25,0,2015,7,26,18,30,0,882.41,200650.66
2015,7,26,18,30,0,2015,7,26,18,35,0,870.44,194470.27
2015,7,26,18,35,0,2015,7,26,18,40,0,870.44,199303.32
2015,7,26,18,40,0,2015,7,26,18,45,0,829.52,201901.02
2015,7,26,18,45,0,2015,7,26,18,50,0,798.74,189303.51
2015,7,26,18,50,0,2015,7,26,18,55,0,820.08,192376.15
2015,7,26,18,55,0,2015,7,26,19,0,0,819.59,193583.83
2015,7,26,19,0,0,2015,7,26,19,5,0,830.18,193885.6
2015,7,26,19,5,0,2015,7,26,19,10,0,871.69,197168.66
2015,7,26,19,10,0,2015,7,26,19,15,0,820.51,189231.33
2015,7,26,19,15,0,2015,7,26,19,20,0,741.33,186613.28
2015,7,26,19,20,0,2015,7,26,19,25,0,732.75,177881.53
2015,7,26,19,25,0,2015,7,26,19,30,0,755.13,176129.48
2015,7,26,19,30,0,2015,7,26,19,35,0,784.88,184547.0
2015,7,26,19,35,0,2015,7,26,19,40,0,738.02,182766.74
2015,7,26,19,40,0,2015,7,26,19,45,0,774.8,195582.65
2015,7,26,19,45,0,2015,7,26,19,50,0,811.52,188500.69
2015,7,26,19,50,0,2015,7,26,19,55,0,769.19,179347.15
2015,7,26,19,55,0,2015,7,26,20,0,0,761.03,183490.0
2015,7,26,20,0,0,2015,7,26,20,5,0,741.81,180793.07
2015,7,26,20,5,0,2015,7,26,20,10,0,630.87,168762.29
2015,7,26,20,10,0,2015,7,26,20,15,0,699.53,182979.84
2015,7,26,20,15,0,2015,7,26,20,20,0,723.75,174990.18
2015,7,26,20,20,0,2015,7,26,20,25,0,673.14,170842.04
2015,7,26,20,25,0,2015,7,26,20,30,0,587.77,160573.4
2015,7,26,20,30,0,2015,7,26,20,35,0,685.18,169147.73
2015,7,26,20,35,0,2015,7,26,20,40,0,815.36,186590.75
2015,7,26,20,40,0,2015,7,26,20,45,0,631.32,161475.39
2015,7,26,20,45,0,2015,7,26,20,50,0,667.83,166138.92
2015,7,26,20,50,0,2015,7,26,20,55,0,708.73,165460.61
2015,7,26,20,55,0,2015,7,26,21,0,0,847.07,164390.59
2015,7,26,21,0,0,2015,7,26,21,5,0,756.34,172666.34
2015,7,26,21,5,0,2015,7,26,21,10,0,731.65,186103.48
2015,7,26,21,10,0,2015,7,26,21,15,0,668.75,162975.01
2015,7,26,21,15,0,2015,7,26,21,20,0,698.44,163203.26
2015,7,26,21,20,0,2015,7,26,21,25,0,677.12,164411.62
2015,7,26,21,25,0,2015,7,26,21,30,0,782.67,182206.05
2015,7,26,21,30,0,2015,7,26,21,35,0,788.04,187186.42
2015,7,26,21,35,0,2015,7,26,21,40,0,777.4,184168.8
2015,7,26,21,40,0,2015,7,26,21,45,0,878.56,199803.36
2015,7,26,21,45,0,2015,7,26,21,50,0,898.13,197383.47
2015,7,26,21,50,0,2015,7,26,21,55,0,819.75,187615.99
2015,7,26,21,55,0,2015,7,26,22,0,0,726.03,175819.1
2015,7,26,22,0,0,2015,7,26,22,5,0,812.73,194674.46
2015,7,26,22,5,0,2015,7,26,22,10,0,857.38,197566.3
2015,7,26,22,10,0,2015,7,26,22,15,0,861.7,203963.84
2015,7,26,22,15,0,2015,7,26,22,20,0,894.02,199093.07
2015,7,26,22,20,0,2015,7,26,22,25,0,763.87,204294.55
2015,7,26,22,25,0,2015,7,26,22,30,0,789.56,212128.73
2015,7,26,22,30,0,2015,7,26,22,35,0,890.66,198326.13
2015,7,26,22,35,0,2015,7,26,22,40,0,820.32,190525.42
2015,7,26,22,40,0,2015,7,26,22,45,0,858.21,185331.47
2015,7,26,22,45,0,2015,7,26,22,50,0,842.97,181577.15
2015,7,26,22,50,0,2015,7,26,22,55,0,918.2,193644.5
2015,7,26,22,55,0,2015,7,26,23,0,0,791.69,189048.39
2015,7,26,23,0,0,2015,7,26,23,5,0,765.02,185234.94
2015,7,26,23,5,0,2015,7,26,23,10,0,724.0,210122.61
2015,7,26,23,10,0,2015,7,26,23,15,0,710.81,208146.95
2015,7,26,23,15,0,2015,7,26,23,20,0,723.67,190081.47
2015,7,26,23,20,0,2015,7,26,23,25,0,766.75,186576.68
2015,7,26,23,25,0,2015,7,26,23,30,0,659.25,171505.18
2015,7,26,23,30,0,2015,7,26,23,35,0,708.87,176522.3
2015,7,26,23,35,0,2015,7,26,23,40,0,691.25,180159.01
2015,7,26,23,40,0,2015,7,26,23,45,0,736.27,187376.92
2015,7,26,23,45,0,2015,7,26,23,50,0,704.21,179424.49
2015,7,26,23,50,0,2015,7,26,23,55,0,712.59,183298.87
2015,7,26,23,55,0,2015,7,27,0,0,0,767.43,183247.84
