start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,22,4,15,0,2015,6,22,4,20,0,280.74,183177.51
2015,6,22,4,20,0,2015,6,22,4,25,0,262.7,192414.95
2015,6,22,4,25,0,2015,6,22,4,30,0,246.7,199086.95
2015,6,22,4,30,0,2015,6,22,4,35,0,241.09,191216.51
2015,6,22,4,35,0,2015,6,22,4,40,0,284.3,198805.9
2015,6,22,4,40,0,2015,6,22,4,45,0,257.92,197408.5
2015,6,22,4,45,0,2015,6,22,4,50,0,262.15,160428.64
2015,6,22,4,50,0,2015,6,22,4,55,0,319.46,159008.33
2015,6,22,4,55,0,2015,6,22,5,0,0,285.88,197589.82
2015,6,22,5,0,0,2015,6,22,5,5,0,276.37,206421.65
2015,6,22,5,5,0,2015,6,22,5,10,0,243.96,172953.3
2015,6,22,5,10,0,2015,6,22,5,15,0,298.79,201396.35
2015,6,22,5,15,0,2015,6,22,5,20,0,320.59,222917.53
2015,6,22,5,20,0,2015,6,22,5,25,0,292.56,203186.1
2015,6,22,5,25,0,2015,6,22,5,30,0,349.16,198913.1
2015,6,22,5,30,0,2015,6,22,5,35,0,333.94,177604.36
2015,6,22,5,35,0,2015,6,22,5,40,0,330.56,173722.63
2015,6,22,5,40,0,2015,6,22,5,45,0,350.62,189561.7
2015,6,22,5,45,0,2015,6,22,5,50,0,339.28,204760.74
2015,6,22,5,50,0,2015,6,22,5,55,0,327.84,206318.77
2015,6,22,5,55,0,2015,6,22,6,0,0,311.84,188908.54
2015,6,22,6,0,0,2015,6,22,6,5,0,352.8,186144.55
2015,6,22,6,5,0,2015,6,22,6,10,0,275.56,202147.17
2015,6,22,6,10,0,2015,6,22,6,15,0,287.09,195109.71
2015,6,22,6,15,0,2015,6,22,6,20,0,254.25,191506.92
2015,6,22,6,20,0,2015,6,22,6,25,0,255.08,200208.91
2015,6,22,6,25,0,2015,6,22,6,30,0,330.47,211704.42
2015,6,22,6,30,0,2015,6,22,6,35,0,341.66,214680.47
2015,6,22,6,35,0,2015,6,22,6,40,0,366.94,220393.77
2015,6,22,6,40,0,2015,6,22,6,45,0,359.9,210015.06
2015,6,22,6,45,0,2015,6,22,6,50,0,315.08,186540.89
2015,6,22,6,50,0,2015,6,22,6,55,0,296.09,192210.83
2015,6,22,6,55,0,2015,6,22,7,0,0,251.82,182148.77
2015,6,22,7,0,0,2015,6,22,7,5,0,267.91,189313.83
2015,6,22,7,5,0,2015,6,22,7,10,0,250.31,199820.14
2015,6,22,7,10,0,2015,6,22,7,15,0,249.3,181309.75
2015,6,22,7,15,0,2015,6,22,7,20,0,266.17,199729.26
2015,6,22,7,20,0,2015,6,22,7,25,0,372.98,188328.22
2015,6,22,7,25,0,2015,6,22,7,30,0,308.38,208019.0
2015,6,22,7,30,0,2015,6,22,7,35,0,313.65,221831.09
2015,6,22,7,35,0,2015,6,22,7,40,0,362.86,213739.94
2015,6,22,7,40,0,2015,6,22,7,45,0,411.76,215870.42
2015,6,22,7,45,0,2015,6,22,7,50,0,347.96,202093.05
2015,6,22,7,50,0,2015,6,22,7,55,0,365.42,201892.25
2015,6,22,7,55,0,2015,6,22,8,0,0,391.0,198148.86
2015,6,22,8,0,0,2015,6,22,8,5,0,337.35,208098.33
2015,6,22,8,5,0,2015,6,22,8,10,0,382.53,213337.55
2015,6,22,8,10,0,2015,6,22,8,15,0,404.36,196032.7
2015,6,22,8,15,0,2015,6,22,8,20,0,464.79,213265.58
2015,6,22,8,20,0,2015,6,22,8,25,0,493.08,224324.95
2015,6,22,8,25,0,2015,6,22,8,30,0,540.03,225429.33
2015,6,22,8,30,0,2015,6,22,8,35,0,597.82,248268.22
2015,6,22,8,35,0,2015,6,22,8,40,0,667.6,267974.57
2015,6,22,8,40,0,2015,6,22,8,45,0,692.49,256934.78
2015,6,22,8,45,0,2015,6,22,8,50,0,639.92,231106.88
2015,6,22,8,50,0,2015,6,22,8,55,0,760.71,252578.56
2015,6,22,8,55,0,2015,6,22,9,0,0,726.14,254843.92
2015,6,22,9,0,0,2015,6,22,9,5,0,707.7,252167.71
2015,6,22,9,5,0,2015,6,22,9,10,0,731.11,245992.49
2015,6,22,9,10,0,2015,6,22,9,15,0,750.67,263047.0
2015,6,22,9,15,0,2015,6,22,9,20,0,739.62,262253.25
2015,6,22,9,20,0,2015,6,22,9,25,0,761.1,254493.23
2015,6,22,9,25,0,2015,6,22,9,30,0,814.12,259645.94
2015,6,22,9,30,0,2015,6,22,9,35,0,813.37,262330.03
2015,6,22,9,35,0,2015,6,22,9,40,0,718.06,249785.06
2015,6,22,9,40,0,2015,6,22,9,45,0,726.3,250819.24
2015,6,22,9,45,0,2015,6,22,9,50,0,773.17,244733.06
2015,6,22,9,50,0,2015,6,22,9,55,0,777.84,273286.71
2015,6,22,9,55,0,2015,6,22,10,0,0,763.79,268591.81
2015,6,22,10,0,0,2015,6,22,10,5,0,806.73,272937.18
2015,6,22,10,5,0,2015,6,22,10,10,0,812.87,265722.46
2015,6,22,10,10,0,2015,6,22,10,15,0,835.92,257137.46
2015,6,22,10,15,0,2015,6,22,10,20,0,766.27,253714.67
2015,6,22,10,20,0,2015,6,22,10,25,0,781.92,250659.68
2015,6,22,10,25,0,2015,6,22,10,30,0,806.17,251895.66
2015,6,22,10,30,0,2015,6,22,10,35,0,836.41,262143.72
2015,6,22,10,35,0,2015,6,22,10,40,0,861.65,279278.58
2015,6,22,10,40,0,2015,6,22,10,45,0,899.73,280241.19
2015,6,22,10,45,0,2015,6,22,10,50,0,903.47,278367.65
2015,6,22,10,50,0,2015,6,22,10,55,0,846.44,283346.95
2015,6,22,10,55,0,2015,6,22,11,0,0,899.54,281648.0
2015,6,22,11,0,0,2015,6,22,11,5,0,906.68,278699.1
2015,6,22,11,5,0,2015,6,22,11,10,0,893.13,282807.62
2015,6,22,11,10,0,2015,6,22,11,15,0,885.46,282185.13
2015,6,22,11,15,0,2015,6,22,11,20,0,859.34,291148.66
2015,6,22,11,20,0,2015,6,22,11,25,0,904.93,280561.27
2015,6,22,11,25,0,2015,6,22,11,30,0,907.84,276543.44
2015,6,22,11,30,0,2015,6,22,11,35,0,895.08,278201.3
2015,6,22,11,35,0,2015,6,22,11,40,0,888.39,283178.98
2015,6,22,11,40,0,2015,6,22,11,45,0,876.06,281210.71
2015,6,22,11,45,0,2015,6,22,11,50,0,904.17,281804.18
2015,6,22,11,50,0,2015,6,22,11,55,0,904.64,278740.28
2015,6,22,11,55,0,2015,6,22,12,0,0,905.62,274485.51
2015,6,22,12,0,0,2015,6,22,12,5,0,878.19,286716.61
2015,6,22,12,5,0,2015,6,22,12,10,0,881.17,287406.02
2015,6,22,12,10,0,2015,6,22,12,15,0,887.93,279253.99
2015,6,22,12,15,0,2015,6,22,12,20,0,899.24,277787.04
2015,6,22,12,20,0,2015,6,22,12,25,0,911.19,278952.67
2015,6,22,12,25,0,2015,6,22,12,30,0,938.86,272524.28
2015,6,22,12,30,0,2015,6,22,12,35,0,892.74,283436.25
2015,6,22,12,35,0,2015,6,22,12,40,0,915.93,281312.75
2015,6,22,12,40,0,2015,6,22,12,45,0,911.11,278746.82
2015,6,22,12,45,0,2015,6,22,12,50,0,934.95,266290.72
2015,6,22,12,50,0,2015,6,22,12,55,0,925.97,272291.64
2015,6,22,12,55,0,2015,6,22,13,0,0,934.97,269148.73
2015,6,22,13,0,0,2015,6,22,13,5,0,891.27,285748.6
2015,6,22,13,5,0,2015,6,22,13,10,0,846.61,292053.07
2015,6,22,13,10,0,2015,6,22,13,15,0,881.4,289246.19
2015,6,22,13,15,0,2015,6,22,13,20,0,901.88,285080.2
2015,6,22,13,20,0,2015,6,22,13,25,0,885.29,289440.87
2015,6,22,13,25,0,2015,6,22,13,30,0,856.43,290386.14
2015,6,22,13,30,0,2015,6,22,13,35,0,901.92,276567.54
2015,6,22,13,35,0,2015,6,22,13,40,0,903.26,281894.94
2015,6,22,13,40,0,2015,6,22,13,45,0,899.05,282963.59
2015,6,22,13,45,0,2015,6,22,13,50,0,883.6,284563.11
2015,6,22,13,50,0,2015,6,22,13,55,0,839.13,291261.33
2015,6,22,13,55,0,2015,6,22,14,0,0,886.39,287135.8
2015,6,22,14,0,0,2015,6,22,14,5,0,877.31,285495.92
2015,6,22,14,5,0,2015,6,22,14,10,0,911.34,279553.28
2015,6,22,14,10,0,2015,6,22,14,15,0,874.53,289030.78
2015,6,22,14,15,0,2015,6,22,14,20,0,918.71,277417.11
2015,6,22,14,20,0,2015,6,22,14,25,0,922.62,274447.38
2015,6,22,14,25,0,2015,6,22,14,30,0,899.29,282256.67
2015,6,22,14,30,0,2015,6,22,14,35,0,912.06,282713.34
2015,6,22,14,35,0,2015,6,22,14,40,0,882.31,286400.88
2015,6,22,14,40,0,2015,6,22,14,45,0,875.81,284509.55
2015,6,22,14,45,0,2015,6,22,14,50,0,907.46,282130.33
2015,6,22,14,50,0,2015,6,22,14,55,0,859.97,286358.04
2015,6,22,14,55,0,2015,6,22,15,0,0,869.05,288456.35
2015,6,22,15,0,0,2015,6,22,15,5,0,870.91,287672.7
2015,6,22,15,5,0,2015,6,22,15,10,0,834.34,288832.33
2015,6,22,15,10,0,2015,6,22,15,15,0,858.83,288562.25
2015,6,22,15,15,0,2015,6,22,15,20,0,852.19,289295.22
2015,6,22,15,20,0,2015,6,22,15,25,0,857.52,290199.75
2015,6,22,15,25,0,2015,6,22,15,30,0,848.22,289076.36
2015,6,22,15,30,0,2015,6,22,15,35,0,879.48,283459.88
2015,6,22,15,35,0,2015,6,22,15,40,0,885.49,286622.12
2015,6,22,15,40,0,2015,6,22,15,45,0,877.56,287725.25
2015,6,22,15,45,0,2015,6,22,15,50,0,894.23,288812.9
2015,6,22,15,50,0,2015,6,22,15,55,0,917.0,282734.47
2015,6,22,15,55,0,2015,6,22,16,0,0,885.86,288618.93
2015,6,22,16,0,0,2015,6,22,16,5,0,870.18,287088.44
2015,6,22,16,5,0,2015,6,22,16,10,0,874.46,287720.5
2015,6,22,16,10,0,2015,6,22,16,15,0,876.52,289607.15
2015,6,22,16,15,0,2015,6,22,16,20,0,847.58,292326.89
2015,6,22,16,20,0,2015,6,22,16,25,0,863.52,286979.11
2015,6,22,16,25,0,2015,6,22,16,30,0,841.72,290223.35
2015,6,22,16,30,0,2015,6,22,16,35,0,807.95,288679.6
2015,6,22,16,35,0,2015,6,22,16,40,0,833.54,288828.51
2015,6,22,16,40,0,2015,6,22,16,45,0,830.74,289946.76
2015,6,22,16,45,0,2015,6,22,16,50,0,823.38,290019.15
2015,6,22,16,50,0,2015,6,22,16,55,0,884.68,288066.57
2015,6,22,16,55,0,2015,6,22,17,0,0,857.23,288801.79
2015,6,22,17,0,0,2015,6,22,17,5,0,864.31,286614.97
2015,6,22,17,5,0,2015,6,22,17,10,0,819.26,288504.86
2015,6,22,17,10,0,2015,6,22,17,15,0,833.83,287354.35
2015,6,22,17,15,0,2015,6,22,17,20,0,813.78,286068.9
2015,6,22,17,20,0,2015,6,22,17,25,0,834.75,288569.71
2015,6,22,17,25,0,2015,6,22,17,30,0,855.98,288926.74
2015,6,22,17,30,0,2015,6,22,17,35,0,837.37,290986.61
2015,6,22,17,35,0,2015,6,22,17,40,0,823.08,288809.76
2015,6,22,17,40,0,2015,6,22,17,45,0,848.74,289419.04
2015,6,22,17,45,0,2015,6,22,17,50,0,842.27,287707.45
2015,6,22,17,50,0,2015,6,22,17,55,0,828.78,278213.3
2015,6,22,17,55,0,2015,6,22,18,0,0,920.22,245346.33
2015,6,22,18,0,0,2015,6,22,18,5,0,929.76,239595.1
2015,6,22,18,5,0,2015,6,22,18,10,0,880.16,238664.82
2015,6,22,18,10,0,2015,6,22,18,15,0,916.92,236794.71
2015,6,22,18,15,0,2015,6,22,18,20,0,900.59,236847.59
2015,6,22,18,20,0,2015,6,22,18,25,0,881.73,240381.57
2015,6,22,18,25,0,2015,6,22,18,30,0,930.21,237627.77
2015,6,22,18,30,0,2015,6,22,18,35,0,843.64,279763.77
2015,6,22,18,35,0,2015,6,22,18,40,0,862.3,281471.16
2015,6,22,18,40,0,2015,6,22,18,45,0,818.85,284356.64
2015,6,22,18,45,0,2015,6,22,18,50,0,836.74,274797.97
2015,6,22,18,50,0,2015,6,22,18,55,0,806.53,265820.7
2015,6,22,18,55,0,2015,6,22,19,0,0,874.33,247871.98
2015,6,22,19,0,0,2015,6,22,19,5,0,825.9,276755.64
2015,6,22,19,5,0,2015,6,22,19,10,0,814.25,273093.27
2015,6,22,19,10,0,2015,6,22,19,15,0,753.13,278572.61
2015,6,22,19,15,0,2015,6,22,19,20,0,785.85,272659.56
2015,6,22,19,20,0,2015,6,22,19,25,0,785.75,257026.26
2015,6,22,19,25,0,2015,6,22,19,30,0,796.11,277632.07
2015,6,22,19,30,0,2015,6,22,19,35,0,782.21,282583.86
2015,6,22,19,35,0,2015,6,22,19,40,0,793.91,281977.4
2015,6,22,19,40,0,2015,6,22,19,45,0,778.8,263040.01
2015,6,22,19,45,0,2015,6,22,19,50,0,799.34,261062.08
2015,6,22,19,50,0,2015,6,22,19,55,0,799.01,273854.24
2015,6,22,19,55,0,2015,6,22,20,0,0,801.89,277017.07
2015,6,22,20,0,0,2015,6,22,20,5,0,888.24,274843.15
2015,6,22,20,5,0,2015,6,22,20,10,0,804.04,264256.23
2015,6,22,20,10,0,2015,6,22,20,15,0,804.42,269069.63
2015,6,22,20,15,0,2015,6,22,20,20,0,751.45,273026.67
2015,6,22,20,20,0,2015,6,22,20,25,0,797.29,253038.76
2015,6,22,20,25,0,2015,6,22,20,30,0,860.79,268795.21
2015,6,22,20,30,0,2015,6,22,20,35,0,763.82,261141.47
2015,6,22,20,35,0,2015,6,22,20,40,0,673.04,250127.65
2015,6,22,20,40,0,2015,6,22,20,45,0,699.72,261719.38
2015,6,22,20,45,0,2015,6,22,20,50,0,700.35,242053.13
2015,6,22,20,50,0,2015,6,22,20,55,0,756.58,248757.62
2015,6,22,20,55,0,2015,6,22,21,0,0,775.16,259264.31
2015,6,22,21,0,0,2015,6,22,21,5,0,780.44,264551.14
2015,6,22,21,5,0,2015,6,22,21,10,0,776.71,283475.6
2015,6,22,21,10,0,2015,6,22,21,15,0,755.57,269308.79
2015,6,22,21,15,0,2015,6,22,21,20,0,748.27,261975.62
2015,6,22,21,20,0,2015,6,22,21,25,0,782.82,271989.91
2015,6,22,21,25,0,2015,6,22,21,30,0,785.23,267612.31
2015,6,22,21,30,0,2015,6,22,21,35,0,810.16,259913.0
2015,6,22,21,35,0,2015,6,22,21,40,0,833.31,246625.86
2015,6,22,21,40,0,2015,6,22,21,45,0,804.31,249965.71
2015,6,22,21,45,0,2015,6,22,21,50,0,857.59,262994.11
2015,6,22,21,50,0,2015,6,22,21,55,0,878.42,266711.45
2015,6,22,21,55,0,2015,6,22,22,0,0,839.69,271031.73
2015,6,22,22,0,0,2015,6,22,22,5,0,896.73,254404.68
2015,6,22,22,5,0,2015,6,22,22,10,0,877.71,270887.3
2015,6,22,22,10,0,2015,6,22,22,15,0,885.06,268300.27
2015,6,22,22,15,0,2015,6,22,22,20,0,817.67,253904.48
2015,6,22,22,20,0,2015,6,22,22,25,0,882.94,267100.82
2015,6,22,22,25,0,2015,6,22,22,30,0,809.34,261713.23
2015,6,22,22,30,0,2015,6,22,22,35,0,797.48,262093.25
2015,6,22,22,35,0,2015,6,22,22,40,0,829.98,248283.37
2015,6,22,22,40,0,2015,6,22,22,45,0,788.54,262185.92
2015,6,22,22,45,0,2015,6,22,22,50,0,821.63,266576.29
2015,6,22,22,50,0,2015,6,22,22,55,0,828.66,268159.56
2015,6,22,22,55,0,2015,6,22,23,0,0,802.36,231505.06
2015,6,22,23,0,0,2015,6,22,23,5,0,720.57,203385.67
2015,6,22,23,5,0,2015,6,22,23,10,0,863.73,249354.15
2015,6,22,23,10,0,2015,6,22,23,15,0,866.44,237493.36
2015,6,22,23,15,0,2015,6,22,23,20,0,857.57,250300.5
2015,6,22,23,20,0,2015,6,22,23,25,0,874.52,251912.33
2015,6,22,23,25,0,2015,6,22,23,30,0,789.55,251509.47
2015,6,22,23,30,0,2015,6,22,23,35,0,809.49,247432.98
2015,6,22,23,35,0,2015,6,22,23,40,0,716.76,235199.99
2015,6,22,23,40,0,2015,6,22,23,45,0,756.51,255197.53
2015,6,22,23,45,0,2015,6,22,23,50,0,772.84,230044.17
2015,6,22,23,50,0,2015,6,22,23,55,0,748.69,232830.92
2015,6,22,23,55,0,2015,6,23,0,0,0,699.58,216072.91
