start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,19,3,5,0,2017,9,19,3,10,0,314.07,64403.2
2017,9,19,3,10,0,2017,9,19,3,15,0,296.51,65123.38
2017,9,19,3,15,0,2017,9,19,3,20,0,311.8,65196.96
2017,9,19,3,20,0,2017,9,19,3,25,0,335.79,69987.1
2017,9,19,3,25,0,2017,9,19,3,30,0,260.45,62543.42
2017,9,19,3,30,0,2017,9,19,3,35,0,300.94,66168.93
2017,9,19,3,35,0,2017,9,19,3,40,0,248.45,59410.95
2017,9,19,3,40,0,2017,9,19,3,45,0,310.32,66437.33
2017,9,19,3,45,0,2017,9,19,3,50,0,199.55,55530.06
2017,9,19,3,50,0,2017,9,19,3,55,0,223.55,56362.95
2017,9,19,3,55,0,2017,9,19,4,0,0,278.21,61366.88
2017,9,19,4,0,0,2017,9,19,4,5,0,224.15,60248.47
2017,9,19,4,5,0,2017,9,19,4,10,0,220.69,57576.65
2017,9,19,4,10,0,2017,9,19,4,15,0,205.11,53572.63
2017,9,19,4,15,0,2017,9,19,4,20,0,174.97,52136.85
2017,9,19,4,20,0,2017,9,19,4,25,0,161.07,51311.03
2017,9,19,4,25,0,2017,9,19,4,30,0,181.13,52409.32
2017,9,19,4,30,0,2017,9,19,4,35,0,216.03,57646.21
2017,9,19,4,35,0,2017,9,19,4,40,0,201.43,56678.3
2017,9,19,4,40,0,2017,9,19,4,45,0,214.33,55698.26
2017,9,19,4,45,0,2017,9,19,4,50,0,223.06,58228.62
2017,9,19,4,50,0,2017,9,19,4,55,0,250.49,58336.87
2017,9,19,4,55,0,2017,9,19,5,0,0,225.6,57669.89
2017,9,19,5,0,0,2017,9,19,5,5,0,221.13,61243.46
2017,9,19,5,5,0,2017,9,19,5,10,0,181.45,56414.93
2017,9,19,5,10,0,2017,9,19,5,15,0,149.07,49210.36
2017,9,19,5,15,0,2017,9,19,5,20,0,175.11,53795.89
2017,9,19,5,20,0,2017,9,19,5,25,0,169.43,55773.68
2017,9,19,5,25,0,2017,9,19,5,30,0,220.63,56899.2
2017,9,19,5,30,0,2017,9,19,5,35,0,248.14,59291.36
2017,9,19,5,35,0,2017,9,19,5,40,0,293.26,65051.89
2017,9,19,5,40,0,2017,9,19,5,45,0,272.29,60549.78
2017,9,19,5,45,0,2017,9,19,5,50,0,251.38,63430.5
2017,9,19,5,50,0,2017,9,19,5,55,0,256.4,59695.84
2017,9,19,5,55,0,2017,9,19,6,0,0,242.19,57939.41
2017,9,19,6,0,0,2017,9,19,6,5,0,222.2,56083.14
2017,9,19,6,5,0,2017,9,19,6,10,0,238.2,58883.4
2017,9,19,6,10,0,2017,9,19,6,15,0,212.65,58972.36
2017,9,19,6,15,0,2017,9,19,6,20,0,219.08,58824.96
2017,9,19,6,20,0,2017,9,19,6,25,0,258.38,63398.8
2017,9,19,6,25,0,2017,9,19,6,30,0,281.2,62157.79
2017,9,19,6,30,0,2017,9,19,6,35,0,328.48,67660.95
2017,9,19,6,35,0,2017,9,19,6,40,0,333.99,69480.41
2017,9,19,6,40,0,2017,9,19,6,45,0,342.23,67386.64
2017,9,19,6,45,0,2017,9,19,6,50,0,306.67,66705.58
2017,9,19,6,50,0,2017,9,19,6,55,0,272.9,64641.03
2017,9,19,6,55,0,2017,9,19,7,0,0,263.33,63048.7
2017,9,19,7,0,0,2017,9,19,7,5,0,317.18,71196.25
2017,9,19,7,5,0,2017,9,19,7,10,0,349.94,72772.57
2017,9,19,7,10,0,2017,9,19,7,15,0,285.62,66356.59
2017,9,19,7,15,0,2017,9,19,7,20,0,289.94,68808.26
2017,9,19,7,20,0,2017,9,19,7,25,0,627.73,98161.97
2017,9,19,7,25,0,2017,9,19,7,30,0,620.09,101622.9
2017,9,19,7,30,0,2017,9,19,7,35,0,654.1,101954.75
2017,9,19,7,35,0,2017,9,19,7,40,0,408.73,78225.99
2017,9,19,7,40,0,2017,9,19,7,45,0,289.52,64975.09
2017,9,19,7,45,0,2017,9,19,7,50,0,351.46,72290.99
2017,9,19,7,50,0,2017,9,19,7,55,0,394.67,77212.25
2017,9,19,7,55,0,2017,9,19,8,0,0,443.03,80767.26
2017,9,19,8,0,0,2017,9,19,8,5,0,401.14,77576.21
2017,9,19,8,5,0,2017,9,19,8,10,0,450.24,84413.64
2017,9,19,8,10,0,2017,9,19,8,15,0,402.85,78381.34
2017,9,19,8,15,0,2017,9,19,8,20,0,362.54,75334.83
2017,9,19,8,20,0,2017,9,19,8,25,0,394.18,79172.56
2017,9,19,8,25,0,2017,9,19,8,30,0,385.38,83536.58
2017,9,19,8,30,0,2017,9,19,8,35,0,543.28,99937.64
2017,9,19,8,35,0,2017,9,19,8,40,0,545.1,92444.61
2017,9,19,8,40,0,2017,9,19,8,45,0,545.4,92555.25
2017,9,19,8,45,0,2017,9,19,8,50,0,466.46,83825.35
2017,9,19,8,50,0,2017,9,19,8,55,0,452.51,84673.93
2017,9,19,8,55,0,2017,9,19,9,0,0,454.88,83726.89
2017,9,19,9,0,0,2017,9,19,9,5,0,546.85,93445.73
2017,9,19,9,5,0,2017,9,19,9,10,0,495.48,88432.88
2017,9,19,9,10,0,2017,9,19,9,15,0,673.13,103875.72
2017,9,19,9,15,0,2017,9,19,9,20,0,506.44,88022.97
2017,9,19,9,20,0,2017,9,19,9,25,0,543.39,93602.52
2017,9,19,9,25,0,2017,9,19,9,30,0,511.01,87430.04
2017,9,19,9,30,0,2017,9,19,9,35,0,629.76,100441.74
2017,9,19,9,35,0,2017,9,19,9,40,0,640.66,107269.09
2017,9,19,9,40,0,2017,9,19,9,45,0,596.87,99967.77
2017,9,19,9,45,0,2017,9,19,9,50,0,587.5,97534.37
2017,9,19,9,50,0,2017,9,19,9,55,0,589.47,96878.96
2017,9,19,9,55,0,2017,9,19,10,0,0,620.34,99266.8
2017,9,19,10,0,0,2017,9,19,10,5,0,663.42,106400.82
2017,9,19,10,5,0,2017,9,19,10,10,0,629.76,103733.22
2017,9,19,10,10,0,2017,9,19,10,15,0,573.09,96562.31
2017,9,19,10,15,0,2017,9,19,10,20,0,561.31,96933.3
2017,9,19,10,20,0,2017,9,19,10,25,0,676.38,109065.78
2017,9,19,10,25,0,2017,9,19,10,30,0,563.72,98776.35
2017,9,19,10,30,0,2017,9,19,10,35,0,685.38,109667.45
2017,9,19,10,35,0,2017,9,19,10,40,0,556.94,94822.81
2017,9,19,10,40,0,2017,9,19,10,45,0,474.78,89013.64
2017,9,19,10,45,0,2017,9,19,10,50,0,532.6,96359.29
2017,9,19,10,50,0,2017,9,19,10,55,0,499.4,90979.53
2017,9,19,10,55,0,2017,9,19,11,0,0,519.34,94549.4
2017,9,19,11,0,0,2017,9,19,11,5,0,568.66,99724.5
2017,9,19,11,5,0,2017,9,19,11,10,0,716.43,118517.49
2017,9,19,11,10,0,2017,9,19,11,15,0,922.88,150036.38
2017,9,19,11,15,0,2017,9,19,11,20,0,675.45,111821.8
2017,9,19,11,20,0,2017,9,19,11,25,0,642.69,112798.59
2017,9,19,11,25,0,2017,9,19,11,30,0,626.63,110285.72
2017,9,19,11,30,0,2017,9,19,11,35,0,651.94,116239.2
2017,9,19,11,35,0,2017,9,19,11,40,0,732.44,121138.96
2017,9,19,11,40,0,2017,9,19,11,45,0,777.17,124469.69
2017,9,19,11,45,0,2017,9,19,11,50,0,741.83,122941.89
2017,9,19,11,50,0,2017,9,19,11,55,0,579.05,103035.01
2017,9,19,11,55,0,2017,9,19,12,0,0,515.67,96218.95
2017,9,19,12,0,0,2017,9,19,12,5,0,539.78,98725.78
2017,9,19,12,5,0,2017,9,19,12,10,0,530.42,97830.29
2017,9,19,12,10,0,2017,9,19,12,15,0,571.18,105949.87
2017,9,19,12,15,0,2017,9,19,12,20,0,639.62,109002.21
2017,9,19,12,20,0,2017,9,19,12,25,0,561.86,94946.35
2017,9,19,12,25,0,2017,9,19,12,30,0,588.59,97313.48
2017,9,19,12,30,0,2017,9,19,12,35,0,558.86,94187.25
2017,9,19,12,35,0,2017,9,19,12,40,0,509.92,89218.28
2017,9,19,12,40,0,2017,9,19,12,45,0,770.84,115904.9
2017,9,19,12,45,0,2017,9,19,12,50,0,774.0,120177.75
2017,9,19,12,50,0,2017,9,19,12,55,0,539.4,94922.43
2017,9,19,12,55,0,2017,9,19,13,0,0,507.0,93701.86
2017,9,19,13,0,0,2017,9,19,13,5,0,561.47,97435.26
2017,9,19,13,5,0,2017,9,19,13,10,0,605.49,101001.79
2017,9,19,13,10,0,2017,9,19,13,15,0,606.02,100429.44
2017,9,19,13,15,0,2017,9,19,13,20,0,557.33,95619.69
2017,9,19,13,20,0,2017,9,19,13,25,0,574.13,98214.83
2017,9,19,13,25,0,2017,9,19,13,30,0,592.4,101006.56
2017,9,19,13,30,0,2017,9,19,13,35,0,583.32,97213.59
2017,9,19,13,35,0,2017,9,19,13,40,0,582.55,98813.43
2017,9,19,13,40,0,2017,9,19,13,45,0,533.86,94451.26
2017,9,19,13,45,0,2017,9,19,13,50,0,507.56,89153.29
2017,9,19,13,50,0,2017,9,19,13,55,0,488.01,87105.3
2017,9,19,13,55,0,2017,9,19,14,0,0,576.39,96758.02
2017,9,19,14,0,0,2017,9,19,14,5,0,752.99,113122.31
2017,9,19,14,5,0,2017,9,19,14,10,0,650.44,107032.37
2017,9,19,14,10,0,2017,9,19,14,15,0,672.06,108212.78
2017,9,19,14,15,0,2017,9,19,14,20,0,554.54,99167.74
2017,9,19,14,20,0,2017,9,19,14,25,0,585.77,101143.05
2017,9,19,14,25,0,2017,9,19,14,30,0,545.9,96259.55
2017,9,19,14,30,0,2017,9,19,14,35,0,569.24,100546.46
2017,9,19,14,35,0,2017,9,19,14,40,0,628.5,109213.07
2017,9,19,14,40,0,2017,9,19,14,45,0,585.44,97694.3
2017,9,19,14,45,0,2017,9,19,14,50,0,569.04,98641.74
2017,9,19,14,50,0,2017,9,19,14,55,0,547.52,96265.37
2017,9,19,14,55,0,2017,9,19,15,0,0,565.88,95498.35
2017,9,19,15,0,0,2017,9,19,15,5,0,669.95,108556.73
2017,9,19,15,5,0,2017,9,19,15,10,0,586.23,99946.52
2017,9,19,15,10,0,2017,9,19,15,15,0,580.37,101032.71
2017,9,19,15,15,0,2017,9,19,15,20,0,583.75,101567.94
2017,9,19,15,20,0,2017,9,19,15,25,0,505.47,90145.57
2017,9,19,15,25,0,2017,9,19,15,30,0,584.59,98382.22
2017,9,19,15,30,0,2017,9,19,15,35,0,626.62,102947.46
2017,9,19,15,35,0,2017,9,19,15,40,0,656.66,109941.48
2017,9,19,15,40,0,2017,9,19,15,45,0,613.44,99564.25
2017,9,19,15,45,0,2017,9,19,15,50,0,630.39,107098.08
2017,9,19,15,50,0,2017,9,19,15,55,0,586.05,102973.23
2017,9,19,15,55,0,2017,9,19,16,0,0,574.35,99067.28
2017,9,19,16,0,0,2017,9,19,16,5,0,689.33,115698.41
2017,9,19,16,5,0,2017,9,19,16,10,0,605.45,102890.68
2017,9,19,16,10,0,2017,9,19,16,15,0,637.75,107351.74
2017,9,19,16,15,0,2017,9,19,16,20,0,666.68,110731.93
2017,9,19,16,20,0,2017,9,19,16,25,0,613.65,104351.13
2017,9,19,16,25,0,2017,9,19,16,30,0,613.66,104946.8
2017,9,19,16,30,0,2017,9,19,16,35,0,576.07,103139.59
2017,9,19,16,35,0,2017,9,19,16,40,0,585.27,99247.67
2017,9,19,16,40,0,2017,9,19,16,45,0,561.94,98036.69
2017,9,19,16,45,0,2017,9,19,16,50,0,541.44,94952.22
2017,9,19,16,50,0,2017,9,19,16,55,0,624.49,100513.06
2017,9,19,16,55,0,2017,9,19,17,0,0,651.85,104088.46
2017,9,19,17,0,0,2017,9,19,17,5,0,793.13,120458.96
2017,9,19,17,5,0,2017,9,19,17,10,0,683.02,108839.12
2017,9,19,17,10,0,2017,9,19,17,15,0,560.32,96646.31
2017,9,19,17,15,0,2017,9,19,17,20,0,582.24,98735.6
2017,9,19,17,20,0,2017,9,19,17,25,0,498.65,91803.24
2017,9,19,17,25,0,2017,9,19,17,30,0,570.38,98871.9
2017,9,19,17,30,0,2017,9,19,17,35,0,599.88,101564.15
2017,9,19,17,35,0,2017,9,19,17,40,0,588.05,99609.74
2017,9,19,17,40,0,2017,9,19,17,45,0,597.58,98393.22
2017,9,19,17,45,0,2017,9,19,17,50,0,556.72,93018.5
2017,9,19,17,50,0,2017,9,19,17,55,0,479.13,85704.79
2017,9,19,17,55,0,2017,9,19,18,0,0,465.28,83043.18
2017,9,19,18,0,0,2017,9,19,18,5,0,647.04,108074.76
2017,9,19,18,5,0,2017,9,19,18,10,0,799.67,128128.54
2017,9,19,18,10,0,2017,9,19,18,15,0,563.11,96487.74
2017,9,19,18,15,0,2017,9,19,18,20,0,592.53,99562.93
2017,9,19,18,20,0,2017,9,19,18,25,0,466.07,81554.93
2017,9,19,18,25,0,2017,9,19,18,30,0,465.31,83773.17
2017,9,19,18,30,0,2017,9,19,18,35,0,590.66,101333.2
2017,9,19,18,35,0,2017,9,19,18,40,0,599.57,100968.87
2017,9,19,18,40,0,2017,9,19,18,45,0,518.63,89708.79
2017,9,19,18,45,0,2017,9,19,18,50,0,513.99,88508.91
2017,9,19,18,50,0,2017,9,19,18,55,0,530.07,87889.59
2017,9,19,18,55,0,2017,9,19,19,0,0,490.72,86029.21
2017,9,19,19,0,0,2017,9,19,19,5,0,490.77,87004.61
2017,9,19,19,5,0,2017,9,19,19,10,0,587.65,97165.31
2017,9,19,19,10,0,2017,9,19,19,15,0,660.43,106499.48
2017,9,19,19,15,0,2017,9,19,19,20,0,623.78,105646.64
2017,9,19,19,20,0,2017,9,19,19,25,0,565.59,96656.78
2017,9,19,19,25,0,2017,9,19,19,30,0,502.44,90191.81
2017,9,19,19,30,0,2017,9,19,19,35,0,482.54,86390.09
2017,9,19,19,35,0,2017,9,19,19,40,0,441.94,86594.45
2017,9,19,19,40,0,2017,9,19,19,45,0,519.24,94734.24
2017,9,19,19,45,0,2017,9,19,19,50,0,555.0,93616.39
2017,9,19,19,50,0,2017,9,19,19,55,0,552.57,92920.84
2017,9,19,19,55,0,2017,9,19,20,0,0,564.26,94518.97
2017,9,19,20,0,0,2017,9,19,20,5,0,550.91,94402.78
2017,9,19,20,5,0,2017,9,19,20,10,0,496.05,89291.0
2017,9,19,20,10,0,2017,9,19,20,15,0,558.88,90566.05
2017,9,19,20,15,0,2017,9,19,20,20,0,535.54,91375.36
2017,9,19,20,20,0,2017,9,19,20,25,0,502.36,88756.81
2017,9,19,20,25,0,2017,9,19,20,30,0,566.71,94223.3
2017,9,19,20,30,0,2017,9,19,20,35,0,543.45,88968.49
2017,9,19,20,35,0,2017,9,19,20,40,0,484.35,86652.22
2017,9,19,20,40,0,2017,9,19,20,45,0,534.78,90484.76
2017,9,19,20,45,0,2017,9,19,20,50,0,596.91,93430.04
2017,9,19,20,50,0,2017,9,19,20,55,0,497.98,86548.5
2017,9,19,20,55,0,2017,9,19,21,0,0,466.61,83691.89
2017,9,19,21,0,0,2017,9,19,21,5,0,530.42,92207.79
2017,9,19,21,5,0,2017,9,19,21,10,0,489.15,87917.26
2017,9,19,21,10,0,2017,9,19,21,15,0,575.99,97039.73
2017,9,19,21,15,0,2017,9,19,21,20,0,530.9,94062.01
2017,9,19,21,20,0,2017,9,19,21,25,0,494.5,90785.56
2017,9,19,21,25,0,2017,9,19,21,30,0,579.17,96261.75
2017,9,19,21,30,0,2017,9,19,21,35,0,632.43,102297.0
2017,9,19,21,35,0,2017,9,19,21,40,0,624.31,99427.74
2017,9,19,21,40,0,2017,9,19,21,45,0,689.45,105360.4
2017,9,19,21,45,0,2017,9,19,21,50,0,698.75,112190.55
2017,9,19,21,50,0,2017,9,19,21,55,0,586.2,96721.67
2017,9,19,21,55,0,2017,9,19,22,0,0,500.37,88627.15
2017,9,19,22,0,0,2017,9,19,22,5,0,573.69,97635.15
2017,9,19,22,5,0,2017,9,19,22,10,0,464.93,87080.21
2017,9,19,22,10,0,2017,9,19,22,15,0,489.18,87477.56
2017,9,19,22,15,0,2017,9,19,22,20,0,547.27,91906.42
2017,9,19,22,20,0,2017,9,19,22,25,0,544.65,91699.68
2017,9,19,22,25,0,2017,9,19,22,30,0,506.92,91808.12
2017,9,19,22,30,0,2017,9,19,22,35,0,544.54,92091.13
2017,9,19,22,35,0,2017,9,19,22,40,0,520.04,90505.03
2017,9,19,22,40,0,2017,9,19,22,45,0,505.76,87503.07
2017,9,19,22,45,0,2017,9,19,22,50,0,501.71,89224.15
2017,9,19,22,50,0,2017,9,19,22,55,0,493.7,87292.54
2017,9,19,22,55,0,2017,9,19,23,0,0,501.18,90952.22
2017,9,19,23,0,0,2017,9,19,23,5,0,527.95,96930.94
2017,9,19,23,5,0,2017,9,19,23,10,0,472.76,91066.62
2017,9,19,23,10,0,2017,9,19,23,15,0,463.17,85921.79
2017,9,19,23,15,0,2017,9,19,23,20,0,490.83,89963.59
2017,9,19,23,20,0,2017,9,19,23,25,0,504.63,92036.97
2017,9,19,23,25,0,2017,9,19,23,30,0,508.54,96744.11
2017,9,19,23,30,0,2017,9,19,23,35,0,535.74,98433.85
2017,9,19,23,35,0,2017,9,19,23,40,0,509.32,96087.59
2017,9,19,23,40,0,2017,9,19,23,45,0,510.8,100080.44
2017,9,19,23,45,0,2017,9,19,23,50,0,536.18,99088.84
2017,9,19,23,50,0,2017,9,19,23,55,0,554.52,96587.02
2017,9,19,23,55,0,2017,9,20,0,0,0,466.4,86412.8
