start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,21,10,0,0,2018,9,21,10,5,0,385.86,82228.44
2018,9,21,10,5,0,2018,9,21,10,10,0,397.43,83490.37
2018,9,21,10,10,0,2018,9,21,10,15,0,610.55,101262.98
2018,9,21,10,15,0,2018,9,21,10,20,0,476.4,87182.27
2018,9,21,10,20,0,2018,9,21,10,25,0,549.03,96315.56
2018,9,21,10,25,0,2018,9,21,10,30,0,528.03,94440.06
2018,9,21,10,30,0,2018,9,21,10,35,0,437.36,88173.78
2018,9,21,10,35,0,2018,9,21,10,40,0,402.64,82965.73
2018,9,21,10,40,0,2018,9,21,10,45,0,369.97,81513.38
2018,9,21,10,45,0,2018,9,21,10,50,0,499.98,91618.05
2018,9,21,10,50,0,2018,9,21,10,55,0,405.86,83074.51
2018,9,21,10,55,0,2018,9,21,11,0,0,374.36,80197.69
2018,9,21,11,0,0,2018,9,21,11,5,0,653.0,105273.79
2018,9,21,11,5,0,2018,9,21,11,10,0,614.95,101869.93
2018,9,21,11,10,0,2018,9,21,11,15,0,416.8,88307.94
2018,9,21,11,15,0,2018,9,21,11,20,0,472.54,92889.8
2018,9,21,11,20,0,2018,9,21,11,25,0,464.7,91124.06
2018,9,21,11,25,0,2018,9,21,11,30,0,426.48,85852.68
2018,9,21,11,30,0,2018,9,21,11,35,0,432.8,87507.4
2018,9,21,11,35,0,2018,9,21,11,40,0,426.17,85306.95
2018,9,21,11,40,0,2018,9,21,11,45,0,487.23,89624.96
2018,9,21,11,45,0,2018,9,21,11,50,0,599.65,103042.24
2018,9,21,11,50,0,2018,9,21,11,55,0,726.1,113973.5
2018,9,21,11,55,0,2018,9,21,12,0,0,567.55,99576.23
2018,9,21,12,0,0,2018,9,21,12,5,0,459.08,90397.16
2018,9,21,12,5,0,2018,9,21,12,10,0,384.91,84257.75
2018,9,21,12,10,0,2018,9,21,12,15,0,486.46,89026.81
2018,9,21,12,15,0,2018,9,21,12,20,0,404.73,84151.22
2018,9,21,12,20,0,2018,9,21,12,25,0,455.13,88519.18
2018,9,21,12,25,0,2018,9,21,12,30,0,431.0,86432.35
2018,9,21,12,30,0,2018,9,21,12,35,0,495.96,91555.98
2018,9,21,12,35,0,2018,9,21,12,40,0,643.65,101016.13
2018,9,21,12,40,0,2018,9,21,12,45,0,430.36,81879.18
2018,9,21,12,45,0,2018,9,21,12,50,0,438.26,84995.45
2018,9,21,12,50,0,2018,9,21,12,55,0,440.54,86629.94
2018,9,21,12,55,0,2018,9,21,13,0,0,515.75,91397.72
2018,9,21,13,0,0,2018,9,21,13,5,0,523.1,96951.34
2018,9,21,13,5,0,2018,9,21,13,10,0,596.51,100482.1
2018,9,21,13,10,0,2018,9,21,13,15,0,728.34,117067.7
2018,9,21,13,15,0,2018,9,21,13,20,0,749.06,120233.39
2018,9,21,13,20,0,2018,9,21,13,25,0,662.2,112063.57
2018,9,21,13,25,0,2018,9,21,13,30,0,710.63,112379.6
2018,9,21,13,30,0,2018,9,21,13,35,0,532.7,96219.27
2018,9,21,13,35,0,2018,9,21,13,40,0,597.97,102929.94
2018,9,21,13,40,0,2018,9,21,13,45,0,622.65,107000.67
2018,9,21,13,45,0,2018,9,21,13,50,0,650.54,108166.99
2018,9,21,13,50,0,2018,9,21,13,55,0,601.78,100505.36
2018,9,21,13,55,0,2018,9,21,14,0,0,677.61,107494.95
2018,9,21,14,0,0,2018,9,21,14,5,0,711.97,111135.56
2018,9,21,14,5,0,2018,9,21,14,10,0,607.47,101968.75
2018,9,21,14,10,0,2018,9,21,14,15,0,692.65,110555.01
2018,9,21,14,15,0,2018,9,21,14,20,0,561.57,101202.02
2018,9,21,14,20,0,2018,9,21,14,25,0,721.65,113652.69
2018,9,21,14,25,0,2018,9,21,14,30,0,661.27,108202.69
2018,9,21,14,30,0,2018,9,21,14,35,0,608.67,103268.1
2018,9,21,14,35,0,2018,9,21,14,40,0,514.41,91246.68
2018,9,21,14,40,0,2018,9,21,14,45,0,557.98,97034.54
2018,9,21,14,45,0,2018,9,21,14,50,0,484.88,88735.03
2018,9,21,14,50,0,2018,9,21,14,55,0,485.76,94414.41
2018,9,21,14,55,0,2018,9,21,15,0,0,417.2,82395.32
2018,9,21,15,0,0,2018,9,21,15,5,0,438.38,84374.64
2018,9,21,15,5,0,2018,9,21,15,10,0,611.15,104071.67
2018,9,21,15,10,0,2018,9,21,15,15,0,533.78,95319.08
2018,9,21,15,15,0,2018,9,21,15,20,0,504.34,94164.68
2018,9,21,15,20,0,2018,9,21,15,25,0,588.88,102182.98
2018,9,21,15,25,0,2018,9,21,15,30,0,571.31,99223.2
2018,9,21,15,30,0,2018,9,21,15,35,0,427.19,84884.9
2018,9,21,15,35,0,2018,9,21,15,40,0,498.23,92078.72
2018,9,21,15,40,0,2018,9,21,15,45,0,559.21,95571.88
2018,9,21,15,45,0,2018,9,21,15,50,0,603.87,100038.2
2018,9,21,15,50,0,2018,9,21,15,55,0,756.35,115741.86
2018,9,21,15,55,0,2018,9,21,16,0,0,550.28,98548.82
2018,9,21,16,0,0,2018,9,21,16,5,0,560.27,101957.37
2018,9,21,16,5,0,2018,9,21,16,10,0,531.79,99828.68
2018,9,21,16,10,0,2018,9,21,16,15,0,527.38,100324.07
2018,9,21,16,15,0,2018,9,21,16,20,0,484.06,91890.66
2018,9,21,16,20,0,2018,9,21,16,25,0,442.24,89448.59
2018,9,21,16,25,0,2018,9,21,16,30,0,508.18,91025.62
2018,9,21,16,30,0,2018,9,21,16,35,0,393.98,87062.03
2018,9,21,16,35,0,2018,9,21,16,40,0,479.68,89961.65
2018,9,21,16,40,0,2018,9,21,16,45,0,438.06,90531.73
2018,9,21,16,45,0,2018,9,21,16,50,0,512.8,91448.81
2018,9,21,16,50,0,2018,9,21,16,55,0,491.31,91657.1
2018,9,21,16,55,0,2018,9,21,17,0,0,489.24,88362.54
2018,9,21,17,0,0,2018,9,21,17,5,0,428.97,85196.17
2018,9,21,17,5,0,2018,9,21,17,10,0,429.35,83404.76
2018,9,21,17,10,0,2018,9,21,17,15,0,513.25,91132.92
2018,9,21,17,15,0,2018,9,21,17,20,0,498.49,90261.63
2018,9,21,17,20,0,2018,9,21,17,25,0,443.58,90109.07
2018,9,21,17,25,0,2018,9,21,17,30,0,427.83,84777.76
2018,9,21,17,30,0,2018,9,21,17,35,0,468.7,89374.76
2018,9,21,17,35,0,2018,9,21,17,40,0,484.39,91020.01
2018,9,21,17,40,0,2018,9,21,17,45,0,565.07,96095.81
2018,9,21,17,45,0,2018,9,21,17,50,0,460.38,89676.33
2018,9,21,17,50,0,2018,9,21,17,55,0,491.32,88825.84
2018,9,21,17,55,0,2018,9,21,18,0,0,749.66,112103.79
2018,9,21,18,0,0,2018,9,21,18,5,0,732.79,110416.11
2018,9,21,18,5,0,2018,9,21,18,10,0,555.43,93749.94
2018,9,21,18,10,0,2018,9,21,18,15,0,444.97,85001.68
2018,9,21,18,15,0,2018,9,21,18,20,0,475.68,88025.18
2018,9,21,18,20,0,2018,9,21,18,25,0,637.31,99261.43
2018,9,21,18,25,0,2018,9,21,18,30,0,436.06,83417.4
2018,9,21,18,30,0,2018,9,21,18,35,0,493.11,91037.23
2018,9,21,18,35,0,2018,9,21,18,40,0,480.25,86722.53
2018,9,21,18,40,0,2018,9,21,18,45,0,315.78,75875.59
2018,9,21,18,45,0,2018,9,21,18,50,0,349.39,79864.51
2018,9,21,18,50,0,2018,9,21,18,55,0,381.84,80821.08
2018,9,21,18,55,0,2018,9,21,19,0,0,419.62,83764.93
2018,9,21,19,0,0,2018,9,21,19,5,0,371.49,82775.33
2018,9,21,19,5,0,2018,9,21,19,10,0,410.45,82793.59
2018,9,21,19,10,0,2018,9,21,19,15,0,480.77,91882.64
2018,9,21,19,15,0,2018,9,21,19,20,0,507.55,91908.42
2018,9,21,19,20,0,2018,9,21,19,25,0,548.49,95015.03
2018,9,21,19,25,0,2018,9,21,19,30,0,495.86,93325.45
2018,9,21,19,30,0,2018,9,21,19,35,0,412.42,81377.1
2018,9,21,19,35,0,2018,9,21,19,40,0,374.43,76650.2
2018,9,21,19,40,0,2018,9,21,19,45,0,402.95,79682.1
2018,9,21,19,45,0,2018,9,21,19,50,0,423.44,84756.93
2018,9,21,19,50,0,2018,9,21,19,55,0,353.5,78783.05
2018,9,21,19,55,0,2018,9,21,20,0,0,351.55,76362.79
2018,9,21,20,0,0,2018,9,21,20,5,0,333.38,76372.12
2018,9,21,20,5,0,2018,9,21,20,10,0,385.15,80228.77
2018,9,21,20,10,0,2018,9,21,20,15,0,466.5,87218.22
2018,9,21,20,15,0,2018,9,21,20,20,0,456.73,87183.52
2018,9,21,20,20,0,2018,9,21,20,25,0,424.29,82743.86
2018,9,21,20,25,0,2018,9,21,20,30,0,433.49,83802.99
2018,9,21,20,30,0,2018,9,21,20,35,0,430.16,86303.62
2018,9,21,20,35,0,2018,9,21,20,40,0,405.12,83262.29
2018,9,21,20,40,0,2018,9,21,20,45,0,428.52,82953.44
2018,9,21,20,45,0,2018,9,21,20,50,0,590.97,96700.54
2018,9,21,20,50,0,2018,9,21,20,55,0,487.63,88013.25
2018,9,21,20,55,0,2018,9,21,21,0,0,473.34,88064.17
2018,9,21,21,0,0,2018,9,21,21,5,0,516.11,93434.76
2018,9,21,21,5,0,2018,9,21,21,10,0,527.26,93297.09
2018,9,21,21,10,0,2018,9,21,21,15,0,485.39,90039.06
2018,9,21,21,15,0,2018,9,21,21,20,0,522.02,92221.43
2018,9,21,21,20,0,2018,9,21,21,25,0,498.68,91171.15
2018,9,21,21,25,0,2018,9,21,21,30,0,377.86,79531.08
2018,9,21,21,30,0,2018,9,21,21,35,0,335.39,77645.1
2018,9,21,21,35,0,2018,9,21,21,40,0,407.12,82158.63
2018,9,21,21,40,0,2018,9,21,21,45,0,415.85,82882.28
2018,9,21,21,45,0,2018,9,21,21,50,0,385.1,83356.9
2018,9,21,21,50,0,2018,9,21,21,55,0,395.86,82232.39
2018,9,21,21,55,0,2018,9,21,22,0,0,406.33,82176.74
2018,9,21,22,0,0,2018,9,21,22,5,0,332.85,77609.74
2018,9,21,22,5,0,2018,9,21,22,10,0,360.92,80952.41
2018,9,21,22,10,0,2018,9,21,22,15,0,336.82,78645.48
2018,9,21,22,15,0,2018,9,21,22,20,0,357.05,80157.86
2018,9,21,22,20,0,2018,9,21,22,25,0,369.87,82968.31
2018,9,21,22,25,0,2018,9,21,22,30,0,385.0,82195.98
2018,9,21,22,30,0,2018,9,21,22,35,0,432.43,86059.66
2018,9,21,22,35,0,2018,9,21,22,40,0,419.96,83559.36
2018,9,21,22,40,0,2018,9,21,22,45,0,358.84,79025.86
2018,9,21,22,45,0,2018,9,21,22,50,0,424.6,86291.03
2018,9,21,22,50,0,2018,9,21,22,55,0,503.11,92547.16
2018,9,21,22,55,0,2018,9,21,23,0,0,494.93,95838.65
2018,9,21,23,0,0,2018,9,21,23,5,0,563.86,103343.14
2018,9,21,23,5,0,2018,9,21,23,10,0,768.35,118414.31
2018,9,21,23,10,0,2018,9,21,23,15,0,838.02,126134.65
2018,9,21,23,15,0,2018,9,21,23,20,0,572.63,104963.04
2018,9,21,23,20,0,2018,9,21,23,25,0,583.41,104767.08
2018,9,21,23,25,0,2018,9,21,23,30,0,800.69,120783.15
2018,9,21,23,30,0,2018,9,21,23,35,0,753.44,114662.35
2018,9,21,23,35,0,2018,9,21,23,40,0,731.55,108773.12
2018,9,21,23,40,0,2018,9,21,23,45,0,425.71,84758.0
2018,9,21,23,45,0,2018,9,21,23,50,0,373.93,81749.0
2018,9,21,23,50,0,2018,9,21,23,55,0,393.78,84309.47
2018,9,21,23,55,0,2018,9,22,0,0,0,461.29,87560.8
