start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,15,15,25,0,2016,6,15,15,30,0,558.84,109107.68
2016,6,15,15,30,0,2016,6,15,15,35,0,502.82,99010.96
2016,6,15,15,35,0,2016,6,15,15,40,0,493.51,103764.3
2016,6,15,15,40,0,2016,6,15,15,45,0,549.08,109373.93
2016,6,15,15,45,0,2016,6,15,15,50,0,532.33,104892.73
2016,6,15,15,50,0,2016,6,15,15,55,0,644.26,112788.4
2016,6,15,15,55,0,2016,6,15,16,0,0,569.12,112342.62
2016,6,15,16,0,0,2016,6,15,16,5,0,587.67,112871.7
2016,6,15,16,5,0,2016,6,15,16,10,0,455.94,98108.76
2016,6,15,16,10,0,2016,6,15,16,15,0,467.23,95142.53
2016,6,15,16,15,0,2016,6,15,16,20,0,515.64,98142.58
2016,6,15,16,20,0,2016,6,15,16,25,0,508.5,98697.8
2016,6,15,16,25,0,2016,6,15,16,30,0,415.31,92666.29
2016,6,15,16,30,0,2016,6,15,16,35,0,402.92,87407.88
2016,6,15,16,35,0,2016,6,15,16,40,0,455.48,94954.72
2016,6,15,16,40,0,2016,6,15,16,45,0,418.09,89687.9
2016,6,15,16,45,0,2016,6,15,16,50,0,431.93,94829.86
2016,6,15,16,50,0,2016,6,15,16,55,0,443.63,93335.91
2016,6,15,16,55,0,2016,6,15,17,0,0,508.32,98357.45
2016,6,15,17,0,0,2016,6,15,17,5,0,480.17,95308.14
2016,6,15,17,5,0,2016,6,15,17,10,0,703.44,112971.49
2016,6,15,17,10,0,2016,6,15,17,15,0,408.26,90393.25
2016,6,15,17,15,0,2016,6,15,17,20,0,395.87,87145.52
2016,6,15,17,20,0,2016,6,15,17,25,0,421.29,92334.88
2016,6,15,17,25,0,2016,6,15,17,30,0,447.8,93944.71
2016,6,15,17,30,0,2016,6,15,17,35,0,429.53,93193.62
2016,6,15,17,35,0,2016,6,15,17,40,0,324.85,79628.79
2016,6,15,17,40,0,2016,6,15,17,45,0,349.03,81639.73
2016,6,15,17,45,0,2016,6,15,17,50,0,315.01,80150.04
2016,6,15,17,50,0,2016,6,15,17,55,0,347.71,82901.99
2016,6,15,17,55,0,2016,6,15,18,0,0,332.34,80502.81
2016,6,15,18,0,0,2016,6,15,18,5,0,361.44,85811.09
2016,6,15,18,5,0,2016,6,15,18,10,0,396.96,88630.23
2016,6,15,18,10,0,2016,6,15,18,15,0,388.91,85913.04
2016,6,15,18,15,0,2016,6,15,18,20,0,320.41,76555.78
2016,6,15,18,20,0,2016,6,15,18,25,0,411.66,90184.59
2016,6,15,18,25,0,2016,6,15,18,30,0,398.22,85796.13
2016,6,15,18,30,0,2016,6,15,18,35,0,395.92,87804.96
2016,6,15,18,35,0,2016,6,15,18,40,0,309.12,81173.45
2016,6,15,18,40,0,2016,6,15,18,45,0,439.78,90784.97
2016,6,15,18,45,0,2016,6,15,18,50,0,451.45,89888.48
2016,6,15,18,50,0,2016,6,15,18,55,0,319.82,79703.28
2016,6,15,18,55,0,2016,6,15,19,0,0,293.68,75386.52
2016,6,15,19,0,0,2016,6,15,19,5,0,326.6,78948.73
2016,6,15,19,5,0,2016,6,15,19,10,0,235.81,72017.85
2016,6,15,19,10,0,2016,6,15,19,15,0,261.1,67946.15
2016,6,15,19,15,0,2016,6,15,19,20,0,266.78,67952.33
2016,6,15,19,20,0,2016,6,15,19,25,0,239.66,63957.44
2016,6,15,19,25,0,2016,6,15,19,30,0,205.58,60043.18
2016,6,15,19,30,0,2016,6,15,19,35,0,270.79,66158.52
2016,6,15,19,35,0,2016,6,15,19,40,0,320.04,71932.78
2016,6,15,19,40,0,2016,6,15,19,45,0,369.95,76369.03
2016,6,15,19,45,0,2016,6,15,19,50,0,408.65,84199.76
2016,6,15,19,50,0,2016,6,15,19,55,0,301.95,71584.64
2016,6,15,19,55,0,2016,6,15,20,0,0,380.36,82788.52
2016,6,15,20,0,0,2016,6,15,20,5,0,351.62,84469.05
2016,6,15,20,5,0,2016,6,15,20,10,0,308.13,80294.64
2016,6,15,20,10,0,2016,6,15,20,15,0,263.11,72074.65
2016,6,15,20,15,0,2016,6,15,20,20,0,244.27,67608.09
2016,6,15,20,20,0,2016,6,15,20,25,0,314.23,78514.7
2016,6,15,20,25,0,2016,6,15,20,30,0,311.86,76714.92
2016,6,15,20,30,0,2016,6,15,20,35,0,321.24,76580.31
2016,6,15,20,35,0,2016,6,15,20,40,0,316.59,76178.3
2016,6,15,20,40,0,2016,6,15,20,45,0,344.71,80443.32
2016,6,15,20,45,0,2016,6,15,20,50,0,386.68,87042.49
2016,6,15,20,50,0,2016,6,15,20,55,0,356.96,80496.37
2016,6,15,20,55,0,2016,6,15,21,0,0,341.4,82869.12
2016,6,15,21,0,0,2016,6,15,21,5,0,496.82,102558.86
2016,6,15,21,5,0,2016,6,15,21,10,0,352.95,85981.11
2016,6,15,21,10,0,2016,6,15,21,15,0,364.83,93212.34
2016,6,15,21,15,0,2016,6,15,21,20,0,364.02,90334.18
2016,6,15,21,20,0,2016,6,15,21,25,0,545.32,107512.22
2016,6,15,21,25,0,2016,6,15,21,30,0,463.22,98365.58
2016,6,15,21,30,0,2016,6,15,21,35,0,416.36,92735.82
2016,6,15,21,35,0,2016,6,15,21,40,0,388.96,89370.43
2016,6,15,21,40,0,2016,6,15,21,45,0,353.6,87315.99
2016,6,15,21,45,0,2016,6,15,21,50,0,325.08,79347.94
2016,6,15,21,50,0,2016,6,15,21,55,0,304.98,74026.74
2016,6,15,21,55,0,2016,6,15,22,0,0,366.53,78030.17
2016,6,15,22,0,0,2016,6,15,22,5,0,407.93,87142.25
2016,6,15,22,5,0,2016,6,15,22,10,0,249.03,71286.56
2016,6,15,22,10,0,2016,6,15,22,15,0,264.88,69634.21
2016,6,15,22,15,0,2016,6,15,22,20,0,270.56,71946.23
2016,6,15,22,20,0,2016,6,15,22,25,0,349.93,78493.19
2016,6,15,22,25,0,2016,6,15,22,30,0,384.67,83382.48
2016,6,15,22,30,0,2016,6,15,22,35,0,362.69,80087.3
2016,6,15,22,35,0,2016,6,15,22,40,0,338.02,77935.12
2016,6,15,22,40,0,2016,6,15,22,45,0,333.85,78831.42
2016,6,15,22,45,0,2016,6,15,22,50,0,351.29,79683.87
2016,6,15,22,50,0,2016,6,15,22,55,0,307.53,78987.58
2016,6,15,22,55,0,2016,6,15,23,0,0,349.07,80955.89
2016,6,15,23,0,0,2016,6,15,23,5,0,590.65,103069.95
2016,6,15,23,5,0,2016,6,15,23,10,0,520.96,100385.02
2016,6,15,23,10,0,2016,6,15,23,15,0,431.09,86468.83
2016,6,15,23,15,0,2016,6,15,23,20,0,403.89,81910.39
2016,6,15,23,20,0,2016,6,15,23,25,0,429.97,85767.17
2016,6,15,23,25,0,2016,6,15,23,30,0,380.84,83257.23
2016,6,15,23,30,0,2016,6,15,23,35,0,440.14,85272.1
2016,6,15,23,35,0,2016,6,15,23,40,0,462.64,87284.59
2016,6,15,23,40,0,2016,6,15,23,45,0,469.56,88034.58
2016,6,15,23,45,0,2016,6,15,23,50,0,423.38,88555.17
2016,6,15,23,50,0,2016,6,15,23,55,0,418.24,82311.1
2016,6,15,23,55,0,2016,6,16,0,0,0,400.38,77980.26
