start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,26,7,5,0,2013,12,26,7,10,0,129.23,74728.21
2013,12,26,7,10,0,2013,12,26,7,15,0,130.29,74415.99
2013,12,26,7,15,0,2013,12,26,7,20,0,139.42,73917.16
2013,12,26,7,20,0,2013,12,26,7,25,0,127.15,71204.93
2013,12,26,7,25,0,2013,12,26,7,30,0,131.48,53448.89
2013,12,26,7,30,0,2013,12,26,7,35,0,125.58,42029.18
2013,12,26,7,35,0,2013,12,26,7,40,0,130.21,49296.36
2013,12,26,7,40,0,2013,12,26,7,45,0,138.93,49941.82
2013,12,26,7,45,0,2013,12,26,7,50,0,132.83,49912.62
2013,12,26,7,50,0,2013,12,26,7,55,0,148.09,51643.93
2013,12,26,7,55,0,2013,12,26,8,0,0,150.25,55419.0
2013,12,26,8,0,0,2013,12,26,8,5,0,142.82,52940.15
2013,12,26,8,5,0,2013,12,26,8,10,0,138.32,52087.45
2013,12,26,8,10,0,2013,12,26,8,15,0,151.56,54376.63
2013,12,26,8,15,0,2013,12,26,8,20,0,160.49,55565.33
2013,12,26,8,20,0,2013,12,26,8,25,0,160.25,55705.47
2013,12,26,8,25,0,2013,12,26,8,30,0,159.92,55493.33
2013,12,26,8,30,0,2013,12,26,8,35,0,143.38,54537.21
2013,12,26,8,35,0,2013,12,26,8,40,0,153.63,54869.49
2013,12,26,8,40,0,2013,12,26,8,45,0,193.48,62734.82
2013,12,26,8,45,0,2013,12,26,8,50,0,188.11,60663.4
2013,12,26,8,50,0,2013,12,26,8,55,0,180.09,61812.78
2013,12,26,8,55,0,2013,12,26,9,0,0,182.56,63793.03
2013,12,26,9,0,0,2013,12,26,9,5,0,195.89,62027.13
2013,12,26,9,5,0,2013,12,26,9,10,0,182.63,59631.17
2013,12,26,9,10,0,2013,12,26,9,15,0,201.76,62040.56
2013,12,26,9,15,0,2013,12,26,9,20,0,181.3,61189.53
2013,12,26,9,20,0,2013,12,26,9,25,0,188.71,62962.53
2013,12,26,9,25,0,2013,12,26,9,30,0,199.06,66091.01
2013,12,26,9,30,0,2013,12,26,9,35,0,194.94,62136.7
2013,12,26,9,35,0,2013,12,26,9,40,0,205.27,67108.61
2013,12,26,9,40,0,2013,12,26,9,45,0,230.48,71918.75
2013,12,26,9,45,0,2013,12,26,9,50,0,235.08,77547.99
2013,12,26,9,50,0,2013,12,26,9,55,0,217.63,76854.89
2013,12,26,9,55,0,2013,12,26,10,0,0,270.86,86206.1
2013,12,26,10,0,0,2013,12,26,10,5,0,246.52,83546.26
2013,12,26,10,5,0,2013,12,26,10,10,0,299.22,82463.37
2013,12,26,10,10,0,2013,12,26,10,15,0,283.91,79697.76
2013,12,26,10,15,0,2013,12,26,10,20,0,350.52,87546.26
2013,12,26,10,20,0,2013,12,26,10,25,0,323.01,87018.65
2013,12,26,10,25,0,2013,12,26,10,30,0,232.14,78047.39
2013,12,26,10,30,0,2013,12,26,10,35,0,264.03,80435.54
2013,12,26,10,35,0,2013,12,26,10,40,0,248.53,80554.53
2013,12,26,10,40,0,2013,12,26,10,45,0,238.94,81567.62
2013,12,26,10,45,0,2013,12,26,10,50,0,256.79,85647.42
2013,12,26,10,50,0,2013,12,26,10,55,0,299.42,85822.74
2013,12,26,10,55,0,2013,12,26,11,0,0,373.5,98751.85
2013,12,26,11,0,0,2013,12,26,11,5,0,329.44,93411.05
2013,12,26,11,5,0,2013,12,26,11,10,0,362.2,97610.96
2013,12,26,11,10,0,2013,12,26,11,15,0,421.85,98701.95
2013,12,26,11,15,0,2013,12,26,11,20,0,336.49,94875.22
2013,12,26,11,20,0,2013,12,26,11,25,0,297.65,87915.93
2013,12,26,11,25,0,2013,12,26,11,30,0,304.95,90141.97
2013,12,26,11,30,0,2013,12,26,11,35,0,267.36,86792.89
2013,12,26,11,35,0,2013,12,26,11,40,0,311.78,93879.07
2013,12,26,11,40,0,2013,12,26,11,45,0,296.58,89234.31
2013,12,26,11,45,0,2013,12,26,11,50,0,277.94,86925.33
2013,12,26,11,50,0,2013,12,26,11,55,0,353.2,94710.01
2013,12,26,11,55,0,2013,12,26,12,0,0,354.25,97601.36
2013,12,26,12,0,0,2013,12,26,12,5,0,261.11,87560.35
2013,12,26,12,5,0,2013,12,26,12,10,0,250.46,86219.97
2013,12,26,12,10,0,2013,12,26,12,15,0,273.81,86550.79
2013,12,26,12,15,0,2013,12,26,12,20,0,293.38,90929.95
2013,12,26,12,20,0,2013,12,26,12,25,0,317.68,97072.73
2013,12,26,12,25,0,2013,12,26,12,30,0,306.81,93599.09
2013,12,26,12,30,0,2013,12,26,12,35,0,361.75,94496.38
2013,12,26,12,35,0,2013,12,26,12,40,0,353.34,96444.88
2013,12,26,12,40,0,2013,12,26,12,45,0,338.12,97649.07
2013,12,26,12,45,0,2013,12,26,12,50,0,341.68,93191.03
2013,12,26,12,50,0,2013,12,26,12,55,0,317.72,96261.34
2013,12,26,12,55,0,2013,12,26,13,0,0,265.6,90140.4
2013,12,26,13,0,0,2013,12,26,13,5,0,270.37,83987.05
2013,12,26,13,5,0,2013,12,26,13,10,0,365.09,90472.71
2013,12,26,13,10,0,2013,12,26,13,15,0,493.62,107322.41
2013,12,26,13,15,0,2013,12,26,13,20,0,489.24,117201.84
2013,12,26,13,20,0,2013,12,26,13,25,0,504.11,111696.82
2013,12,26,13,25,0,2013,12,26,13,30,0,518.2,114248.71
2013,12,26,13,30,0,2013,12,26,13,35,0,503.77,115999.06
2013,12,26,13,35,0,2013,12,26,13,40,0,461.08,110977.98
2013,12,26,13,40,0,2013,12,26,13,45,0,471.94,112435.16
2013,12,26,13,45,0,2013,12,26,13,50,0,480.01,112799.3
2013,12,26,13,50,0,2013,12,26,13,55,0,453.85,108482.67
2013,12,26,13,55,0,2013,12,26,14,0,0,450.25,107290.27
2013,12,26,14,0,0,2013,12,26,14,5,0,450.28,103003.84
2013,12,26,14,5,0,2013,12,26,14,10,0,461.11,102038.32
2013,12,26,14,10,0,2013,12,26,14,15,0,465.18,106863.14
2013,12,26,14,15,0,2013,12,26,14,20,0,489.47,112541.29
2013,12,26,14,20,0,2013,12,26,14,25,0,474.88,109913.86
2013,12,26,14,25,0,2013,12,26,14,30,0,455.13,107023.56
2013,12,26,14,30,0,2013,12,26,14,35,0,447.77,109192.15
2013,12,26,14,35,0,2013,12,26,14,40,0,399.6,106749.55
2013,12,26,14,40,0,2013,12,26,14,45,0,453.69,112308.61
2013,12,26,14,45,0,2013,12,26,14,50,0,451.85,115461.43
2013,12,26,14,50,0,2013,12,26,14,55,0,453.62,110101.1
2013,12,26,14,55,0,2013,12,26,15,0,0,467.25,112042.5
2013,12,26,15,0,0,2013,12,26,15,5,0,514.03,116315.16
2013,12,26,15,5,0,2013,12,26,15,10,0,493.48,111819.25
2013,12,26,15,10,0,2013,12,26,15,15,0,492.49,113624.85
2013,12,26,15,15,0,2013,12,26,15,20,0,506.85,116475.0
2013,12,26,15,20,0,2013,12,26,15,25,0,579.63,128244.52
2013,12,26,15,25,0,2013,12,26,15,30,0,571.7,117708.66
2013,12,26,15,30,0,2013,12,26,15,35,0,547.9,116836.23
2013,12,26,15,35,0,2013,12,26,15,40,0,488.4,116535.81
2013,12,26,15,40,0,2013,12,26,15,45,0,394.02,106109.77
2013,12,26,15,45,0,2013,12,26,15,50,0,349.91,104676.98
2013,12,26,15,50,0,2013,12,26,15,55,0,502.13,118456.71
2013,12,26,15,55,0,2013,12,26,16,0,0,383.94,110043.77
2013,12,26,16,0,0,2013,12,26,16,5,0,356.11,110115.11
2013,12,26,16,5,0,2013,12,26,16,10,0,365.48,110219.14
2013,12,26,16,10,0,2013,12,26,16,15,0,312.32,101778.48
2013,12,26,16,15,0,2013,12,26,16,20,0,308.57,101982.34
2013,12,26,16,20,0,2013,12,26,16,25,0,279.69,98964.45
2013,12,26,16,25,0,2013,12,26,16,30,0,287.34,96822.26
2013,12,26,16,30,0,2013,12,26,16,35,0,314.76,100971.45
2013,12,26,16,35,0,2013,12,26,16,40,0,316.15,103363.9
2013,12,26,16,40,0,2013,12,26,16,45,0,331.44,101256.42
2013,12,26,16,45,0,2013,12,26,16,50,0,328.34,102630.11
2013,12,26,16,50,0,2013,12,26,16,55,0,363.1,103874.99
2013,12,26,16,55,0,2013,12,26,17,0,0,428.82,109846.27
2013,12,26,17,0,0,2013,12,26,17,5,0,332.72,102201.45
2013,12,26,17,5,0,2013,12,26,17,10,0,316.91,99691.3
2013,12,26,17,10,0,2013,12,26,17,15,0,295.08,94947.9
2013,12,26,17,15,0,2013,12,26,17,20,0,304.76,95891.41
2013,12,26,17,20,0,2013,12,26,17,25,0,306.72,102954.32
2013,12,26,17,25,0,2013,12,26,17,30,0,399.22,110121.41
2013,12,26,17,30,0,2013,12,26,17,35,0,337.77,103051.13
2013,12,26,17,35,0,2013,12,26,17,40,0,286.32,99365.0
2013,12,26,17,40,0,2013,12,26,17,45,0,306.54,101452.29
2013,12,26,17,45,0,2013,12,26,17,50,0,279.02,97878.27
2013,12,26,17,50,0,2013,12,26,17,55,0,281.52,96508.29
2013,12,26,17,55,0,2013,12,26,18,0,0,319.73,97813.88
2013,12,26,18,0,0,2013,12,26,18,5,0,305.43,100388.33
2013,12,26,18,5,0,2013,12,26,18,10,0,271.06,95758.85
2013,12,26,18,10,0,2013,12,26,18,15,0,286.2,93758.89
2013,12,26,18,15,0,2013,12,26,18,20,0,249.46,92444.53
2013,12,26,18,20,0,2013,12,26,18,25,0,246.38,90563.17
2013,12,26,18,25,0,2013,12,26,18,30,0,277.4,91392.56
2013,12,26,18,30,0,2013,12,26,18,35,0,308.29,97237.55
2013,12,26,18,35,0,2013,12,26,18,40,0,359.8,94157.41
2013,12,26,18,40,0,2013,12,26,18,45,0,362.03,102624.04
2013,12,26,18,45,0,2013,12,26,18,50,0,350.05,97914.05
2013,12,26,18,50,0,2013,12,26,18,55,0,373.33,101115.99
2013,12,26,18,55,0,2013,12,26,19,0,0,407.31,103061.89
2013,12,26,19,0,0,2013,12,26,19,5,0,352.72,97948.62
2013,12,26,19,5,0,2013,12,26,19,10,0,352.08,96920.87
2013,12,26,19,10,0,2013,12,26,19,15,0,336.36,93489.71
2013,12,26,19,15,0,2013,12,26,19,20,0,336.8,91473.74
2013,12,26,19,20,0,2013,12,26,19,25,0,388.75,99016.14
2013,12,26,19,25,0,2013,12,26,19,30,0,342.06,95438.02
2013,12,26,19,30,0,2013,12,26,19,35,0,362.87,97592.68
2013,12,26,19,35,0,2013,12,26,19,40,0,353.99,94465.45
2013,12,26,19,40,0,2013,12,26,19,45,0,321.38,91246.41
2013,12,26,19,45,0,2013,12,26,19,50,0,313.65,88694.61
2013,12,26,19,50,0,2013,12,26,19,55,0,305.76,87989.61
2013,12,26,19,55,0,2013,12,26,20,0,0,278.54,85938.26
2013,12,26,20,0,0,2013,12,26,20,5,0,305.01,88125.08
2013,12,26,20,5,0,2013,12,26,20,10,0,306.29,90937.17
2013,12,26,20,10,0,2013,12,26,20,15,0,312.16,88974.34
2013,12,26,20,15,0,2013,12,26,20,20,0,296.02,87678.02
2013,12,26,20,20,0,2013,12,26,20,25,0,342.99,93437.71
2013,12,26,20,25,0,2013,12,26,20,30,0,327.94,93957.39
2013,12,26,20,30,0,2013,12,26,20,35,0,334.62,90202.81
2013,12,26,20,35,0,2013,12,26,20,40,0,349.85,93752.43
2013,12,26,20,40,0,2013,12,26,20,45,0,378.56,97918.45
2013,12,26,20,45,0,2013,12,26,20,50,0,360.61,93812.1
2013,12,26,20,50,0,2013,12,26,20,55,0,359.23,97179.85
2013,12,26,20,55,0,2013,12,26,21,0,0,299.21,89780.49
2013,12,26,21,0,0,2013,12,26,21,5,0,312.76,91316.06
2013,12,26,21,5,0,2013,12,26,21,10,0,307.63,91445.01
2013,12,26,21,10,0,2013,12,26,21,15,0,282.74,90525.2
2013,12,26,21,15,0,2013,12,26,21,20,0,269.42,89039.12
2013,12,26,21,20,0,2013,12,26,21,25,0,290.91,90774.4
2013,12,26,21,25,0,2013,12,26,21,30,0,276.78,89726.04
2013,12,26,21,30,0,2013,12,26,21,35,0,279.06,88932.72
2013,12,26,21,35,0,2013,12,26,21,40,0,339.25,94853.97
2013,12,26,21,40,0,2013,12,26,21,45,0,250.05,87053.69
2013,12,26,21,45,0,2013,12,26,21,50,0,313.07,93048.02
2013,12,26,21,50,0,2013,12,26,21,55,0,279.02,89931.02
2013,12,26,21,55,0,2013,12,26,22,0,0,291.82,97581.12
2013,12,26,22,0,0,2013,12,26,22,5,0,329.06,93547.28
2013,12,26,22,5,0,2013,12,26,22,10,0,317.72,93753.17
2013,12,26,22,10,0,2013,12,26,22,15,0,315.96,98094.3
2013,12,26,22,15,0,2013,12,26,22,20,0,301.18,93058.03
2013,12,26,22,20,0,2013,12,26,22,25,0,325.42,97561.06
2013,12,26,22,25,0,2013,12,26,22,30,0,293.25,91597.35
2013,12,26,22,30,0,2013,12,26,22,35,0,271.3,89728.23
2013,12,26,22,35,0,2013,12,26,22,40,0,273.35,90098.22
2013,12,26,22,40,0,2013,12,26,22,45,0,290.65,90195.8
2013,12,26,22,45,0,2013,12,26,22,50,0,288.13,90135.16
2013,12,26,22,50,0,2013,12,26,22,55,0,265.51,88428.68
2013,12,26,22,55,0,2013,12,26,23,0,0,255.89,89008.74
2013,12,26,23,0,0,2013,12,26,23,5,0,337.96,98946.7
2013,12,26,23,5,0,2013,12,26,23,10,0,313.35,97064.27
2013,12,26,23,10,0,2013,12,26,23,15,0,325.6,94825.45
2013,12,26,23,15,0,2013,12,26,23,20,0,343.95,97211.21
2013,12,26,23,20,0,2013,12,26,23,25,0,324.82,99382.19
2013,12,26,23,25,0,2013,12,26,23,30,0,337.82,98835.38
2013,12,26,23,30,0,2013,12,26,23,35,0,292.48,94871.46
2013,12,26,23,35,0,2013,12,26,23,40,0,286.53,93893.68
2013,12,26,23,40,0,2013,12,26,23,45,0,291.37,96291.87
2013,12,26,23,45,0,2013,12,26,23,50,0,297.91,95109.27
2013,12,26,23,50,0,2013,12,26,23,55,0,283.21,94783.19
2013,12,26,23,55,0,2013,12,27,0,0,0,315.69,94787.99
