start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,19,2,55,0,2018,8,19,3,0,0,254.2,59823.1
2018,8,19,3,0,0,2018,8,19,3,5,0,248.12,64584.25
2018,8,19,3,5,0,2018,8,19,3,10,0,259.51,66732.97
2018,8,19,3,10,0,2018,8,19,3,15,0,261.22,64689.85
2018,8,19,3,15,0,2018,8,19,3,20,0,281.39,65889.94
2018,8,19,3,20,0,2018,8,19,3,25,0,246.47,61401.22
2018,8,19,3,25,0,2018,8,19,3,30,0,292.94,68504.92
2018,8,19,3,30,0,2018,8,19,3,35,0,306.72,72291.67
2018,8,19,3,35,0,2018,8,19,3,40,0,272.98,64268.11
2018,8,19,3,40,0,2018,8,19,3,45,0,458.06,80444.4
2018,8,19,3,45,0,2018,8,19,3,50,0,386.85,74408.41
2018,8,19,3,50,0,2018,8,19,3,55,0,243.27,60768.96
2018,8,19,3,55,0,2018,8,19,4,0,0,303.61,66062.95
2018,8,19,4,0,0,2018,8,19,4,5,0,589.88,89934.14
2018,8,19,4,5,0,2018,8,19,4,10,0,392.92,74919.24
2018,8,19,4,10,0,2018,8,19,4,15,0,267.95,62472.37
2018,8,19,4,15,0,2018,8,19,4,20,0,228.69,58620.16
2018,8,19,4,20,0,2018,8,19,4,25,0,185.38,53603.32
2018,8,19,4,25,0,2018,8,19,4,30,0,175.8,52771.91
2018,8,19,4,30,0,2018,8,19,4,35,0,182.91,54652.31
2018,8,19,4,35,0,2018,8,19,4,40,0,216.04,57060.67
2018,8,19,4,40,0,2018,8,19,4,45,0,244.35,59521.29
2018,8,19,4,45,0,2018,8,19,4,50,0,191.12,54789.11
2018,8,19,4,50,0,2018,8,19,4,55,0,251.69,59133.65
2018,8,19,4,55,0,2018,8,19,5,0,0,198.31,53893.11
2018,8,19,5,0,0,2018,8,19,5,5,0,263.43,62814.87
2018,8,19,5,5,0,2018,8,19,5,10,0,229.97,58317.09
2018,8,19,5,10,0,2018,8,19,5,15,0,184.75,54021.73
2018,8,19,5,15,0,2018,8,19,5,20,0,208.59,54946.67
2018,8,19,5,20,0,2018,8,19,5,25,0,176.28,51633.56
2018,8,19,5,25,0,2018,8,19,5,30,0,189.75,53677.14
2018,8,19,5,30,0,2018,8,19,5,35,0,184.77,54217.56
2018,8,19,5,35,0,2018,8,19,5,40,0,183.0,52925.48
2018,8,19,5,40,0,2018,8,19,5,45,0,244.49,57637.25
2018,8,19,5,45,0,2018,8,19,5,50,0,239.29,57503.47
2018,8,19,5,50,0,2018,8,19,5,55,0,148.39,49995.41
2018,8,19,5,55,0,2018,8,19,6,0,0,146.3,48961.91
2018,8,19,6,0,0,2018,8,19,6,5,0,140.67,50347.94
2018,8,19,6,5,0,2018,8,19,6,10,0,152.71,49835.18
2018,8,19,6,10,0,2018,8,19,6,15,0,169.38,50447.4
2018,8,19,6,15,0,2018,8,19,6,20,0,145.6,49554.09
2018,8,19,6,20,0,2018,8,19,6,25,0,145.77,49319.03
2018,8,19,6,25,0,2018,8,19,6,30,0,162.72,50730.74
2018,8,19,6,30,0,2018,8,19,6,35,0,146.51,51781.59
2018,8,19,6,35,0,2018,8,19,6,40,0,166.72,52273.46
2018,8,19,6,40,0,2018,8,19,6,45,0,191.76,55391.24
2018,8,19,6,45,0,2018,8,19,6,50,0,231.66,58330.88
2018,8,19,6,50,0,2018,8,19,6,55,0,162.1,50337.48
2018,8,19,6,55,0,2018,8,19,7,0,0,194.77,58480.56
2018,8,19,7,0,0,2018,8,19,7,5,0,177.01,55381.42
2018,8,19,7,5,0,2018,8,19,7,10,0,167.21,55435.77
2018,8,19,7,10,0,2018,8,19,7,15,0,144.61,52861.48
2018,8,19,7,15,0,2018,8,19,7,20,0,148.93,50566.12
2018,8,19,7,20,0,2018,8,19,7,25,0,168.37,52186.81
2018,8,19,7,25,0,2018,8,19,7,30,0,313.08,65945.32
2018,8,19,7,30,0,2018,8,19,7,35,0,184.51,54067.3
2018,8,19,7,35,0,2018,8,19,7,40,0,169.76,55610.51
2018,8,19,7,40,0,2018,8,19,7,45,0,209.38,57298.21
2018,8,19,7,45,0,2018,8,19,7,50,0,160.59,53291.55
2018,8,19,7,50,0,2018,8,19,7,55,0,173.6,55493.67
2018,8,19,7,55,0,2018,8,19,8,0,0,157.15,53710.83
2018,8,19,8,0,0,2018,8,19,8,5,0,170.43,56925.23
2018,8,19,8,5,0,2018,8,19,8,10,0,178.41,56678.97
2018,8,19,8,10,0,2018,8,19,8,15,0,203.2,57699.02
2018,8,19,8,15,0,2018,8,19,8,20,0,232.26,62206.35
2018,8,19,8,20,0,2018,8,19,8,25,0,233.26,60969.51
2018,8,19,8,25,0,2018,8,19,8,30,0,206.82,58872.33
2018,8,19,8,30,0,2018,8,19,8,35,0,186.39,57897.15
2018,8,19,8,35,0,2018,8,19,8,40,0,207.62,57313.82
2018,8,19,8,40,0,2018,8,19,8,45,0,223.68,56832.48
2018,8,19,8,45,0,2018,8,19,8,50,0,206.2,55021.79
2018,8,19,8,50,0,2018,8,19,8,55,0,219.23,56805.33
2018,8,19,8,55,0,2018,8,19,9,0,0,202.25,54980.57
2018,8,19,9,0,0,2018,8,19,9,5,0,264.86,65384.29
2018,8,19,9,5,0,2018,8,19,9,10,0,317.39,67247.01
2018,8,19,9,10,0,2018,8,19,9,15,0,357.32,71267.47
2018,8,19,9,15,0,2018,8,19,9,20,0,242.52,59285.63
2018,8,19,9,20,0,2018,8,19,9,25,0,251.52,60613.26
2018,8,19,9,25,0,2018,8,19,9,30,0,264.42,62030.15
2018,8,19,9,30,0,2018,8,19,9,35,0,380.86,74808.97
2018,8,19,9,35,0,2018,8,19,9,40,0,301.77,65822.94
2018,8,19,9,40,0,2018,8,19,9,45,0,304.28,65768.37
2018,8,19,9,45,0,2018,8,19,9,50,0,265.63,62595.27
2018,8,19,9,50,0,2018,8,19,9,55,0,339.57,69742.55
2018,8,19,9,55,0,2018,8,19,10,0,0,314.26,68222.21
2018,8,19,10,0,0,2018,8,19,10,5,0,328.02,71271.46
2018,8,19,10,5,0,2018,8,19,10,10,0,318.6,67357.19
2018,8,19,10,10,0,2018,8,19,10,15,0,326.0,69132.98
2018,8,19,10,15,0,2018,8,19,10,20,0,285.08,64649.11
2018,8,19,10,20,0,2018,8,19,10,25,0,287.11,63814.55
2018,8,19,10,25,0,2018,8,19,10,30,0,279.12,65343.38
2018,8,19,10,30,0,2018,8,19,10,35,0,297.69,69077.76
2018,8,19,10,35,0,2018,8,19,10,40,0,349.09,70513.42
2018,8,19,10,40,0,2018,8,19,10,45,0,305.12,67807.42
2018,8,19,10,45,0,2018,8,19,10,50,0,310.06,67800.83
2018,8,19,10,50,0,2018,8,19,10,55,0,246.34,62003.37
2018,8,19,10,55,0,2018,8,19,11,0,0,245.74,60120.82
2018,8,19,11,0,0,2018,8,19,11,5,0,302.97,69386.29
2018,8,19,11,5,0,2018,8,19,11,10,0,318.57,68249.06
2018,8,19,11,10,0,2018,8,19,11,15,0,298.41,65769.94
2018,8,19,11,15,0,2018,8,19,11,20,0,301.5,66323.81
2018,8,19,11,20,0,2018,8,19,11,25,0,302.53,68047.87
2018,8,19,11,25,0,2018,8,19,11,30,0,303.6,67017.83
2018,8,19,11,30,0,2018,8,19,11,35,0,333.49,70096.78
2018,8,19,11,35,0,2018,8,19,11,40,0,290.71,66225.91
2018,8,19,11,40,0,2018,8,19,11,45,0,339.75,70726.52
2018,8,19,11,45,0,2018,8,19,11,50,0,348.36,70156.95
2018,8,19,11,50,0,2018,8,19,11,55,0,336.31,71452.94
2018,8,19,11,55,0,2018,8,19,12,0,0,326.72,68499.55
2018,8,19,12,0,0,2018,8,19,12,5,0,378.95,74849.38
2018,8,19,12,5,0,2018,8,19,12,10,0,313.66,68537.08
2018,8,19,12,10,0,2018,8,19,12,15,0,353.16,73142.08
2018,8,19,12,15,0,2018,8,19,12,20,0,351.92,72611.66
2018,8,19,12,20,0,2018,8,19,12,25,0,343.16,69481.92
2018,8,19,12,25,0,2018,8,19,12,30,0,364.15,73180.56
2018,8,19,12,30,0,2018,8,19,12,35,0,433.16,82545.28
2018,8,19,12,35,0,2018,8,19,12,40,0,352.96,72121.34
2018,8,19,12,40,0,2018,8,19,12,45,0,316.87,68580.04
2018,8,19,12,45,0,2018,8,19,12,50,0,380.64,76712.37
2018,8,19,12,50,0,2018,8,19,12,55,0,351.56,73125.7
2018,8,19,12,55,0,2018,8,19,13,0,0,328.61,72051.28
2018,8,19,13,0,0,2018,8,19,13,5,0,296.93,72038.09
2018,8,19,13,5,0,2018,8,19,13,10,0,394.52,78341.88
2018,8,19,13,10,0,2018,8,19,13,15,0,395.48,77505.32
2018,8,19,13,15,0,2018,8,19,13,20,0,362.16,75465.15
2018,8,19,13,20,0,2018,8,19,13,25,0,306.23,69754.71
2018,8,19,13,25,0,2018,8,19,13,30,0,324.42,69289.36
2018,8,19,13,30,0,2018,8,19,13,35,0,400.47,79185.52
2018,8,19,13,35,0,2018,8,19,13,40,0,434.61,81786.18
2018,8,19,13,40,0,2018,8,19,13,45,0,413.15,77986.98
2018,8,19,13,45,0,2018,8,19,13,50,0,416.49,80484.59
2018,8,19,13,50,0,2018,8,19,13,55,0,404.7,76706.94
2018,8,19,13,55,0,2018,8,19,14,0,0,489.49,83118.49
2018,8,19,14,0,0,2018,8,19,14,5,0,402.79,76695.53
2018,8,19,14,5,0,2018,8,19,14,10,0,361.16,72257.81
2018,8,19,14,10,0,2018,8,19,14,15,0,409.71,77351.19
2018,8,19,14,15,0,2018,8,19,14,20,0,404.08,76841.67
2018,8,19,14,20,0,2018,8,19,14,25,0,364.78,77601.03
2018,8,19,14,25,0,2018,8,19,14,30,0,373.4,73465.99
2018,8,19,14,30,0,2018,8,19,14,35,0,345.09,73128.91
2018,8,19,14,35,0,2018,8,19,14,40,0,330.99,71544.06
2018,8,19,14,40,0,2018,8,19,14,45,0,327.19,68299.98
2018,8,19,14,45,0,2018,8,19,14,50,0,335.63,69989.24
2018,8,19,14,50,0,2018,8,19,14,55,0,366.53,75557.01
2018,8,19,14,55,0,2018,8,19,15,0,0,338.19,72737.75
2018,8,19,15,0,0,2018,8,19,15,5,0,348.28,73987.31
2018,8,19,15,5,0,2018,8,19,15,10,0,472.92,83515.12
2018,8,19,15,10,0,2018,8,19,15,15,0,473.15,84414.41
2018,8,19,15,15,0,2018,8,19,15,20,0,539.41,90020.87
2018,8,19,15,20,0,2018,8,19,15,25,0,451.83,83023.59
2018,8,19,15,25,0,2018,8,19,15,30,0,457.64,83810.37
2018,8,19,15,30,0,2018,8,19,15,35,0,495.8,88902.48
2018,8,19,15,35,0,2018,8,19,15,40,0,444.8,81740.53
2018,8,19,15,40,0,2018,8,19,15,45,0,449.15,82436.19
2018,8,19,15,45,0,2018,8,19,15,50,0,411.37,77898.89
2018,8,19,15,50,0,2018,8,19,15,55,0,388.22,76175.62
2018,8,19,15,55,0,2018,8,19,16,0,0,387.44,75657.17
2018,8,19,16,0,0,2018,8,19,16,5,0,438.74,83485.46
2018,8,19,16,5,0,2018,8,19,16,10,0,384.83,77250.52
2018,8,19,16,10,0,2018,8,19,16,15,0,446.52,83423.23
2018,8,19,16,15,0,2018,8,19,16,20,0,363.32,73868.96
2018,8,19,16,20,0,2018,8,19,16,25,0,392.63,78199.94
2018,8,19,16,25,0,2018,8,19,16,30,0,562.76,90442.05
2018,8,19,16,30,0,2018,8,19,16,35,0,502.24,86502.44
2018,8,19,16,35,0,2018,8,19,16,40,0,477.16,83494.94
2018,8,19,16,40,0,2018,8,19,16,45,0,489.48,83410.3
2018,8,19,16,45,0,2018,8,19,16,50,0,410.42,77930.47
2018,8,19,16,50,0,2018,8,19,16,55,0,380.5,76463.39
2018,8,19,16,55,0,2018,8,19,17,0,0,437.21,81220.13
2018,8,19,17,0,0,2018,8,19,17,5,0,397.0,77029.79
2018,8,19,17,5,0,2018,8,19,17,10,0,425.62,80195.98
2018,8,19,17,10,0,2018,8,19,17,15,0,403.47,77789.64
2018,8,19,17,15,0,2018,8,19,17,20,0,396.19,80105.53
2018,8,19,17,20,0,2018,8,19,17,25,0,376.3,78139.72
2018,8,19,17,25,0,2018,8,19,17,30,0,422.56,82207.46
2018,8,19,17,30,0,2018,8,19,17,35,0,458.44,88070.59
2018,8,19,17,35,0,2018,8,19,17,40,0,407.14,83804.3
2018,8,19,17,40,0,2018,8,19,17,45,0,404.91,81634.26
2018,8,19,17,45,0,2018,8,19,17,50,0,444.07,81909.82
2018,8,19,17,50,0,2018,8,19,17,55,0,338.34,71666.57
2018,8,19,17,55,0,2018,8,19,18,0,0,346.99,71629.97
2018,8,19,18,0,0,2018,8,19,18,5,0,312.69,69509.7
2018,8,19,18,5,0,2018,8,19,18,10,0,342.55,69791.92
2018,8,19,18,10,0,2018,8,19,18,15,0,423.19,78013.31
2018,8,19,18,15,0,2018,8,19,18,20,0,439.21,82330.46
2018,8,19,18,20,0,2018,8,19,18,25,0,391.4,74203.58
2018,8,19,18,25,0,2018,8,19,18,30,0,369.58,72033.24
2018,8,19,18,30,0,2018,8,19,18,35,0,337.73,72056.58
2018,8,19,18,35,0,2018,8,19,18,40,0,363.84,73181.79
2018,8,19,18,40,0,2018,8,19,18,45,0,344.83,70650.19
2018,8,19,18,45,0,2018,8,19,18,50,0,392.03,74270.92
2018,8,19,18,50,0,2018,8,19,18,55,0,365.47,75436.55
2018,8,19,18,55,0,2018,8,19,19,0,0,377.77,74622.73
2018,8,19,19,0,0,2018,8,19,19,5,0,381.97,76071.25
2018,8,19,19,5,0,2018,8,19,19,10,0,415.57,78475.57
2018,8,19,19,10,0,2018,8,19,19,15,0,476.0,83486.11
2018,8,19,19,15,0,2018,8,19,19,20,0,370.09,75174.36
2018,8,19,19,20,0,2018,8,19,19,25,0,327.01,69380.84
2018,8,19,19,25,0,2018,8,19,19,30,0,358.86,71915.47
2018,8,19,19,30,0,2018,8,19,19,35,0,454.62,81170.31
2018,8,19,19,35,0,2018,8,19,19,40,0,337.71,70880.83
2018,8,19,19,40,0,2018,8,19,19,45,0,422.79,79400.8
2018,8,19,19,45,0,2018,8,19,19,50,0,334.26,69369.81
2018,8,19,19,50,0,2018,8,19,19,55,0,316.68,67803.98
2018,8,19,19,55,0,2018,8,19,20,0,0,345.36,69219.81
2018,8,19,20,0,0,2018,8,19,20,5,0,308.19,67750.47
2018,8,19,20,5,0,2018,8,19,20,10,0,372.31,73193.21
2018,8,19,20,10,0,2018,8,19,20,15,0,375.78,73156.87
2018,8,19,20,15,0,2018,8,19,20,20,0,397.91,78070.89
2018,8,19,20,20,0,2018,8,19,20,25,0,365.57,72063.45
2018,8,19,20,25,0,2018,8,19,20,30,0,413.96,75990.64
2018,8,19,20,30,0,2018,8,19,20,35,0,386.69,74157.75
2018,8,19,20,35,0,2018,8,19,20,40,0,387.97,75043.39
2018,8,19,20,40,0,2018,8,19,20,45,0,425.47,77438.79
2018,8,19,20,45,0,2018,8,19,20,50,0,443.88,79629.35
2018,8,19,20,50,0,2018,8,19,20,55,0,447.53,78647.5
2018,8,19,20,55,0,2018,8,19,21,0,0,362.58,73477.24
2018,8,19,21,0,0,2018,8,19,21,5,0,385.44,78848.56
2018,8,19,21,5,0,2018,8,19,21,10,0,411.87,77337.92
2018,8,19,21,10,0,2018,8,19,21,15,0,446.43,78515.89
2018,8,19,21,15,0,2018,8,19,21,20,0,441.56,78265.15
2018,8,19,21,20,0,2018,8,19,21,25,0,411.59,77347.17
2018,8,19,21,25,0,2018,8,19,21,30,0,382.61,75899.85
2018,8,19,21,30,0,2018,8,19,21,35,0,408.99,79028.36
2018,8,19,21,35,0,2018,8,19,21,40,0,439.02,81614.57
2018,8,19,21,40,0,2018,8,19,21,45,0,719.4,106079.16
2018,8,19,21,45,0,2018,8,19,21,50,0,845.73,116913.75
2018,8,19,21,50,0,2018,8,19,21,55,0,499.42,85137.39
2018,8,19,21,55,0,2018,8,19,22,0,0,499.57,84505.58
2018,8,19,22,0,0,2018,8,19,22,5,0,460.2,83068.64
2018,8,19,22,5,0,2018,8,19,22,10,0,491.07,88339.41
2018,8,19,22,10,0,2018,8,19,22,15,0,425.92,78782.25
2018,8,19,22,15,0,2018,8,19,22,20,0,430.29,81310.98
2018,8,19,22,20,0,2018,8,19,22,25,0,440.69,81879.93
2018,8,19,22,25,0,2018,8,19,22,30,0,621.65,97331.05
2018,8,19,22,30,0,2018,8,19,22,35,0,662.96,100711.18
2018,8,19,22,35,0,2018,8,19,22,40,0,711.66,102396.58
2018,8,19,22,40,0,2018,8,19,22,45,0,645.13,97493.55
2018,8,19,22,45,0,2018,8,19,22,50,0,721.98,103053.54
2018,8,19,22,50,0,2018,8,19,22,55,0,623.34,96211.41
2018,8,19,22,55,0,2018,8,19,23,0,0,645.38,97416.1
2018,8,19,23,0,0,2018,8,19,23,5,0,454.41,83929.7
2018,8,19,23,5,0,2018,8,19,23,10,0,453.29,83605.74
2018,8,19,23,10,0,2018,8,19,23,15,0,443.52,82230.89
2018,8,19,23,15,0,2018,8,19,23,20,0,447.07,82427.81
2018,8,19,23,20,0,2018,8,19,23,25,0,420.53,78888.38
2018,8,19,23,25,0,2018,8,19,23,30,0,397.55,77856.83
2018,8,19,23,30,0,2018,8,19,23,35,0,331.31,71699.97
2018,8,19,23,35,0,2018,8,19,23,40,0,337.25,70535.29
2018,8,19,23,40,0,2018,8,19,23,45,0,390.28,75994.25
2018,8,19,23,45,0,2018,8,19,23,50,0,432.7,84117.5
2018,8,19,23,50,0,2018,8,19,23,55,0,418.54,82991.82
2018,8,19,23,55,0,2018,8,20,0,0,0,352.07,73225.6
