start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,12,7,25,0,2016,9,12,7,30,0,130.47,47136.27
2016,9,12,7,30,0,2016,9,12,7,35,0,143.78,46567.43
2016,9,12,7,35,0,2016,9,12,7,40,0,200.23,53315.67
2016,9,12,7,40,0,2016,9,12,7,45,0,215.9,56502.61
2016,9,12,7,45,0,2016,9,12,7,50,0,171.98,50116.87
2016,9,12,7,50,0,2016,9,12,7,55,0,152.09,47867.95
2016,9,12,7,55,0,2016,9,12,8,0,0,192.33,53852.25
2016,9,12,8,0,0,2016,9,12,8,5,0,202.19,53526.87
2016,9,12,8,5,0,2016,9,12,8,10,0,207.14,52435.5
2016,9,12,8,10,0,2016,9,12,8,15,0,142.23,48319.76
2016,9,12,8,15,0,2016,9,12,8,20,0,130.32,46389.89
2016,9,12,8,20,0,2016,9,12,8,25,0,128.31,46312.22
2016,9,12,8,25,0,2016,9,12,8,30,0,175.01,52057.71
2016,9,12,8,30,0,2016,9,12,8,35,0,214.78,57418.68
2016,9,12,8,35,0,2016,9,12,8,40,0,209.88,55421.27
2016,9,12,8,40,0,2016,9,12,8,45,0,197.81,52169.0
2016,9,12,8,45,0,2016,9,12,8,50,0,214.32,54865.16
2016,9,12,8,50,0,2016,9,12,8,55,0,256.18,63225.68
2016,9,12,8,55,0,2016,9,12,9,0,0,331.2,73244.87
2016,9,12,9,0,0,2016,9,12,9,5,0,404.2,85912.8
2016,9,12,9,5,0,2016,9,12,9,10,0,329.21,74059.15
2016,9,12,9,10,0,2016,9,12,9,15,0,384.08,81687.77
2016,9,12,9,15,0,2016,9,12,9,20,0,377.28,77709.33
2016,9,12,9,20,0,2016,9,12,9,25,0,349.17,72393.08
2016,9,12,9,25,0,2016,9,12,9,30,0,273.91,65409.24
2016,9,12,9,30,0,2016,9,12,9,35,0,250.84,63230.79
2016,9,12,9,35,0,2016,9,12,9,40,0,214.15,58315.58
2016,9,12,9,40,0,2016,9,12,9,45,0,202.71,57664.22
2016,9,12,9,45,0,2016,9,12,9,50,0,212.99,59001.71
2016,9,12,9,50,0,2016,9,12,9,55,0,231.77,63673.08
2016,9,12,9,55,0,2016,9,12,10,0,0,298.6,67432.7
2016,9,12,10,0,0,2016,9,12,10,5,0,300.67,71064.54
2016,9,12,10,5,0,2016,9,12,10,10,0,345.49,71685.07
2016,9,12,10,10,0,2016,9,12,10,15,0,318.07,73017.01
2016,9,12,10,15,0,2016,9,12,10,20,0,298.95,69990.4
2016,9,12,10,20,0,2016,9,12,10,25,0,333.32,72538.47
2016,9,12,10,25,0,2016,9,12,10,30,0,321.33,70167.07
2016,9,12,10,30,0,2016,9,12,10,35,0,283.75,71063.91
2016,9,12,10,35,0,2016,9,12,10,40,0,306.73,71034.75
2016,9,12,10,40,0,2016,9,12,10,45,0,338.94,73953.99
2016,9,12,10,45,0,2016,9,12,10,50,0,343.84,71833.03
2016,9,12,10,50,0,2016,9,12,10,55,0,317.63,70212.14
2016,9,12,10,55,0,2016,9,12,11,0,0,364.29,73459.95
2016,9,12,11,0,0,2016,9,12,11,5,0,323.23,70379.93
2016,9,12,11,5,0,2016,9,12,11,10,0,275.01,66255.61
2016,9,12,11,10,0,2016,9,12,11,15,0,332.77,72709.91
2016,9,12,11,15,0,2016,9,12,11,20,0,350.06,73819.62
2016,9,12,11,20,0,2016,9,12,11,25,0,324.01,69711.86
2016,9,12,11,25,0,2016,9,12,11,30,0,383.91,74729.52
2016,9,12,11,30,0,2016,9,12,11,35,0,364.29,74657.67
2016,9,12,11,35,0,2016,9,12,11,40,0,400.19,78440.05
2016,9,12,11,40,0,2016,9,12,11,45,0,359.16,75473.62
2016,9,12,11,45,0,2016,9,12,11,50,0,321.86,70392.62
2016,9,12,11,50,0,2016,9,12,11,55,0,332.02,76121.89
2016,9,12,11,55,0,2016,9,12,12,0,0,314.32,70716.68
2016,9,12,12,0,0,2016,9,12,12,5,0,374.85,77726.97
2016,9,12,12,5,0,2016,9,12,12,10,0,356.11,74860.98
2016,9,12,12,10,0,2016,9,12,12,15,0,314.84,72428.95
2016,9,12,12,15,0,2016,9,12,12,20,0,313.82,71471.05
2016,9,12,12,20,0,2016,9,12,12,25,0,330.81,80430.15
2016,9,12,12,25,0,2016,9,12,12,30,0,409.35,79076.27
2016,9,12,12,30,0,2016,9,12,12,35,0,403.02,83438.85
2016,9,12,12,35,0,2016,9,12,12,40,0,333.68,71245.9
2016,9,12,12,40,0,2016,9,12,12,45,0,332.59,71837.36
2016,9,12,12,45,0,2016,9,12,12,50,0,421.05,82209.53
2016,9,12,12,50,0,2016,9,12,12,55,0,265.69,67013.84
2016,9,12,12,55,0,2016,9,12,13,0,0,266.46,65772.97
2016,9,12,13,0,0,2016,9,12,13,5,0,345.53,72152.98
2016,9,12,13,5,0,2016,9,12,13,10,0,406.65,79259.78
2016,9,12,13,10,0,2016,9,12,13,15,0,274.75,66103.28
2016,9,12,13,15,0,2016,9,12,13,20,0,417.85,77877.92
2016,9,12,13,20,0,2016,9,12,13,25,0,458.45,82446.2
2016,9,12,13,25,0,2016,9,12,13,30,0,567.57,90261.04
2016,9,12,13,30,0,2016,9,12,13,35,0,423.84,79447.14
2016,9,12,13,35,0,2016,9,12,13,40,0,407.51,80106.39
2016,9,12,13,40,0,2016,9,12,13,45,0,323.99,71013.78
2016,9,12,13,45,0,2016,9,12,13,50,0,307.61,69592.29
2016,9,12,13,50,0,2016,9,12,13,55,0,323.39,73104.59
2016,9,12,13,55,0,2016,9,12,14,0,0,276.6,68425.71
2016,9,12,14,0,0,2016,9,12,14,5,0,495.02,94477.74
2016,9,12,14,5,0,2016,9,12,14,10,0,601.33,106450.97
2016,9,12,14,10,0,2016,9,12,14,15,0,603.58,104747.92
2016,9,12,14,15,0,2016,9,12,14,20,0,541.22,96858.1
2016,9,12,14,20,0,2016,9,12,14,25,0,483.73,92255.16
2016,9,12,14,25,0,2016,9,12,14,30,0,444.52,83051.04
2016,9,12,14,30,0,2016,9,12,14,35,0,414.12,77958.0
2016,9,12,14,35,0,2016,9,12,14,40,0,464.36,82707.64
2016,9,12,14,40,0,2016,9,12,14,45,0,316.56,71749.76
2016,9,12,14,45,0,2016,9,12,14,50,0,360.96,74731.7
2016,9,12,14,50,0,2016,9,12,14,55,0,356.9,76701.26
2016,9,12,14,55,0,2016,9,12,15,0,0,425.48,83847.6
2016,9,12,15,0,0,2016,9,12,15,5,0,469.52,86774.81
2016,9,12,15,5,0,2016,9,12,15,10,0,529.29,94311.93
2016,9,12,15,10,0,2016,9,12,15,15,0,545.95,95403.25
2016,9,12,15,15,0,2016,9,12,15,20,0,442.45,86210.99
2016,9,12,15,20,0,2016,9,12,15,25,0,460.02,84012.36
2016,9,12,15,25,0,2016,9,12,15,30,0,379.85,75986.14
2016,9,12,15,30,0,2016,9,12,15,35,0,436.1,81666.26
2016,9,12,15,35,0,2016,9,12,15,40,0,378.0,78493.26
2016,9,12,15,40,0,2016,9,12,15,45,0,410.04,82798.62
2016,9,12,15,45,0,2016,9,12,15,50,0,332.98,72709.44
2016,9,12,15,50,0,2016,9,12,15,55,0,322.73,73652.16
2016,9,12,15,55,0,2016,9,12,16,0,0,393.99,77215.0
2016,9,12,16,0,0,2016,9,12,16,5,0,292.22,68503.78
2016,9,12,16,5,0,2016,9,12,16,10,0,323.9,72177.04
2016,9,12,16,10,0,2016,9,12,16,15,0,332.2,73184.28
2016,9,12,16,15,0,2016,9,12,16,20,0,312.46,70271.42
2016,9,12,16,20,0,2016,9,12,16,25,0,373.86,82194.98
2016,9,12,16,25,0,2016,9,12,16,30,0,465.52,90022.26
2016,9,12,16,30,0,2016,9,12,16,35,0,465.34,86720.13
2016,9,12,16,35,0,2016,9,12,16,40,0,403.87,79472.58
2016,9,12,16,40,0,2016,9,12,16,45,0,371.23,77339.08
2016,9,12,16,45,0,2016,9,12,16,50,0,340.58,73065.55
2016,9,12,16,50,0,2016,9,12,16,55,0,357.81,76151.7
2016,9,12,16,55,0,2016,9,12,17,0,0,335.89,74742.51
2016,9,12,17,0,0,2016,9,12,17,5,0,324.16,73326.28
2016,9,12,17,5,0,2016,9,12,17,10,0,337.08,76373.64
2016,9,12,17,10,0,2016,9,12,17,15,0,318.51,72515.26
2016,9,12,17,15,0,2016,9,12,17,20,0,422.95,81862.04
2016,9,12,17,20,0,2016,9,12,17,25,0,431.76,80717.24
2016,9,12,17,25,0,2016,9,12,17,30,0,457.72,84609.03
2016,9,12,17,30,0,2016,9,12,17,35,0,433.17,83818.54
2016,9,12,17,35,0,2016,9,12,17,40,0,431.86,86961.63
2016,9,12,17,40,0,2016,9,12,17,45,0,329.91,73164.96
2016,9,12,17,45,0,2016,9,12,17,50,0,466.57,84308.09
2016,9,12,17,50,0,2016,9,12,17,55,0,332.52,75083.55
2016,9,12,17,55,0,2016,9,12,18,0,0,337.91,71618.06
2016,9,12,18,0,0,2016,9,12,18,5,0,574.75,93327.01
2016,9,12,18,5,0,2016,9,12,18,10,0,286.74,70174.87
2016,9,12,18,10,0,2016,9,12,18,15,0,274.2,68010.98
2016,9,12,18,15,0,2016,9,12,18,20,0,244.0,63095.78
2016,9,12,18,20,0,2016,9,12,18,25,0,260.79,64621.49
2016,9,12,18,25,0,2016,9,12,18,30,0,252.65,62332.56
2016,9,12,18,30,0,2016,9,12,18,35,0,345.39,72311.18
2016,9,12,18,35,0,2016,9,12,18,40,0,286.06,65721.29
2016,9,12,18,40,0,2016,9,12,18,45,0,312.04,67205.62
2016,9,12,18,45,0,2016,9,12,18,50,0,271.41,64910.41
2016,9,12,18,50,0,2016,9,12,18,55,0,313.28,68738.71
2016,9,12,18,55,0,2016,9,12,19,0,0,255.63,62629.84
2016,9,12,19,0,0,2016,9,12,19,5,0,260.01,64487.54
2016,9,12,19,5,0,2016,9,12,19,10,0,297.27,67071.88
2016,9,12,19,10,0,2016,9,12,19,15,0,264.63,64072.17
2016,9,12,19,15,0,2016,9,12,19,20,0,234.25,60997.57
2016,9,12,19,20,0,2016,9,12,19,25,0,280.32,66598.94
2016,9,12,19,25,0,2016,9,12,19,30,0,270.94,63913.44
2016,9,12,19,30,0,2016,9,12,19,35,0,286.37,68221.16
2016,9,12,19,35,0,2016,9,12,19,40,0,255.47,63386.13
2016,9,12,19,40,0,2016,9,12,19,45,0,248.88,62402.33
2016,9,12,19,45,0,2016,9,12,19,50,0,464.83,80264.48
2016,9,12,19,50,0,2016,9,12,19,55,0,368.23,72949.97
2016,9,12,19,55,0,2016,9,12,20,0,0,286.24,66048.12
2016,9,12,20,0,0,2016,9,12,20,5,0,238.75,60974.79
2016,9,12,20,5,0,2016,9,12,20,10,0,237.13,61801.1
2016,9,12,20,10,0,2016,9,12,20,15,0,298.3,67182.76
2016,9,12,20,15,0,2016,9,12,20,20,0,237.99,62086.07
2016,9,12,20,20,0,2016,9,12,20,25,0,341.51,74382.3
2016,9,12,20,25,0,2016,9,12,20,30,0,282.66,64339.81
2016,9,12,20,30,0,2016,9,12,20,35,0,274.98,63029.57
2016,9,12,20,35,0,2016,9,12,20,40,0,329.03,70938.5
2016,9,12,20,40,0,2016,9,12,20,45,0,243.59,60449.4
2016,9,12,20,45,0,2016,9,12,20,50,0,299.84,68326.96
2016,9,12,20,50,0,2016,9,12,20,55,0,313.11,71028.9
2016,9,12,20,55,0,2016,9,12,21,0,0,293.67,69088.18
2016,9,12,21,0,0,2016,9,12,21,5,0,287.43,65134.87
2016,9,12,21,5,0,2016,9,12,21,10,0,286.48,64210.51
2016,9,12,21,10,0,2016,9,12,21,15,0,264.6,63479.24
2016,9,12,21,15,0,2016,9,12,21,20,0,238.11,61833.74
2016,9,12,21,20,0,2016,9,12,21,25,0,242.88,62420.77
2016,9,12,21,25,0,2016,9,12,21,30,0,256.1,65712.35
2016,9,12,21,30,0,2016,9,12,21,35,0,318.41,70359.18
2016,9,12,21,35,0,2016,9,12,21,40,0,285.52,67084.96
2016,9,12,21,40,0,2016,9,12,21,45,0,304.09,72204.35
2016,9,12,21,45,0,2016,9,12,21,50,0,293.93,69022.87
2016,9,12,21,50,0,2016,9,12,21,55,0,249.75,65263.23
2016,9,12,21,55,0,2016,9,12,22,0,0,265.68,65623.75
2016,9,12,22,0,0,2016,9,12,22,5,0,311.86,70132.78
2016,9,12,22,5,0,2016,9,12,22,10,0,321.37,70487.18
2016,9,12,22,10,0,2016,9,12,22,15,0,332.62,73658.37
2016,9,12,22,15,0,2016,9,12,22,20,0,373.56,77966.92
2016,9,12,22,20,0,2016,9,12,22,25,0,376.07,74284.35
2016,9,12,22,25,0,2016,9,12,22,30,0,395.6,78651.59
2016,9,12,22,30,0,2016,9,12,22,35,0,350.25,69811.54
2016,9,12,22,35,0,2016,9,12,22,40,0,369.54,73919.47
2016,9,12,22,40,0,2016,9,12,22,45,0,268.97,65597.7
2016,9,12,22,45,0,2016,9,12,22,50,0,380.61,75833.61
2016,9,12,22,50,0,2016,9,12,22,55,0,271.39,63997.19
2016,9,12,22,55,0,2016,9,12,23,0,0,205.97,57381.85
2016,9,12,23,0,0,2016,9,12,23,5,0,247.49,61771.51
2016,9,12,23,5,0,2016,9,12,23,10,0,234.2,58794.49
2016,9,12,23,10,0,2016,9,12,23,15,0,270.49,64443.94
2016,9,12,23,15,0,2016,9,12,23,20,0,295.94,68643.34
2016,9,12,23,20,0,2016,9,12,23,25,0,264.49,63594.81
2016,9,12,23,25,0,2016,9,12,23,30,0,234.24,59781.45
2016,9,12,23,30,0,2016,9,12,23,35,0,266.03,62590.0
2016,9,12,23,35,0,2016,9,12,23,40,0,307.48,69521.03
2016,9,12,23,40,0,2016,9,12,23,45,0,290.82,65798.81
2016,9,12,23,45,0,2016,9,12,23,50,0,250.32,61176.4
2016,9,12,23,50,0,2016,9,12,23,55,0,261.51,62478.13
2016,9,12,23,55,0,2016,9,13,0,0,0,288.4,64718.38
