start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,8,8,0,0,2018,10,8,8,5,0,140.15,51458.24
2018,10,8,8,5,0,2018,10,8,8,10,0,170.96,52401.28
2018,10,8,8,10,0,2018,10,8,8,15,0,194.93,58915.78
2018,10,8,8,15,0,2018,10,8,8,20,0,159.58,49741.34
2018,10,8,8,20,0,2018,10,8,8,25,0,221.04,55940.84
2018,10,8,8,25,0,2018,10,8,8,30,0,217.94,57355.07
2018,10,8,8,30,0,2018,10,8,8,35,0,187.74,53927.03
2018,10,8,8,35,0,2018,10,8,8,40,0,206.85,56230.73
2018,10,8,8,40,0,2018,10,8,8,45,0,234.19,57160.02
2018,10,8,8,45,0,2018,10,8,8,50,0,263.27,58905.62
2018,10,8,8,50,0,2018,10,8,8,55,0,345.79,67423.82
2018,10,8,8,55,0,2018,10,8,9,0,0,320.36,64299.95
2018,10,8,9,0,0,2018,10,8,9,5,0,321.74,67518.06
2018,10,8,9,5,0,2018,10,8,9,10,0,316.34,65967.49
2018,10,8,9,10,0,2018,10,8,9,15,0,290.92,62856.27
2018,10,8,9,15,0,2018,10,8,9,20,0,305.05,64347.9
2018,10,8,9,20,0,2018,10,8,9,25,0,309.32,66532.56
2018,10,8,9,25,0,2018,10,8,9,30,0,267.99,63778.66
2018,10,8,9,30,0,2018,10,8,9,35,0,376.37,73502.13
2018,10,8,9,35,0,2018,10,8,9,40,0,371.58,71955.27
2018,10,8,9,40,0,2018,10,8,9,45,0,449.49,77197.85
2018,10,8,9,45,0,2018,10,8,9,50,0,526.03,86082.27
2018,10,8,9,50,0,2018,10,8,9,55,0,373.31,75517.76
2018,10,8,9,55,0,2018,10,8,10,0,0,402.94,76841.09
2018,10,8,10,0,0,2018,10,8,10,5,0,497.7,88738.14
2018,10,8,10,5,0,2018,10,8,10,10,0,459.54,82943.41
2018,10,8,10,10,0,2018,10,8,10,15,0,531.05,87935.16
2018,10,8,10,15,0,2018,10,8,10,20,0,431.78,79823.6
2018,10,8,10,20,0,2018,10,8,10,25,0,430.75,77463.6
2018,10,8,10,25,0,2018,10,8,10,30,0,544.9,87975.37
2018,10,8,10,30,0,2018,10,8,10,35,0,665.52,99693.05
2018,10,8,10,35,0,2018,10,8,10,40,0,781.08,108752.1
2018,10,8,10,40,0,2018,10,8,10,45,0,686.87,100705.81
2018,10,8,10,45,0,2018,10,8,10,50,0,789.73,110697.35
2018,10,8,10,50,0,2018,10,8,10,55,0,740.87,105935.73
2018,10,8,10,55,0,2018,10,8,11,0,0,845.35,114381.94
2018,10,8,11,0,0,2018,10,8,11,5,0,757.42,110901.22
2018,10,8,11,5,0,2018,10,8,11,10,0,716.34,103885.29
2018,10,8,11,10,0,2018,10,8,11,15,0,813.34,115027.72
2018,10,8,11,15,0,2018,10,8,11,20,0,791.73,111068.91
2018,10,8,11,20,0,2018,10,8,11,25,0,803.44,113046.6
2018,10,8,11,25,0,2018,10,8,11,30,0,866.26,118678.54
2018,10,8,11,30,0,2018,10,8,11,35,0,836.46,117170.92
2018,10,8,11,35,0,2018,10,8,11,40,0,787.18,111543.47
2018,10,8,11,40,0,2018,10,8,11,45,0,898.11,121787.42
2018,10,8,11,45,0,2018,10,8,11,50,0,1085.44,135313.0
2018,10,8,11,50,0,2018,10,8,11,55,0,940.08,124889.93
2018,10,8,11,55,0,2018,10,8,12,0,0,892.58,118942.59
2018,10,8,12,0,0,2018,10,8,12,5,0,898.74,122069.33
2018,10,8,12,5,0,2018,10,8,12,10,0,820.28,114879.9
2018,10,8,12,10,0,2018,10,8,12,15,0,783.84,111089.8
2018,10,8,12,15,0,2018,10,8,12,20,0,825.57,113335.75
2018,10,8,12,20,0,2018,10,8,12,25,0,898.07,120712.64
2018,10,8,12,25,0,2018,10,8,12,30,0,960.71,126795.48
2018,10,8,12,30,0,2018,10,8,12,35,0,968.27,125819.72
2018,10,8,12,35,0,2018,10,8,12,40,0,952.9,123210.67
2018,10,8,12,40,0,2018,10,8,12,45,0,995.49,127985.48
2018,10,8,12,45,0,2018,10,8,12,50,0,1054.72,135461.36
2018,10,8,12,50,0,2018,10,8,12,55,0,1044.48,132709.18
2018,10,8,12,55,0,2018,10,8,13,0,0,890.94,120716.63
2018,10,8,13,0,0,2018,10,8,13,5,0,794.97,112288.25
2018,10,8,13,5,0,2018,10,8,13,10,0,932.5,125738.93
2018,10,8,13,10,0,2018,10,8,13,15,0,1064.96,131786.68
2018,10,8,13,15,0,2018,10,8,13,20,0,1126.4,137253.32
2018,10,8,13,20,0,2018,10,8,13,25,0,1034.24,130189.05
2018,10,8,13,25,0,2018,10,8,13,30,0,1044.48,130818.38
2018,10,8,13,30,0,2018,10,8,13,35,0,958.92,127285.89
2018,10,8,13,35,0,2018,10,8,13,40,0,927.8,124621.07
2018,10,8,13,40,0,2018,10,8,13,45,0,831.2,115501.11
2018,10,8,13,45,0,2018,10,8,13,50,0,979.34,125804.48
2018,10,8,13,50,0,2018,10,8,13,55,0,880.22,115135.87
2018,10,8,13,55,0,2018,10,8,14,0,0,848.09,113600.17
2018,10,8,14,0,0,2018,10,8,14,5,0,879.84,119056.65
2018,10,8,14,5,0,2018,10,8,14,10,0,838.72,114996.99
2018,10,8,14,10,0,2018,10,8,14,15,0,831.68,113891.82
2018,10,8,14,15,0,2018,10,8,14,20,0,921.92,123614.89
2018,10,8,14,20,0,2018,10,8,14,25,0,919.32,122728.51
2018,10,8,14,25,0,2018,10,8,14,30,0,837.87,113189.56
2018,10,8,14,30,0,2018,10,8,14,35,0,735.02,106659.35
2018,10,8,14,35,0,2018,10,8,14,40,0,631.01,96240.1
2018,10,8,14,40,0,2018,10,8,14,45,0,548.85,87569.17
2018,10,8,14,45,0,2018,10,8,14,50,0,721.78,104806.79
2018,10,8,14,50,0,2018,10,8,14,55,0,804.65,110600.56
2018,10,8,14,55,0,2018,10,8,15,0,0,868.26,116373.3
2018,10,8,15,0,0,2018,10,8,15,5,0,854.46,116202.56
2018,10,8,15,5,0,2018,10,8,15,10,0,741.56,111191.86
2018,10,8,15,10,0,2018,10,8,15,15,0,748.97,112323.39
2018,10,8,15,15,0,2018,10,8,15,20,0,730.5,107820.27
2018,10,8,15,20,0,2018,10,8,15,25,0,803.11,113243.39
2018,10,8,15,25,0,2018,10,8,15,30,0,669.57,98262.69
2018,10,8,15,30,0,2018,10,8,15,35,0,706.27,102244.73
2018,10,8,15,35,0,2018,10,8,15,40,0,863.04,119446.18
2018,10,8,15,40,0,2018,10,8,15,45,0,761.35,106716.41
2018,10,8,15,45,0,2018,10,8,15,50,0,765.8,106503.33
2018,10,8,15,50,0,2018,10,8,15,55,0,716.54,105470.51
2018,10,8,15,55,0,2018,10,8,16,0,0,602.02,96590.58
2018,10,8,16,0,0,2018,10,8,16,5,0,693.45,109681.32
2018,10,8,16,5,0,2018,10,8,16,10,0,819.64,119995.86
2018,10,8,16,10,0,2018,10,8,16,15,0,699.13,106393.91
2018,10,8,16,15,0,2018,10,8,16,20,0,580.17,92586.86
2018,10,8,16,20,0,2018,10,8,16,25,0,552.26,88717.14
2018,10,8,16,25,0,2018,10,8,16,30,0,498.48,83182.48
2018,10,8,16,30,0,2018,10,8,16,35,0,587.88,92177.58
2018,10,8,16,35,0,2018,10,8,16,40,0,628.67,95697.35
2018,10,8,16,40,0,2018,10,8,16,45,0,569.32,91880.98
2018,10,8,16,45,0,2018,10,8,16,50,0,533.94,87460.12
2018,10,8,16,50,0,2018,10,8,16,55,0,641.47,99463.17
2018,10,8,16,55,0,2018,10,8,17,0,0,609.08,95583.99
2018,10,8,17,0,0,2018,10,8,17,5,0,584.49,93643.88
2018,10,8,17,5,0,2018,10,8,17,10,0,889.53,118961.76
2018,10,8,17,10,0,2018,10,8,17,15,0,1064.96,130722.82
2018,10,8,17,15,0,2018,10,8,17,20,0,1126.4,136090.17
2018,10,8,17,20,0,2018,10,8,17,25,0,1085.44,130815.18
2018,10,8,17,25,0,2018,10,8,17,30,0,1024.0,128772.37
2018,10,8,17,30,0,2018,10,8,17,35,0,903.29,118468.46
2018,10,8,17,35,0,2018,10,8,17,40,0,549.34,87452.79
2018,10,8,17,40,0,2018,10,8,17,45,0,567.79,90416.43
2018,10,8,17,45,0,2018,10,8,17,50,0,451.58,79847.44
2018,10,8,17,50,0,2018,10,8,17,55,0,453.13,78580.8
2018,10,8,17,55,0,2018,10,8,18,0,0,535.67,87634.14
2018,10,8,18,0,0,2018,10,8,18,5,0,470.31,83666.37
2018,10,8,18,5,0,2018,10,8,18,10,0,497.27,84669.42
2018,10,8,18,10,0,2018,10,8,18,15,0,400.9,76261.25
2018,10,8,18,15,0,2018,10,8,18,20,0,412.2,80955.67
2018,10,8,18,20,0,2018,10,8,18,25,0,488.68,83250.94
2018,10,8,18,25,0,2018,10,8,18,30,0,441.44,81358.49
2018,10,8,18,30,0,2018,10,8,18,35,0,420.09,81205.87
2018,10,8,18,35,0,2018,10,8,18,40,0,393.46,77057.74
2018,10,8,18,40,0,2018,10,8,18,45,0,497.77,83631.57
2018,10,8,18,45,0,2018,10,8,18,50,0,387.93,76668.54
2018,10,8,18,50,0,2018,10,8,18,55,0,451.26,81407.23
2018,10,8,18,55,0,2018,10,8,19,0,0,382.55,75284.5
2018,10,8,19,0,0,2018,10,8,19,5,0,471.18,85393.21
2018,10,8,19,5,0,2018,10,8,19,10,0,461.92,83195.88
2018,10,8,19,10,0,2018,10,8,19,15,0,523.86,87832.16
2018,10,8,19,15,0,2018,10,8,19,20,0,486.19,85964.79
2018,10,8,19,20,0,2018,10,8,19,25,0,370.08,75528.24
2018,10,8,19,25,0,2018,10,8,19,30,0,336.64,71375.23
2018,10,8,19,30,0,2018,10,8,19,35,0,432.82,81680.65
2018,10,8,19,35,0,2018,10,8,19,40,0,430.91,80422.82
2018,10,8,19,40,0,2018,10,8,19,45,0,448.39,83369.51
2018,10,8,19,45,0,2018,10,8,19,50,0,387.82,76770.26
2018,10,8,19,50,0,2018,10,8,19,55,0,426.46,80158.31
2018,10,8,19,55,0,2018,10,8,20,0,0,403.06,76711.46
2018,10,8,20,0,0,2018,10,8,20,5,0,401.7,83199.47
2018,10,8,20,5,0,2018,10,8,20,10,0,425.86,77624.72
2018,10,8,20,10,0,2018,10,8,20,15,0,437.16,79699.02
2018,10,8,20,15,0,2018,10,8,20,20,0,428.21,79184.7
2018,10,8,20,20,0,2018,10,8,20,25,0,437.92,78976.62
2018,10,8,20,25,0,2018,10,8,20,30,0,486.49,82305.59
2018,10,8,20,30,0,2018,10,8,20,35,0,498.28,84356.32
2018,10,8,20,35,0,2018,10,8,20,40,0,489.56,83084.9
2018,10,8,20,40,0,2018,10,8,20,45,0,533.51,86583.46
2018,10,8,20,45,0,2018,10,8,20,50,0,517.61,83782.39
2018,10,8,20,50,0,2018,10,8,20,55,0,512.68,83234.85
2018,10,8,20,55,0,2018,10,8,21,0,0,459.55,78817.74
2018,10,8,21,0,0,2018,10,8,21,5,0,520.52,86473.57
2018,10,8,21,5,0,2018,10,8,21,10,0,453.18,79677.83
2018,10,8,21,10,0,2018,10,8,21,15,0,401.13,74835.27
2018,10,8,21,15,0,2018,10,8,21,20,0,391.62,72943.64
2018,10,8,21,20,0,2018,10,8,21,25,0,394.84,74322.99
2018,10,8,21,25,0,2018,10,8,21,30,0,460.97,82609.36
2018,10,8,21,30,0,2018,10,8,21,35,0,476.03,84131.76
2018,10,8,21,35,0,2018,10,8,21,40,0,436.89,78290.25
2018,10,8,21,40,0,2018,10,8,21,45,0,546.55,89242.59
2018,10,8,21,45,0,2018,10,8,21,50,0,489.74,85248.28
2018,10,8,21,50,0,2018,10,8,21,55,0,458.04,82427.48
2018,10,8,21,55,0,2018,10,8,22,0,0,402.36,75832.68
2018,10,8,22,0,0,2018,10,8,22,5,0,489.85,84163.37
2018,10,8,22,5,0,2018,10,8,22,10,0,425.93,79085.03
2018,10,8,22,10,0,2018,10,8,22,15,0,438.67,80173.17
2018,10,8,22,15,0,2018,10,8,22,20,0,479.14,83245.43
2018,10,8,22,20,0,2018,10,8,22,25,0,445.35,79955.0
2018,10,8,22,25,0,2018,10,8,22,30,0,442.02,77274.33
2018,10,8,22,30,0,2018,10,8,22,35,0,469.6,80370.65
2018,10,8,22,35,0,2018,10,8,22,40,0,441.9,78701.98
2018,10,8,22,40,0,2018,10,8,22,45,0,458.83,79488.78
2018,10,8,22,45,0,2018,10,8,22,50,0,440.67,78512.19
2018,10,8,22,50,0,2018,10,8,22,55,0,451.82,82641.59
2018,10,8,22,55,0,2018,10,8,23,0,0,372.22,75254.3
2018,10,8,23,0,0,2018,10,8,23,5,0,393.17,78787.26
2018,10,8,23,5,0,2018,10,8,23,10,0,396.84,76929.22
2018,10,8,23,10,0,2018,10,8,23,15,0,408.72,77399.7
2018,10,8,23,15,0,2018,10,8,23,20,0,389.44,77602.4
2018,10,8,23,20,0,2018,10,8,23,25,0,420.14,75529.82
2018,10,8,23,25,0,2018,10,8,23,30,0,479.99,81741.08
2018,10,8,23,30,0,2018,10,8,23,35,0,416.97,79025.45
2018,10,8,23,35,0,2018,10,8,23,40,0,448.11,80107.93
2018,10,8,23,40,0,2018,10,8,23,45,0,508.1,83802.24
2018,10,8,23,45,0,2018,10,8,23,50,0,419.28,76506.75
2018,10,8,23,50,0,2018,10,8,23,55,0,338.82,70856.47
2018,10,8,23,55,0,2018,10,9,0,0,0,365.18,70502.77
