start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,31,5,30,0,2016,3,31,5,35,0,114.18,44150.47
2016,3,31,5,35,0,2016,3,31,5,40,0,118.5,46001.45
2016,3,31,5,40,0,2016,3,31,5,45,0,132.51,46352.85
2016,3,31,5,45,0,2016,3,31,5,50,0,106.05,43752.32
2016,3,31,5,50,0,2016,3,31,5,55,0,119.25,44442.88
2016,3,31,5,55,0,2016,3,31,6,0,0,124.75,45820.02
2016,3,31,6,0,0,2016,3,31,6,5,0,127.44,49358.46
2016,3,31,6,5,0,2016,3,31,6,10,0,106.07,46880.97
2016,3,31,6,10,0,2016,3,31,6,15,0,110.14,45780.78
2016,3,31,6,15,0,2016,3,31,6,20,0,135.38,47066.26
2016,3,31,6,20,0,2016,3,31,6,25,0,120.22,47420.67
2016,3,31,6,25,0,2016,3,31,6,30,0,103.22,44543.69
2016,3,31,6,30,0,2016,3,31,6,35,0,94.83,44172.99
2016,3,31,6,35,0,2016,3,31,6,40,0,105.9,45083.87
2016,3,31,6,40,0,2016,3,31,6,45,0,112.5,49364.95
2016,3,31,6,45,0,2016,3,31,6,50,0,125.16,46812.47
2016,3,31,6,50,0,2016,3,31,6,55,0,114.65,45286.29
2016,3,31,6,55,0,2016,3,31,7,0,0,90.76,42625.12
2016,3,31,7,0,0,2016,3,31,7,5,0,85.1,42640.84
2016,3,31,7,5,0,2016,3,31,7,10,0,100.77,45952.91
2016,3,31,7,10,0,2016,3,31,7,15,0,85.72,41013.82
2016,3,31,7,15,0,2016,3,31,7,20,0,103.78,45162.51
2016,3,31,7,20,0,2016,3,31,7,25,0,118.37,46077.37
2016,3,31,7,25,0,2016,3,31,7,30,0,96.82,43928.02
2016,3,31,7,30,0,2016,3,31,7,35,0,103.9,45165.64
2016,3,31,7,35,0,2016,3,31,7,40,0,91.45,44926.07
2016,3,31,7,40,0,2016,3,31,7,45,0,132.53,48899.08
2016,3,31,7,45,0,2016,3,31,7,50,0,127.03,47741.59
2016,3,31,7,50,0,2016,3,31,7,55,0,146.54,49936.41
2016,3,31,7,55,0,2016,3,31,8,0,0,121.19,48400.61
2016,3,31,8,0,0,2016,3,31,8,5,0,114.34,46331.69
2016,3,31,8,5,0,2016,3,31,8,10,0,106.67,45412.08
2016,3,31,8,10,0,2016,3,31,8,15,0,187.07,52018.13
2016,3,31,8,15,0,2016,3,31,8,20,0,150.12,49000.92
2016,3,31,8,20,0,2016,3,31,8,25,0,138.64,48660.3
2016,3,31,8,25,0,2016,3,31,8,30,0,166.48,52019.83
2016,3,31,8,30,0,2016,3,31,8,35,0,180.33,51891.76
2016,3,31,8,35,0,2016,3,31,8,40,0,191.93,53310.32
2016,3,31,8,40,0,2016,3,31,8,45,0,188.47,52985.74
2016,3,31,8,45,0,2016,3,31,8,50,0,150.13,50096.07
2016,3,31,8,50,0,2016,3,31,8,55,0,180.96,56315.65
2016,3,31,8,55,0,2016,3,31,9,0,0,164.35,51838.42
2016,3,31,9,0,0,2016,3,31,9,5,0,132.99,51943.82
2016,3,31,9,5,0,2016,3,31,9,10,0,145.14,53017.2
2016,3,31,9,10,0,2016,3,31,9,15,0,181.27,53893.02
2016,3,31,9,15,0,2016,3,31,9,20,0,178.63,53474.11
2016,3,31,9,20,0,2016,3,31,9,25,0,191.4,55423.2
2016,3,31,9,25,0,2016,3,31,9,30,0,173.66,54654.48
2016,3,31,9,30,0,2016,3,31,9,35,0,214.53,59871.89
2016,3,31,9,35,0,2016,3,31,9,40,0,188.2,58951.69
2016,3,31,9,40,0,2016,3,31,9,45,0,195.29,58608.19
2016,3,31,9,45,0,2016,3,31,9,50,0,200.65,57625.86
2016,3,31,9,50,0,2016,3,31,9,55,0,254.62,63380.31
2016,3,31,9,55,0,2016,3,31,10,0,0,276.9,65786.82
2016,3,31,10,0,0,2016,3,31,10,5,0,213.38,60563.4
2016,3,31,10,5,0,2016,3,31,10,10,0,243.48,61918.0
2016,3,31,10,10,0,2016,3,31,10,15,0,287.48,66831.1
2016,3,31,10,15,0,2016,3,31,10,20,0,213.82,61763.49
2016,3,31,10,20,0,2016,3,31,10,25,0,301.62,71762.0
2016,3,31,10,25,0,2016,3,31,10,30,0,184.44,61013.4
2016,3,31,10,30,0,2016,3,31,10,35,0,167.36,59270.04
2016,3,31,10,35,0,2016,3,31,10,40,0,275.76,67098.19
2016,3,31,10,40,0,2016,3,31,10,45,0,210.62,61713.42
2016,3,31,10,45,0,2016,3,31,10,50,0,211.09,61510.74
2016,3,31,10,50,0,2016,3,31,10,55,0,211.74,60741.23
2016,3,31,10,55,0,2016,3,31,11,0,0,176.38,59165.65
2016,3,31,11,0,0,2016,3,31,11,5,0,254.11,69293.7
2016,3,31,11,5,0,2016,3,31,11,10,0,194.37,60197.48
2016,3,31,11,10,0,2016,3,31,11,15,0,311.57,69830.27
2016,3,31,11,15,0,2016,3,31,11,20,0,348.65,76297.85
2016,3,31,11,20,0,2016,3,31,11,25,0,360.88,76296.39
2016,3,31,11,25,0,2016,3,31,11,30,0,219.84,64716.24
2016,3,31,11,30,0,2016,3,31,11,35,0,308.8,70173.77
2016,3,31,11,35,0,2016,3,31,11,40,0,473.4,86224.16
2016,3,31,11,40,0,2016,3,31,11,45,0,254.5,68083.47
2016,3,31,11,45,0,2016,3,31,11,50,0,230.31,64960.76
2016,3,31,11,50,0,2016,3,31,11,55,0,235.9,62937.01
2016,3,31,11,55,0,2016,3,31,12,0,0,247.16,67131.79
2016,3,31,12,0,0,2016,3,31,12,5,0,251.1,66097.67
2016,3,31,12,5,0,2016,3,31,12,10,0,214.03,62787.37
2016,3,31,12,10,0,2016,3,31,12,15,0,289.3,71229.22
2016,3,31,12,15,0,2016,3,31,12,20,0,257.11,67355.23
2016,3,31,12,20,0,2016,3,31,12,25,0,236.92,63944.98
2016,3,31,12,25,0,2016,3,31,12,30,0,197.67,60641.94
2016,3,31,12,30,0,2016,3,31,12,35,0,226.74,61689.55
2016,3,31,12,35,0,2016,3,31,12,40,0,242.66,64133.0
2016,3,31,12,40,0,2016,3,31,12,45,0,234.76,65791.23
2016,3,31,12,45,0,2016,3,31,12,50,0,251.65,66098.43
2016,3,31,12,50,0,2016,3,31,12,55,0,244.86,63262.95
2016,3,31,12,55,0,2016,3,31,13,0,0,263.28,64098.77
2016,3,31,13,0,0,2016,3,31,13,5,0,236.57,62527.78
2016,3,31,13,5,0,2016,3,31,13,10,0,219.64,59616.12
2016,3,31,13,10,0,2016,3,31,13,15,0,238.42,61033.2
2016,3,31,13,15,0,2016,3,31,13,20,0,298.23,68000.09
2016,3,31,13,20,0,2016,3,31,13,25,0,247.56,64846.28
2016,3,31,13,25,0,2016,3,31,13,30,0,212.96,61025.6
2016,3,31,13,30,0,2016,3,31,13,35,0,250.58,64397.2
2016,3,31,13,35,0,2016,3,31,13,40,0,208.62,60232.0
2016,3,31,13,40,0,2016,3,31,13,45,0,256.07,67247.44
2016,3,31,13,45,0,2016,3,31,13,50,0,300.97,71253.01
2016,3,31,13,50,0,2016,3,31,13,55,0,269.24,67100.72
2016,3,31,13,55,0,2016,3,31,14,0,0,280.14,66841.66
2016,3,31,14,0,0,2016,3,31,14,5,0,227.25,63508.98
2016,3,31,14,5,0,2016,3,31,14,10,0,225.66,64523.71
2016,3,31,14,10,0,2016,3,31,14,15,0,227.27,61645.03
2016,3,31,14,15,0,2016,3,31,14,20,0,226.67,61563.27
2016,3,31,14,20,0,2016,3,31,14,25,0,229.87,62607.6
2016,3,31,14,25,0,2016,3,31,14,30,0,266.37,69307.89
2016,3,31,14,30,0,2016,3,31,14,35,0,229.39,63148.77
2016,3,31,14,35,0,2016,3,31,14,40,0,219.93,66849.77
2016,3,31,14,40,0,2016,3,31,14,45,0,215.14,64560.59
2016,3,31,14,45,0,2016,3,31,14,50,0,248.9,66606.36
2016,3,31,14,50,0,2016,3,31,14,55,0,250.01,67714.11
2016,3,31,14,55,0,2016,3,31,15,0,0,230.97,65096.67
2016,3,31,15,0,0,2016,3,31,15,5,0,265.45,69188.59
2016,3,31,15,5,0,2016,3,31,15,10,0,251.14,67742.8
2016,3,31,15,10,0,2016,3,31,15,15,0,309.23,72341.85
2016,3,31,15,15,0,2016,3,31,15,20,0,311.26,72191.26
2016,3,31,15,20,0,2016,3,31,15,25,0,269.3,67217.64
2016,3,31,15,25,0,2016,3,31,15,30,0,333.12,75760.26
2016,3,31,15,30,0,2016,3,31,15,35,0,335.31,76746.86
2016,3,31,15,35,0,2016,3,31,15,40,0,393.52,82825.59
2016,3,31,15,40,0,2016,3,31,15,45,0,334.44,76351.29
2016,3,31,15,45,0,2016,3,31,15,50,0,306.72,73690.89
2016,3,31,15,50,0,2016,3,31,15,55,0,382.48,83620.69
2016,3,31,15,55,0,2016,3,31,16,0,0,349.3,79159.68
2016,3,31,16,0,0,2016,3,31,16,5,0,317.92,77224.02
2016,3,31,16,5,0,2016,3,31,16,10,0,376.9,85718.42
2016,3,31,16,10,0,2016,3,31,16,15,0,244.35,65977.23
2016,3,31,16,15,0,2016,3,31,16,20,0,287.85,70795.95
2016,3,31,16,20,0,2016,3,31,16,25,0,293.67,71653.02
2016,3,31,16,25,0,2016,3,31,16,30,0,452.47,89175.73
2016,3,31,16,30,0,2016,3,31,16,35,0,274.44,70515.66
2016,3,31,16,35,0,2016,3,31,16,40,0,348.16,78036.13
2016,3,31,16,40,0,2016,3,31,16,45,0,342.19,82494.96
2016,3,31,16,45,0,2016,3,31,16,50,0,342.15,78153.42
2016,3,31,16,50,0,2016,3,31,16,55,0,408.84,84465.64
2016,3,31,16,55,0,2016,3,31,17,0,0,331.5,79272.78
2016,3,31,17,0,0,2016,3,31,17,5,0,284.33,78330.31
2016,3,31,17,5,0,2016,3,31,17,10,0,270.96,71983.42
2016,3,31,17,10,0,2016,3,31,17,15,0,235.72,69837.93
2016,3,31,17,15,0,2016,3,31,17,20,0,248.93,70555.9
2016,3,31,17,20,0,2016,3,31,17,25,0,267.49,72964.64
2016,3,31,17,25,0,2016,3,31,17,30,0,434.95,89721.89
2016,3,31,17,30,0,2016,3,31,17,35,0,436.97,84487.94
2016,3,31,17,35,0,2016,3,31,17,40,0,220.47,65876.25
2016,3,31,17,40,0,2016,3,31,17,45,0,285.37,69240.57
2016,3,31,17,45,0,2016,3,31,17,50,0,306.6,70746.1
2016,3,31,17,50,0,2016,3,31,17,55,0,260.97,67342.52
2016,3,31,17,55,0,2016,3,31,18,0,0,218.53,63908.57
2016,3,31,18,0,0,2016,3,31,18,5,0,279.48,69703.86
2016,3,31,18,5,0,2016,3,31,18,10,0,309.4,75267.82
2016,3,31,18,10,0,2016,3,31,18,15,0,313.02,72123.72
2016,3,31,18,15,0,2016,3,31,18,20,0,310.3,70864.89
2016,3,31,18,20,0,2016,3,31,18,25,0,345.64,76764.57
2016,3,31,18,25,0,2016,3,31,18,30,0,362.82,78164.2
2016,3,31,18,30,0,2016,3,31,18,35,0,242.65,65086.6
2016,3,31,18,35,0,2016,3,31,18,40,0,241.38,66465.85
2016,3,31,18,40,0,2016,3,31,18,45,0,232.09,63135.14
2016,3,31,18,45,0,2016,3,31,18,50,0,248.69,65524.21
2016,3,31,18,50,0,2016,3,31,18,55,0,216.39,64408.04
2016,3,31,18,55,0,2016,3,31,19,0,0,205.92,64326.79
2016,3,31,19,0,0,2016,3,31,19,5,0,290.77,71067.91
2016,3,31,19,5,0,2016,3,31,19,10,0,377.67,79364.12
2016,3,31,19,10,0,2016,3,31,19,15,0,231.19,60301.02
2016,3,31,19,15,0,2016,3,31,19,20,0,188.94,59257.43
2016,3,31,19,20,0,2016,3,31,19,25,0,280.08,72733.56
2016,3,31,19,25,0,2016,3,31,19,30,0,225.53,65664.7
2016,3,31,19,30,0,2016,3,31,19,35,0,192.94,61019.02
2016,3,31,19,35,0,2016,3,31,19,40,0,152.45,54023.13
2016,3,31,19,40,0,2016,3,31,19,45,0,260.64,62099.76
2016,3,31,19,45,0,2016,3,31,19,50,0,154.82,56129.12
2016,3,31,19,50,0,2016,3,31,19,55,0,143.32,51559.44
2016,3,31,19,55,0,2016,3,31,20,0,0,152.58,56895.39
2016,3,31,20,0,0,2016,3,31,20,5,0,185.12,57418.67
2016,3,31,20,5,0,2016,3,31,20,10,0,147.77,51864.75
2016,3,31,20,10,0,2016,3,31,20,15,0,171.29,55141.58
2016,3,31,20,15,0,2016,3,31,20,20,0,208.63,58992.15
2016,3,31,20,20,0,2016,3,31,20,25,0,195.27,57543.91
2016,3,31,20,25,0,2016,3,31,20,30,0,154.33,54300.72
2016,3,31,20,30,0,2016,3,31,20,35,0,125.11,52205.51
2016,3,31,20,35,0,2016,3,31,20,40,0,142.4,52903.58
2016,3,31,20,40,0,2016,3,31,20,45,0,180.87,60009.64
2016,3,31,20,45,0,2016,3,31,20,50,0,130.59,56020.94
2016,3,31,20,50,0,2016,3,31,20,55,0,166.86,60604.18
2016,3,31,20,55,0,2016,3,31,21,0,0,307.56,75201.65
2016,3,31,21,0,0,2016,3,31,21,5,0,299.53,69870.98
2016,3,31,21,5,0,2016,3,31,21,10,0,232.45,63701.02
2016,3,31,21,10,0,2016,3,31,21,15,0,209.07,61611.15
2016,3,31,21,15,0,2016,3,31,21,20,0,289.64,72692.68
2016,3,31,21,20,0,2016,3,31,21,25,0,273.5,67240.44
2016,3,31,21,25,0,2016,3,31,21,30,0,226.98,61176.42
2016,3,31,21,30,0,2016,3,31,21,35,0,219.65,61351.02
2016,3,31,21,35,0,2016,3,31,21,40,0,266.26,66415.24
2016,3,31,21,40,0,2016,3,31,21,45,0,252.03,63197.71
2016,3,31,21,45,0,2016,3,31,21,50,0,287.43,65781.01
2016,3,31,21,50,0,2016,3,31,21,55,0,282.74,69568.16
2016,3,31,21,55,0,2016,3,31,22,0,0,245.88,65446.63
2016,3,31,22,0,0,2016,3,31,22,5,0,252.94,64622.0
2016,3,31,22,5,0,2016,3,31,22,10,0,225.72,59812.64
2016,3,31,22,10,0,2016,3,31,22,15,0,239.11,61436.51
2016,3,31,22,15,0,2016,3,31,22,20,0,275.43,68763.71
2016,3,31,22,20,0,2016,3,31,22,25,0,294.33,70825.46
2016,3,31,22,25,0,2016,3,31,22,30,0,277.5,71520.47
2016,3,31,22,30,0,2016,3,31,22,35,0,215.05,60955.84
2016,3,31,22,35,0,2016,3,31,22,40,0,270.13,67203.58
2016,3,31,22,40,0,2016,3,31,22,45,0,298.0,70463.03
2016,3,31,22,45,0,2016,3,31,22,50,0,294.01,69567.33
2016,3,31,22,50,0,2016,3,31,22,55,0,270.3,65912.79
2016,3,31,22,55,0,2016,3,31,23,0,0,278.9,68507.01
2016,3,31,23,0,0,2016,3,31,23,5,0,346.95,77362.61
2016,3,31,23,5,0,2016,3,31,23,10,0,287.82,70258.4
2016,3,31,23,10,0,2016,3,31,23,15,0,264.04,68030.1
2016,3,31,23,15,0,2016,3,31,23,20,0,274.94,67252.63
2016,3,31,23,20,0,2016,3,31,23,25,0,227.31,65377.53
2016,3,31,23,25,0,2016,3,31,23,30,0,222.13,62252.78
2016,3,31,23,30,0,2016,3,31,23,35,0,292.1,69916.32
2016,3,31,23,35,0,2016,3,31,23,40,0,232.38,65011.93
2016,3,31,23,40,0,2016,3,31,23,45,0,358.74,73818.78
2016,3,31,23,45,0,2016,3,31,23,50,0,245.15,63980.57
2016,3,31,23,50,0,2016,3,31,23,55,0,273.21,67479.2
2016,3,31,23,55,0,2016,4,1,0,0,0,244.74,65080.52
