start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,28,2,39,54,2013,7,28,2,44,54,155.64,40209.37
2013,7,28,2,44,54,2013,7,28,2,49,54,136.52,44122.71
2013,7,28,2,49,54,2013,7,28,2,54,54,104.87,41088.47
2013,7,28,2,54,54,2013,7,28,2,59,54,121.41,41726.33
2013,7,28,2,59,54,2013,7,28,3,4,54,134.58,44210.04
2013,7,28,3,4,54,2013,7,28,3,9,54,130.67,42950.18
2013,7,28,3,9,54,2013,7,28,3,14,54,110.3,40054.01
2013,7,28,3,14,54,2013,7,28,3,19,54,107.51,39419.7
2013,7,28,3,19,54,2013,7,28,3,24,54,99.0,38947.44
2013,7,28,3,24,54,2013,7,28,3,29,54,106.16,39087.73
2013,7,28,3,29,54,2013,7,28,3,34,54,97.84,39150.48
2013,7,28,3,34,54,2013,7,28,3,39,54,120.94,41954.24
2013,7,28,3,39,54,2013,7,28,3,44,54,94.98,39212.8
2013,7,28,3,44,54,2013,7,28,3,49,54,83.98,38132.73
2013,7,28,3,49,54,2013,7,28,3,54,54,75.44,37313.15
2013,7,28,3,54,54,2013,7,28,3,59,54,88.9,40307.21
2013,7,28,3,59,54,2013,7,28,4,4,54,104.34,41663.56
2013,7,28,4,4,54,2013,7,28,4,9,54,97.53,40354.92
2013,7,28,4,9,54,2013,7,28,4,14,54,104.92,41752.99
2013,7,28,4,14,54,2013,7,28,4,19,54,79.02,39176.67
2013,7,28,4,19,54,2013,7,28,4,24,54,83.61,37456.9
2013,7,28,4,24,54,2013,7,28,4,29,54,70.74,32558.37
2013,7,28,4,29,54,2013,7,28,4,34,54,68.03,28910.57
2013,7,28,4,34,54,2013,7,28,4,39,54,75.68,35249.54
2013,7,28,4,39,54,2013,7,28,4,44,54,67.85,35669.66
2013,7,28,4,44,54,2013,7,28,4,49,54,69.67,33866.54
2013,7,28,4,49,54,2013,7,28,4,54,54,68.29,28698.24
2013,7,28,4,54,54,2013,7,28,4,59,54,77.68,31116.98
2013,7,28,4,59,54,2013,7,28,5,4,54,85.4,36858.43
2013,7,28,5,4,54,2013,7,28,5,9,54,120.24,41961.95
2013,7,28,5,9,54,2013,7,28,5,14,54,115.74,40818.38
2013,7,28,5,14,54,2013,7,28,5,19,54,91.72,38207.81
2013,7,28,5,19,54,2013,7,28,5,24,54,97.06,38587.72
2013,7,28,5,24,54,2013,7,28,5,29,54,79.13,36713.3
2013,7,28,5,29,54,2013,7,28,5,34,54,94.64,37886.22
2013,7,28,5,34,54,2013,7,28,5,39,54,90.84,37255.74
2013,7,28,5,39,54,2013,7,28,5,44,54,97.84,38537.53
2013,7,28,5,44,54,2013,7,28,5,49,54,94.92,37930.13
2013,7,28,5,49,54,2013,7,28,5,54,54,68.75,35408.5
2013,7,28,5,54,54,2013,7,28,5,59,54,77.75,36513.58
2013,7,28,5,59,54,2013,7,28,6,4,54,80.41,37131.7
2013,7,28,6,4,54,2013,7,28,6,9,54,73.11,35291.41
2013,7,28,6,9,54,2013,7,28,6,14,54,79.06,36453.2
2013,7,28,6,14,54,2013,7,28,6,19,54,75.84,35491.28
2013,7,28,6,19,54,2013,7,28,6,24,54,75.29,35634.99
2013,7,28,6,24,54,2013,7,28,6,29,54,87.83,37392.41
2013,7,28,6,29,54,2013,7,28,6,34,54,72.39,35304.45
2013,7,28,6,34,54,2013,7,28,6,39,54,85.22,36705.08
2013,7,28,6,39,54,2013,7,28,6,44,54,106.03,39775.17
2013,7,28,6,44,54,2013,7,28,6,49,54,69.87,34943.76
2013,7,28,6,49,54,2013,7,28,6,54,54,74.3,35562.57
2013,7,28,6,54,54,2013,7,28,6,59,54,90.98,32962.66
2013,7,28,6,59,54,2013,7,28,7,4,54,93.29,33094.32
2013,7,28,7,4,54,2013,7,28,7,9,54,82.68,35182.0
2013,7,28,7,9,54,2013,7,28,7,14,54,87.49,36528.4
2013,7,28,7,14,54,2013,7,28,7,19,54,75.14,36332.96
2013,7,28,7,19,54,2013,7,28,7,24,54,79.82,38100.08
2013,7,28,7,24,54,2013,7,28,7,29,54,85.92,37538.17
2013,7,28,7,29,54,2013,7,28,7,34,54,86.32,37060.83
2013,7,28,7,34,54,2013,7,28,7,39,54,88.89,37813.23
2013,7,28,7,39,54,2013,7,28,7,44,54,109.55,43315.57
2013,7,28,7,44,54,2013,7,28,7,49,54,116.74,41444.91
2013,7,28,7,49,54,2013,7,28,7,54,54,116.47,40969.0
2013,7,28,7,54,54,2013,7,28,7,59,54,120.69,40805.47
2013,7,28,7,59,54,2013,7,28,8,4,54,117.04,40980.35
2013,7,28,8,4,54,2013,7,28,8,9,54,114.99,40527.26
2013,7,28,8,9,54,2013,7,28,8,14,54,111.84,39529.76
2013,7,28,8,14,54,2013,7,28,8,19,54,104.19,36761.2
2013,7,28,8,19,54,2013,7,28,8,24,54,90.44,30937.71
2013,7,28,8,24,54,2013,7,28,8,29,54,95.97,34246.7
2013,7,28,8,29,54,2013,7,28,8,34,54,110.22,40338.86
2013,7,28,8,34,54,2013,7,28,8,39,54,111.33,40024.04
2013,7,28,8,39,54,2013,7,28,8,44,54,105.53,39492.59
2013,7,28,8,44,54,2013,7,28,8,49,54,106.04,40351.9
2013,7,28,8,49,54,2013,7,28,8,54,54,105.11,42557.56
2013,7,28,8,54,54,2013,7,28,8,59,54,95.43,38974.86
2013,7,28,8,59,54,2013,7,28,9,4,54,119.05,42315.22
2013,7,28,9,4,54,2013,7,28,9,9,54,118.97,41067.32
2013,7,28,9,9,54,2013,7,28,9,14,54,131.23,42129.64
2013,7,28,9,14,54,2013,7,28,9,19,54,120.88,40855.92
2013,7,28,9,19,54,2013,7,28,9,24,54,122.9,43003.53
2013,7,28,9,24,54,2013,7,28,9,29,54,118.71,41770.66
2013,7,28,9,29,54,2013,7,28,9,34,54,108.84,41197.56
2013,7,28,9,34,54,2013,7,28,9,39,54,116.41,42209.03
2013,7,28,9,39,54,2013,7,28,9,44,54,115.28,41794.86
2013,7,28,9,44,54,2013,7,28,9,49,54,119.77,43336.86
2013,7,28,9,49,54,2013,7,28,9,54,54,105.23,39679.55
2013,7,28,9,54,54,2013,7,28,9,59,54,118.36,42272.75
2013,7,28,9,59,54,2013,7,28,10,4,54,130.67,43798.42
2013,7,28,10,4,54,2013,7,28,10,9,54,126.65,43576.58
2013,7,28,10,9,54,2013,7,28,10,14,54,120.59,36860.18
2013,7,28,10,14,54,2013,7,28,10,19,54,105.83,33322.4
2013,7,28,10,19,54,2013,7,28,10,24,54,105.07,37770.87
2013,7,28,10,24,54,2013,7,28,10,29,54,94.46,39812.74
2013,7,28,10,29,54,2013,7,28,10,34,54,102.75,41834.55
2013,7,28,10,34,54,2013,7,28,10,39,54,104.95,35378.66
2013,7,28,10,39,54,2013,7,28,10,44,54,110.67,33702.76
2013,7,28,10,44,54,2013,7,28,10,49,54,125.85,39610.86
2013,7,28,10,49,54,2013,7,28,10,54,54,150.56,44176.71
2013,7,28,10,54,54,2013,7,28,10,59,54,131.9,43238.11
2013,7,28,10,59,54,2013,7,28,11,4,54,112.14,44515.58
2013,7,28,11,4,54,2013,7,28,11,9,54,104.88,41306.09
2013,7,28,11,9,54,2013,7,28,11,14,54,109.34,41240.73
2013,7,28,11,14,54,2013,7,28,11,19,54,106.26,40830.8
2013,7,28,11,19,54,2013,7,28,11,24,54,99.42,41069.32
2013,7,28,11,24,54,2013,7,28,11,29,54,102.65,43505.05
2013,7,28,11,29,54,2013,7,28,11,34,54,105.85,42145.17
2013,7,28,11,34,54,2013,7,28,11,39,54,105.41,41871.01
2013,7,28,11,39,54,2013,7,28,11,44,54,128.56,43887.33
2013,7,28,11,44,54,2013,7,28,11,49,54,115.42,43024.84
2013,7,28,11,49,54,2013,7,28,11,54,54,118.46,42315.37
2013,7,28,11,54,54,2013,7,28,11,59,54,129.28,44142.55
2013,7,28,11,59,54,2013,7,28,12,4,54,148.96,46733.34
2013,7,28,12,4,54,2013,7,28,12,9,54,150.83,47057.66
2013,7,28,12,9,54,2013,7,28,12,14,54,115.33,43521.46
2013,7,28,12,14,54,2013,7,28,12,19,54,112.22,42418.32
2013,7,28,12,19,54,2013,7,28,12,24,54,117.12,42648.54
2013,7,28,12,24,54,2013,7,28,12,29,54,157.04,46338.46
2013,7,28,12,29,54,2013,7,28,12,34,54,164.54,48054.87
2013,7,28,12,34,54,2013,7,28,12,39,54,166.72,47404.91
2013,7,28,12,39,54,2013,7,28,12,44,54,125.44,38993.31
2013,7,28,12,44,54,2013,7,28,12,49,54,131.52,39329.9
2013,7,28,12,49,54,2013,7,28,12,54,54,117.76,41991.43
2013,7,28,12,54,54,2013,7,28,12,59,54,122.73,43796.84
2013,7,28,12,59,54,2013,7,28,13,4,54,117.69,43109.39
2013,7,28,13,4,54,2013,7,28,13,9,54,119.22,42590.26
2013,7,28,13,9,54,2013,7,28,13,14,54,113.4,42166.78
2013,7,28,13,14,54,2013,7,28,13,19,54,135.56,43910.02
2013,7,28,13,19,54,2013,7,28,13,24,54,142.99,44399.68
2013,7,28,13,24,54,2013,7,28,13,29,54,130.6,44095.63
2013,7,28,13,29,54,2013,7,28,13,34,54,144.81,43107.36
2013,7,28,13,34,54,2013,7,28,13,39,54,128.35,42841.81
2013,7,28,13,39,54,2013,7,28,13,44,54,135.94,43818.7
2013,7,28,13,44,54,2013,7,28,13,49,54,160.2,46936.18
2013,7,28,13,49,54,2013,7,28,13,54,54,163.33,47571.05
2013,7,28,13,54,54,2013,7,28,13,59,54,179.81,49844.85
2013,7,28,13,59,54,2013,7,28,14,4,54,151.58,44195.15
2013,7,28,14,4,54,2013,7,28,14,9,54,122.98,37464.28
2013,7,28,14,9,54,2013,7,28,14,14,54,117.85,39878.9
2013,7,28,14,14,54,2013,7,28,14,19,54,125.23,42889.62
2013,7,28,14,19,54,2013,7,28,14,24,54,135.15,44565.3
2013,7,28,14,24,54,2013,7,28,14,29,54,147.84,49877.64
2013,7,28,14,29,54,2013,7,28,14,34,54,159.9,53346.24
2013,7,28,14,34,54,2013,7,28,14,39,54,196.3,48794.19
2013,7,28,14,39,54,2013,7,28,14,44,54,172.39,48834.77
2013,7,28,14,44,54,2013,7,28,14,49,54,117.31,42512.48
2013,7,28,14,49,54,2013,7,28,14,54,54,163.61,46655.77
2013,7,28,14,54,54,2013,7,28,14,59,54,204.79,50698.66
2013,7,28,14,59,54,2013,7,28,15,4,54,233.65,54522.15
2013,7,28,15,4,54,2013,7,28,15,9,54,186.78,50007.51
2013,7,28,15,9,54,2013,7,28,15,14,54,127.91,43279.07
2013,7,28,15,14,54,2013,7,28,15,19,54,131.36,44282.11
2013,7,28,15,19,54,2013,7,28,15,24,54,122.23,44341.55
2013,7,28,15,24,54,2013,7,28,15,29,54,121.15,42789.58
2013,7,28,15,29,54,2013,7,28,15,34,54,149.15,46639.89
2013,7,28,15,34,54,2013,7,28,15,39,54,145.14,47761.52
2013,7,28,15,39,54,2013,7,28,15,44,54,146.71,47768.06
2013,7,28,15,44,54,2013,7,28,15,49,54,154.65,46017.89
2013,7,28,15,49,54,2013,7,28,15,54,54,170.66,48868.58
2013,7,28,15,54,54,2013,7,28,15,59,54,175.3,45648.17
2013,7,28,15,59,54,2013,7,28,16,4,54,144.7,37720.35
2013,7,28,16,4,54,2013,7,28,16,9,54,173.44,44820.3
2013,7,28,16,9,54,2013,7,28,16,14,54,158.15,45503.38
2013,7,28,16,14,54,2013,7,28,16,19,54,162.93,46093.45
2013,7,28,16,19,54,2013,7,28,16,24,54,156.61,43830.94
2013,7,28,16,24,54,2013,7,28,16,29,54,158.66,41218.89
2013,7,28,16,29,54,2013,7,28,16,34,54,146.45,39105.73
2013,7,28,16,34,54,2013,7,28,16,39,54,148.11,45737.1
2013,7,28,16,39,54,2013,7,28,16,44,54,125.7,43371.42
2013,7,28,16,44,54,2013,7,28,16,49,54,131.68,45814.69
2013,7,28,16,49,54,2013,7,28,16,54,54,146.5,46514.33
2013,7,28,16,54,54,2013,7,28,16,59,54,166.27,48133.93
2013,7,28,16,59,54,2013,7,28,17,4,54,157.64,47392.33
2013,7,28,17,4,54,2013,7,28,17,9,54,137.59,44665.43
2013,7,28,17,9,54,2013,7,28,17,14,54,134.87,44914.98
2013,7,28,17,14,54,2013,7,28,17,19,54,155.75,47575.09
2013,7,28,17,19,54,2013,7,28,17,24,54,164.94,49469.61
2013,7,28,17,24,54,2013,7,28,17,29,54,172.5,48977.12
2013,7,28,17,29,54,2013,7,28,17,34,54,173.09,47788.27
2013,7,28,17,34,54,2013,7,28,17,39,54,174.64,47878.2
2013,7,28,17,39,54,2013,7,28,17,44,54,143.26,46304.52
2013,7,28,17,44,54,2013,7,28,17,49,54,134.04,44297.8
2013,7,28,17,49,54,2013,7,28,17,54,54,126.23,44830.05
2013,7,28,17,54,54,2013,7,28,17,59,54,122.36,44799.77
2013,7,28,17,59,54,2013,7,28,18,4,54,147.84,46893.05
2013,7,28,18,4,54,2013,7,28,18,9,54,127.93,45377.79
2013,7,28,18,9,54,2013,7,28,18,14,54,156.22,47267.28
2013,7,28,18,14,54,2013,7,28,18,19,54,180.46,50073.65
2013,7,28,18,19,54,2013,7,28,18,24,54,173.17,50139.62
2013,7,28,18,24,54,2013,7,28,18,29,54,143.01,42353.1
2013,7,28,18,29,54,2013,7,28,18,34,54,164.93,41140.83
2013,7,28,18,34,54,2013,7,28,18,39,54,183.84,48376.65
2013,7,28,18,39,54,2013,7,28,18,44,54,169.62,48779.62
2013,7,28,18,44,54,2013,7,28,18,49,54,155.13,48525.22
2013,7,28,18,49,54,2013,7,28,18,54,54,143.97,46494.77
2013,7,28,18,54,54,2013,7,28,18,59,54,142.68,45272.32
2013,7,28,18,59,54,2013,7,28,19,4,54,110.12,42105.2
2013,7,28,19,4,54,2013,7,28,19,9,54,153.7,48017.14
2013,7,28,19,9,54,2013,7,28,19,14,54,148.23,45892.88
2013,7,28,19,14,54,2013,7,28,19,19,54,128.68,44261.11
2013,7,28,19,19,54,2013,7,28,19,24,54,151.75,46129.69
2013,7,28,19,24,54,2013,7,28,19,29,54,127.95,43045.48
2013,7,28,19,29,54,2013,7,28,19,34,54,124.12,42547.04
2013,7,28,19,34,54,2013,7,28,19,39,54,154.92,46369.02
2013,7,28,19,39,54,2013,7,28,19,44,54,147.37,44633.18
2013,7,28,19,44,54,2013,7,28,19,49,54,144.19,39672.68
2013,7,28,19,49,54,2013,7,28,19,54,54,122.05,35655.6
2013,7,28,19,54,54,2013,7,28,19,59,54,124.31,40147.61
2013,7,28,19,59,54,2013,7,28,20,4,54,135.18,43021.43
2013,7,28,20,4,54,2013,7,28,20,9,54,132.78,43000.25
2013,7,28,20,9,54,2013,7,28,20,14,54,141.08,44253.47
2013,7,28,20,14,54,2013,7,28,20,19,54,133.36,44249.59
2013,7,28,20,19,54,2013,7,28,20,24,54,125.97,43337.42
2013,7,28,20,24,54,2013,7,28,20,29,54,125.14,43897.58
2013,7,28,20,29,54,2013,7,28,20,34,54,126.98,44565.32
2013,7,28,20,34,54,2013,7,28,20,39,54,129.72,43930.47
2013,7,28,20,39,54,2013,7,28,20,44,54,113.87,42471.71
2013,7,28,20,44,54,2013,7,28,20,49,54,147.5,46331.9
2013,7,28,20,49,54,2013,7,28,20,54,54,179.69,51260.48
2013,7,28,20,54,54,2013,7,28,20,59,54,163.79,49119.41
2013,7,28,20,59,54,2013,7,28,21,4,54,190.96,51352.24
2013,7,28,21,4,54,2013,7,28,21,9,54,149.66,46881.39
2013,7,28,21,9,54,2013,7,28,21,14,54,161.57,47662.31
2013,7,28,21,14,54,2013,7,28,21,19,54,180.35,48209.06
2013,7,28,21,19,54,2013,7,28,21,24,54,187.46,50115.84
2013,7,28,21,24,54,2013,7,28,21,29,54,140.82,45458.52
2013,7,28,21,29,54,2013,7,28,21,34,54,133.65,45104.32
2013,7,28,21,34,54,2013,7,28,21,39,54,143.52,46079.76
2013,7,28,21,39,54,2013,7,28,21,44,54,144.41,43301.47
2013,7,28,21,44,54,2013,7,28,21,49,54,142.46,38538.23
2013,7,28,21,49,54,2013,7,28,21,54,54,159.7,43137.14
2013,7,28,21,54,54,2013,7,28,21,59,54,123.11,43265.84
2013,7,28,21,59,54,2013,7,28,22,4,54,142.81,45228.74
2013,7,28,22,4,54,2013,7,28,22,9,54,132.41,44856.46
2013,7,28,22,9,54,2013,7,28,22,14,54,147.41,42522.74
2013,7,28,22,14,54,2013,7,28,22,19,54,141.21,40997.46
2013,7,28,22,19,54,2013,7,28,22,24,54,117.96,41523.82
2013,7,28,22,24,54,2013,7,28,22,29,54,118.72,43446.1
2013,7,28,22,29,54,2013,7,28,22,34,54,135.16,45120.57
2013,7,28,22,34,54,2013,7,28,22,39,54,142.56,45363.3
2013,7,28,22,39,54,2013,7,28,22,44,54,152.82,45975.29
2013,7,28,22,44,54,2013,7,28,22,49,54,166.21,47953.52
2013,7,28,22,49,54,2013,7,28,22,54,54,168.43,48542.75
2013,7,28,22,54,54,2013,7,28,22,59,54,216.74,52487.27
2013,7,28,22,59,54,2013,7,28,23,4,54,184.45,48827.88
2013,7,28,23,4,54,2013,7,28,23,9,54,161.37,48342.02
2013,7,28,23,9,54,2013,7,28,23,14,54,143.78,45771.56
2013,7,28,23,14,54,2013,7,28,23,19,54,144.41,46438.34
2013,7,28,23,19,54,2013,7,28,23,24,54,137.7,43775.25
2013,7,28,23,24,54,2013,7,28,23,29,54,126.74,43900.87
2013,7,28,23,29,54,2013,7,28,23,34,54,110.0,41126.56
2013,7,28,23,34,54,2013,7,28,23,39,54,113.2,42113.42
2013,7,28,23,39,54,2013,7,28,23,44,54,113.53,42261.95
2013,7,28,23,44,54,2013,7,28,23,49,54,114.89,44577.54
2013,7,28,23,49,54,2013,7,28,23,54,54,116.15,43544.25
2013,7,28,23,54,54,2013,7,28,23,59,54,118.59,43148.33
2013,7,28,23,59,54,2013,7,29,0,4,54,132.93,45198.43
