start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,11,2,55,0,2016,2,11,3,0,0,279.84,79607.88
2016,2,11,3,0,0,2016,2,11,3,5,0,368.04,91473.27
2016,2,11,3,5,0,2016,2,11,3,10,0,309.36,86162.71
2016,2,11,3,10,0,2016,2,11,3,15,0,294.15,84914.04
2016,2,11,3,15,0,2016,2,11,3,20,0,327.6,88464.6
2016,2,11,3,20,0,2016,2,11,3,25,0,315.42,89483.63
2016,2,11,3,25,0,2016,2,11,3,30,0,275.61,84300.53
2016,2,11,3,30,0,2016,2,11,3,35,0,329.8,90620.85
2016,2,11,3,35,0,2016,2,11,3,40,0,310.02,91472.85
2016,2,11,3,40,0,2016,2,11,3,45,0,355.11,99754.57
2016,2,11,3,45,0,2016,2,11,3,50,0,390.62,95718.79
2016,2,11,3,50,0,2016,2,11,3,55,0,339.54,87218.95
2016,2,11,3,55,0,2016,2,11,4,0,0,352.07,90372.48
2016,2,11,4,0,0,2016,2,11,4,5,0,369.21,90994.52
2016,2,11,4,5,0,2016,2,11,4,10,0,268.16,80079.36
2016,2,11,4,10,0,2016,2,11,4,15,0,284.92,80960.7
2016,2,11,4,15,0,2016,2,11,4,20,0,243.15,76580.57
2016,2,11,4,20,0,2016,2,11,4,25,0,260.08,77463.5
2016,2,11,4,25,0,2016,2,11,4,30,0,259.15,76311.74
2016,2,11,4,30,0,2016,2,11,4,35,0,255.39,79207.83
2016,2,11,4,35,0,2016,2,11,4,40,0,241.67,75935.2
2016,2,11,4,40,0,2016,2,11,4,45,0,234.12,72860.64
2016,2,11,4,45,0,2016,2,11,4,50,0,264.04,75717.52
2016,2,11,4,50,0,2016,2,11,4,55,0,232.26,74985.09
2016,2,11,4,55,0,2016,2,11,5,0,0,190.78,69334.93
2016,2,11,5,0,0,2016,2,11,5,5,0,230.12,76230.28
2016,2,11,5,5,0,2016,2,11,5,10,0,188.66,72345.01
2016,2,11,5,10,0,2016,2,11,5,15,0,203.26,70437.94
2016,2,11,5,15,0,2016,2,11,5,20,0,190.52,66290.11
2016,2,11,5,20,0,2016,2,11,5,25,0,192.18,70239.99
2016,2,11,5,25,0,2016,2,11,5,30,0,197.55,66627.99
2016,2,11,5,30,0,2016,2,11,5,35,0,228.32,68401.24
2016,2,11,5,35,0,2016,2,11,5,40,0,204.76,69084.4
2016,2,11,5,40,0,2016,2,11,5,45,0,191.74,69215.81
2016,2,11,5,45,0,2016,2,11,5,50,0,207.69,73122.07
2016,2,11,5,50,0,2016,2,11,5,55,0,188.68,67569.69
2016,2,11,5,55,0,2016,2,11,6,0,0,180.65,63812.28
2016,2,11,6,0,0,2016,2,11,6,5,0,211.68,65697.79
2016,2,11,6,5,0,2016,2,11,6,10,0,209.77,62006.57
2016,2,11,6,10,0,2016,2,11,6,15,0,173.36,60506.87
2016,2,11,6,15,0,2016,2,11,6,20,0,189.15,62772.97
2016,2,11,6,20,0,2016,2,11,6,25,0,169.93,61224.93
2016,2,11,6,25,0,2016,2,11,6,30,0,194.2,62850.24
2016,2,11,6,30,0,2016,2,11,6,35,0,191.89,65462.25
2016,2,11,6,35,0,2016,2,11,6,40,0,204.17,64874.83
2016,2,11,6,40,0,2016,2,11,6,45,0,213.99,68041.2
2016,2,11,6,45,0,2016,2,11,6,50,0,212.07,68061.39
2016,2,11,6,50,0,2016,2,11,6,55,0,178.0,63133.03
2016,2,11,6,55,0,2016,2,11,7,0,0,170.05,62686.07
2016,2,11,7,0,0,2016,2,11,7,5,0,184.79,63373.64
2016,2,11,7,5,0,2016,2,11,7,10,0,181.39,62182.95
2016,2,11,7,10,0,2016,2,11,7,15,0,209.65,65080.05
2016,2,11,7,15,0,2016,2,11,7,20,0,211.94,64126.65
2016,2,11,7,20,0,2016,2,11,7,25,0,249.91,77947.36
2016,2,11,7,25,0,2016,2,11,7,30,0,254.84,76517.0
2016,2,11,7,30,0,2016,2,11,7,35,0,255.0,71910.67
2016,2,11,7,35,0,2016,2,11,7,40,0,237.43,69135.16
2016,2,11,7,40,0,2016,2,11,7,45,0,240.47,68224.9
2016,2,11,7,45,0,2016,2,11,7,50,0,270.44,72717.21
2016,2,11,7,50,0,2016,2,11,7,55,0,297.82,74839.28
2016,2,11,7,55,0,2016,2,11,8,0,0,224.44,73879.99
2016,2,11,8,0,0,2016,2,11,8,5,0,457.66,98595.23
2016,2,11,8,5,0,2016,2,11,8,10,0,249.57,78266.99
2016,2,11,8,10,0,2016,2,11,8,15,0,195.83,72695.1
2016,2,11,8,15,0,2016,2,11,8,20,0,220.61,69072.16
2016,2,11,8,20,0,2016,2,11,8,25,0,268.68,71296.15
2016,2,11,8,25,0,2016,2,11,8,30,0,209.18,69762.96
2016,2,11,8,30,0,2016,2,11,8,35,0,187.45,64254.53
2016,2,11,8,35,0,2016,2,11,8,40,0,205.73,68378.27
2016,2,11,8,40,0,2016,2,11,8,45,0,213.43,74077.5
2016,2,11,8,45,0,2016,2,11,8,50,0,229.42,73767.83
2016,2,11,8,50,0,2016,2,11,8,55,0,212.98,66727.52
2016,2,11,8,55,0,2016,2,11,9,0,0,473.01,97798.68
2016,2,11,9,0,0,2016,2,11,9,5,0,330.02,84715.23
2016,2,11,9,5,0,2016,2,11,9,10,0,224.39,74070.63
2016,2,11,9,10,0,2016,2,11,9,15,0,222.66,74102.87
2016,2,11,9,15,0,2016,2,11,9,20,0,245.94,75515.6
2016,2,11,9,20,0,2016,2,11,9,25,0,202.02,72204.07
2016,2,11,9,25,0,2016,2,11,9,30,0,225.39,78827.78
2016,2,11,9,30,0,2016,2,11,9,35,0,268.07,82333.11
2016,2,11,9,35,0,2016,2,11,9,40,0,313.54,87517.49
2016,2,11,9,40,0,2016,2,11,9,45,0,291.99,83905.08
2016,2,11,9,45,0,2016,2,11,9,50,0,277.73,86257.66
2016,2,11,9,50,0,2016,2,11,9,55,0,397.09,99116.09
2016,2,11,9,55,0,2016,2,11,10,0,0,342.05,94719.36
2016,2,11,10,0,0,2016,2,11,10,5,0,332.32,90121.78
2016,2,11,10,5,0,2016,2,11,10,10,0,330.94,92351.69
2016,2,11,10,10,0,2016,2,11,10,15,0,323.93,88247.73
2016,2,11,10,15,0,2016,2,11,10,20,0,390.11,95273.96
2016,2,11,10,20,0,2016,2,11,10,25,0,423.55,107335.15
2016,2,11,10,25,0,2016,2,11,10,30,0,474.22,114255.66
2016,2,11,10,30,0,2016,2,11,10,35,0,480.7,110995.17
2016,2,11,10,35,0,2016,2,11,10,40,0,424.21,109886.0
2016,2,11,10,40,0,2016,2,11,10,45,0,400.83,109384.23
2016,2,11,10,45,0,2016,2,11,10,50,0,388.7,104375.48
2016,2,11,10,50,0,2016,2,11,10,55,0,419.32,107861.9
2016,2,11,10,55,0,2016,2,11,11,0,0,533.19,123722.65
2016,2,11,11,0,0,2016,2,11,11,5,0,391.12,108940.41
2016,2,11,11,5,0,2016,2,11,11,10,0,392.29,109402.83
2016,2,11,11,10,0,2016,2,11,11,15,0,366.99,104708.88
2016,2,11,11,15,0,2016,2,11,11,20,0,356.48,100912.5
2016,2,11,11,20,0,2016,2,11,11,25,0,369.69,105795.92
2016,2,11,11,25,0,2016,2,11,11,30,0,396.22,108125.56
2016,2,11,11,30,0,2016,2,11,11,35,0,449.18,111386.37
2016,2,11,11,35,0,2016,2,11,11,40,0,445.73,115541.61
2016,2,11,11,40,0,2016,2,11,11,45,0,602.96,127660.79
2016,2,11,11,45,0,2016,2,11,11,50,0,433.95,108083.49
2016,2,11,11,50,0,2016,2,11,11,55,0,338.29,99061.6
2016,2,11,11,55,0,2016,2,11,12,0,0,356.14,99486.16
2016,2,11,12,0,0,2016,2,11,12,5,0,386.94,104227.0
2016,2,11,12,5,0,2016,2,11,12,10,0,348.57,96668.63
2016,2,11,12,10,0,2016,2,11,12,15,0,398.11,105953.53
2016,2,11,12,15,0,2016,2,11,12,20,0,479.39,114606.57
2016,2,11,12,20,0,2016,2,11,12,25,0,460.33,113368.0
2016,2,11,12,25,0,2016,2,11,12,30,0,482.33,117854.06
2016,2,11,12,30,0,2016,2,11,12,35,0,512.46,119882.22
2016,2,11,12,35,0,2016,2,11,12,40,0,482.52,114795.06
2016,2,11,12,40,0,2016,2,11,12,45,0,539.36,120490.65
2016,2,11,12,45,0,2016,2,11,12,50,0,538.24,122126.39
2016,2,11,12,50,0,2016,2,11,12,55,0,476.63,117673.7
2016,2,11,12,55,0,2016,2,11,13,0,0,423.89,110567.24
2016,2,11,13,0,0,2016,2,11,13,5,0,584.93,126283.73
2016,2,11,13,5,0,2016,2,11,13,10,0,453.95,115288.79
2016,2,11,13,10,0,2016,2,11,13,15,0,426.24,114445.19
2016,2,11,13,15,0,2016,2,11,13,20,0,477.38,118420.39
2016,2,11,13,20,0,2016,2,11,13,25,0,468.45,127829.59
2016,2,11,13,25,0,2016,2,11,13,30,0,458.08,125536.73
2016,2,11,13,30,0,2016,2,11,13,35,0,465.44,132238.76
2016,2,11,13,35,0,2016,2,11,13,40,0,495.11,138044.26
2016,2,11,13,40,0,2016,2,11,13,45,0,500.38,140224.42
2016,2,11,13,45,0,2016,2,11,13,50,0,533.12,149235.59
2016,2,11,13,50,0,2016,2,11,13,55,0,505.43,151733.85
2016,2,11,13,55,0,2016,2,11,14,0,0,576.8,160418.85
2016,2,11,14,0,0,2016,2,11,14,5,0,615.53,161893.95
2016,2,11,14,5,0,2016,2,11,14,10,0,571.39,159321.54
2016,2,11,14,10,0,2016,2,11,14,15,0,563.07,151904.66
2016,2,11,14,15,0,2016,2,11,14,20,0,601.89,153752.49
2016,2,11,14,20,0,2016,2,11,14,25,0,520.48,141374.67
2016,2,11,14,25,0,2016,2,11,14,30,0,481.77,137957.95
2016,2,11,14,30,0,2016,2,11,14,35,0,486.36,132384.5
2016,2,11,14,35,0,2016,2,11,14,40,0,537.33,132836.39
2016,2,11,14,40,0,2016,2,11,14,45,0,583.67,131224.69
2016,2,11,14,45,0,2016,2,11,14,50,0,531.74,126830.85
2016,2,11,14,50,0,2016,2,11,14,55,0,529.02,125015.04
2016,2,11,14,55,0,2016,2,11,15,0,0,517.16,128144.87
2016,2,11,15,0,0,2016,2,11,15,5,0,518.28,127558.81
2016,2,11,15,5,0,2016,2,11,15,10,0,516.72,127158.5
2016,2,11,15,10,0,2016,2,11,15,15,0,526.01,136316.68
2016,2,11,15,15,0,2016,2,11,15,20,0,499.95,131426.38
2016,2,11,15,20,0,2016,2,11,15,25,0,551.58,136109.11
2016,2,11,15,25,0,2016,2,11,15,30,0,505.76,126477.5
2016,2,11,15,30,0,2016,2,11,15,35,0,554.27,131999.35
2016,2,11,15,35,0,2016,2,11,15,40,0,495.09,125513.33
2016,2,11,15,40,0,2016,2,11,15,45,0,502.44,127609.41
2016,2,11,15,45,0,2016,2,11,15,50,0,532.53,127474.07
2016,2,11,15,50,0,2016,2,11,15,55,0,442.46,119080.4
2016,2,11,15,55,0,2016,2,11,16,0,0,442.36,121463.57
2016,2,11,16,0,0,2016,2,11,16,5,0,432.44,117005.0
2016,2,11,16,5,0,2016,2,11,16,10,0,482.53,117687.35
2016,2,11,16,10,0,2016,2,11,16,15,0,457.17,116240.95
2016,2,11,16,15,0,2016,2,11,16,20,0,483.91,122370.76
2016,2,11,16,20,0,2016,2,11,16,25,0,452.78,120388.76
2016,2,11,16,25,0,2016,2,11,16,30,0,522.55,123595.88
2016,2,11,16,30,0,2016,2,11,16,35,0,500.73,120545.52
2016,2,11,16,35,0,2016,2,11,16,40,0,453.27,116175.68
2016,2,11,16,40,0,2016,2,11,16,45,0,470.18,119546.83
2016,2,11,16,45,0,2016,2,11,16,50,0,495.12,117612.07
2016,2,11,16,50,0,2016,2,11,16,55,0,422.48,112546.25
2016,2,11,16,55,0,2016,2,11,17,0,0,371.86,108327.75
2016,2,11,17,0,0,2016,2,11,17,5,0,428.46,113697.27
2016,2,11,17,5,0,2016,2,11,17,10,0,415.2,108890.78
2016,2,11,17,10,0,2016,2,11,17,15,0,460.36,115441.03
2016,2,11,17,15,0,2016,2,11,17,20,0,428.5,109514.39
2016,2,11,17,20,0,2016,2,11,17,25,0,456.63,118461.11
2016,2,11,17,25,0,2016,2,11,17,30,0,509.27,124447.38
2016,2,11,17,30,0,2016,2,11,17,35,0,474.33,116675.54
2016,2,11,17,35,0,2016,2,11,17,40,0,432.87,114462.5
2016,2,11,17,40,0,2016,2,11,17,45,0,410.66,113705.75
2016,2,11,17,45,0,2016,2,11,17,50,0,461.16,114455.94
2016,2,11,17,50,0,2016,2,11,17,55,0,429.24,112038.81
2016,2,11,17,55,0,2016,2,11,18,0,0,422.76,117577.22
2016,2,11,18,0,0,2016,2,11,18,5,0,473.34,120227.28
2016,2,11,18,5,0,2016,2,11,18,10,0,418.86,112444.27
2016,2,11,18,10,0,2016,2,11,18,15,0,385.25,111400.73
2016,2,11,18,15,0,2016,2,11,18,20,0,417.49,111478.14
2016,2,11,18,20,0,2016,2,11,18,25,0,465.92,115671.14
2016,2,11,18,25,0,2016,2,11,18,30,0,374.57,109839.93
2016,2,11,18,30,0,2016,2,11,18,35,0,416.63,112379.31
2016,2,11,18,35,0,2016,2,11,18,40,0,394.96,110749.01
2016,2,11,18,40,0,2016,2,11,18,45,0,385.43,106682.29
2016,2,11,18,45,0,2016,2,11,18,50,0,383.21,100795.38
2016,2,11,18,50,0,2016,2,11,18,55,0,446.12,107414.18
2016,2,11,18,55,0,2016,2,11,19,0,0,460.02,112107.11
2016,2,11,19,0,0,2016,2,11,19,5,0,516.63,118539.93
2016,2,11,19,5,0,2016,2,11,19,10,0,413.14,111567.53
2016,2,11,19,10,0,2016,2,11,19,15,0,438.46,112675.91
2016,2,11,19,15,0,2016,2,11,19,20,0,403.02,107391.15
2016,2,11,19,20,0,2016,2,11,19,25,0,420.62,118956.13
2016,2,11,19,25,0,2016,2,11,19,30,0,447.27,116198.23
2016,2,11,19,30,0,2016,2,11,19,35,0,371.45,108141.8
2016,2,11,19,35,0,2016,2,11,19,40,0,382.29,109635.49
2016,2,11,19,40,0,2016,2,11,19,45,0,420.22,108878.4
2016,2,11,19,45,0,2016,2,11,19,50,0,380.41,108559.37
2016,2,11,19,50,0,2016,2,11,19,55,0,374.59,106809.32
2016,2,11,19,55,0,2016,2,11,20,0,0,433.91,114293.82
2016,2,11,20,0,0,2016,2,11,20,5,0,419.0,114021.13
2016,2,11,20,5,0,2016,2,11,20,10,0,406.4,110035.49
2016,2,11,20,10,0,2016,2,11,20,15,0,385.53,110336.0
2016,2,11,20,15,0,2016,2,11,20,20,0,357.75,101343.38
2016,2,11,20,20,0,2016,2,11,20,25,0,358.3,100928.52
2016,2,11,20,25,0,2016,2,11,20,30,0,357.17,100371.05
2016,2,11,20,30,0,2016,2,11,20,35,0,395.2,103225.46
2016,2,11,20,35,0,2016,2,11,20,40,0,378.11,101338.91
2016,2,11,20,40,0,2016,2,11,20,45,0,455.79,108960.45
2016,2,11,20,45,0,2016,2,11,20,50,0,456.39,106743.47
2016,2,11,20,50,0,2016,2,11,20,55,0,420.24,106011.58
2016,2,11,20,55,0,2016,2,11,21,0,0,443.78,106293.9
2016,2,11,21,0,0,2016,2,11,21,5,0,468.77,114199.51
2016,2,11,21,5,0,2016,2,11,21,10,0,444.86,111880.03
2016,2,11,21,10,0,2016,2,11,21,15,0,422.34,107717.6
2016,2,11,21,15,0,2016,2,11,21,20,0,390.28,102288.55
2016,2,11,21,20,0,2016,2,11,21,25,0,400.07,104554.26
2016,2,11,21,25,0,2016,2,11,21,30,0,371.43,103298.58
2016,2,11,21,30,0,2016,2,11,21,35,0,489.35,117736.14
2016,2,11,21,35,0,2016,2,11,21,40,0,458.62,115727.95
2016,2,11,21,40,0,2016,2,11,21,45,0,439.08,105956.34
2016,2,11,21,45,0,2016,2,11,21,50,0,396.29,105019.88
2016,2,11,21,50,0,2016,2,11,21,55,0,378.06,103659.52
2016,2,11,21,55,0,2016,2,11,22,0,0,406.24,108488.87
2016,2,11,22,0,0,2016,2,11,22,5,0,451.48,113174.36
2016,2,11,22,5,0,2016,2,11,22,10,0,347.21,100784.4
2016,2,11,22,10,0,2016,2,11,22,15,0,363.65,106012.85
2016,2,11,22,15,0,2016,2,11,22,20,0,420.26,111809.07
2016,2,11,22,20,0,2016,2,11,22,25,0,396.32,104334.12
2016,2,11,22,25,0,2016,2,11,22,30,0,461.51,106711.12
2016,2,11,22,30,0,2016,2,11,22,35,0,422.38,109805.9
2016,2,11,22,35,0,2016,2,11,22,40,0,405.11,106530.4
2016,2,11,22,40,0,2016,2,11,22,45,0,377.51,106787.92
2016,2,11,22,45,0,2016,2,11,22,50,0,424.01,108758.59
2016,2,11,22,50,0,2016,2,11,22,55,0,432.67,108056.16
2016,2,11,22,55,0,2016,2,11,23,0,0,403.17,105707.89
2016,2,11,23,0,0,2016,2,11,23,5,0,462.29,113860.77
2016,2,11,23,5,0,2016,2,11,23,10,0,454.3,111884.02
2016,2,11,23,10,0,2016,2,11,23,15,0,383.16,104332.19
2016,2,11,23,15,0,2016,2,11,23,20,0,350.31,101933.77
2016,2,11,23,20,0,2016,2,11,23,25,0,335.9,96901.44
2016,2,11,23,25,0,2016,2,11,23,30,0,333.15,94704.2
2016,2,11,23,30,0,2016,2,11,23,35,0,354.38,95210.14
2016,2,11,23,35,0,2016,2,11,23,40,0,384.14,101423.79
2016,2,11,23,40,0,2016,2,11,23,45,0,379.06,97515.27
2016,2,11,23,45,0,2016,2,11,23,50,0,419.4,99645.52
2016,2,11,23,50,0,2016,2,11,23,55,0,377.45,97573.15
2016,2,11,23,55,0,2016,2,12,0,0,0,333.24,94064.95
