start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,27,3,15,0,2016,12,27,3,20,0,252.5,65834.83
2016,12,27,3,20,0,2016,12,27,3,25,0,290.1,67274.8
2016,12,27,3,25,0,2016,12,27,3,30,0,265.18,62812.31
2016,12,27,3,30,0,2016,12,27,3,35,0,328.75,71631.4
2016,12,27,3,35,0,2016,12,27,3,40,0,262.07,63915.0
2016,12,27,3,40,0,2016,12,27,3,45,0,317.36,69105.51
2016,12,27,3,45,0,2016,12,27,3,50,0,282.94,64840.75
2016,12,27,3,50,0,2016,12,27,3,55,0,214.77,59934.27
2016,12,27,3,55,0,2016,12,27,4,0,0,220.29,59171.91
2016,12,27,4,0,0,2016,12,27,4,5,0,347.31,78879.56
2016,12,27,4,5,0,2016,12,27,4,10,0,192.12,56218.85
2016,12,27,4,10,0,2016,12,27,4,15,0,201.1,57200.99
2016,12,27,4,15,0,2016,12,27,4,20,0,206.11,58857.59
2016,12,27,4,20,0,2016,12,27,4,25,0,174.95,53312.24
2016,12,27,4,25,0,2016,12,27,4,30,0,227.87,59395.33
2016,12,27,4,30,0,2016,12,27,4,35,0,305.39,68813.25
2016,12,27,4,35,0,2016,12,27,4,40,0,212.56,56331.06
2016,12,27,4,40,0,2016,12,27,4,45,0,192.4,55198.84
2016,12,27,4,45,0,2016,12,27,4,50,0,155.27,50810.46
2016,12,27,4,50,0,2016,12,27,4,55,0,149.36,50937.85
2016,12,27,4,55,0,2016,12,27,5,0,0,172.65,51385.9
2016,12,27,5,0,0,2016,12,27,5,5,0,214.15,59175.38
2016,12,27,5,5,0,2016,12,27,5,10,0,433.35,84710.92
2016,12,27,5,10,0,2016,12,27,5,15,0,337.4,75158.7
2016,12,27,5,15,0,2016,12,27,5,20,0,244.37,60848.84
2016,12,27,5,20,0,2016,12,27,5,25,0,254.68,60297.55
2016,12,27,5,25,0,2016,12,27,5,30,0,203.05,57280.97
2016,12,27,5,30,0,2016,12,27,5,35,0,219.37,59606.16
2016,12,27,5,35,0,2016,12,27,5,40,0,216.84,57697.94
2016,12,27,5,40,0,2016,12,27,5,45,0,174.58,52288.89
2016,12,27,5,45,0,2016,12,27,5,50,0,128.62,50954.08
2016,12,27,5,50,0,2016,12,27,5,55,0,134.43,49820.41
2016,12,27,5,55,0,2016,12,27,6,0,0,109.43,45976.05
2016,12,27,6,0,0,2016,12,27,6,5,0,241.37,61588.02
2016,12,27,6,5,0,2016,12,27,6,10,0,243.58,62853.82
2016,12,27,6,10,0,2016,12,27,6,15,0,189.64,55048.07
2016,12,27,6,15,0,2016,12,27,6,20,0,214.6,58358.58
2016,12,27,6,20,0,2016,12,27,6,25,0,198.74,57286.59
2016,12,27,6,25,0,2016,12,27,6,30,0,225.41,59160.0
2016,12,27,6,30,0,2016,12,27,6,35,0,222.52,59110.66
2016,12,27,6,35,0,2016,12,27,6,40,0,261.93,62146.26
2016,12,27,6,40,0,2016,12,27,6,45,0,252.24,61569.53
2016,12,27,6,45,0,2016,12,27,6,50,0,152.51,53686.98
2016,12,27,6,50,0,2016,12,27,6,55,0,136.32,50864.13
2016,12,27,6,55,0,2016,12,27,7,0,0,159.88,53232.77
2016,12,27,7,0,0,2016,12,27,7,5,0,235.04,62283.7
2016,12,27,7,5,0,2016,12,27,7,10,0,194.33,56890.33
2016,12,27,7,10,0,2016,12,27,7,15,0,172.53,54402.02
2016,12,27,7,15,0,2016,12,27,7,20,0,214.19,57495.14
2016,12,27,7,20,0,2016,12,27,7,25,0,194.31,54032.35
2016,12,27,7,25,0,2016,12,27,7,30,0,256.67,61955.62
2016,12,27,7,30,0,2016,12,27,7,35,0,302.25,67959.05
2016,12,27,7,35,0,2016,12,27,7,40,0,251.32,62356.32
2016,12,27,7,40,0,2016,12,27,7,45,0,218.61,58414.07
2016,12,27,7,45,0,2016,12,27,7,50,0,153.64,54370.27
2016,12,27,7,50,0,2016,12,27,7,55,0,179.15,54792.9
2016,12,27,7,55,0,2016,12,27,8,0,0,215.12,58947.05
2016,12,27,8,0,0,2016,12,27,8,5,0,272.78,65422.78
2016,12,27,8,5,0,2016,12,27,8,10,0,229.68,60380.96
2016,12,27,8,10,0,2016,12,27,8,15,0,259.45,62596.17
2016,12,27,8,15,0,2016,12,27,8,20,0,286.02,65674.82
2016,12,27,8,20,0,2016,12,27,8,25,0,288.52,66160.27
2016,12,27,8,25,0,2016,12,27,8,30,0,322.73,70783.92
2016,12,27,8,30,0,2016,12,27,8,35,0,287.72,67826.28
2016,12,27,8,35,0,2016,12,27,8,40,0,184.72,56106.25
2016,12,27,8,40,0,2016,12,27,8,45,0,201.43,58480.38
2016,12,27,8,45,0,2016,12,27,8,50,0,267.91,68441.84
2016,12,27,8,50,0,2016,12,27,8,55,0,220.0,61310.41
2016,12,27,8,55,0,2016,12,27,9,0,0,260.63,67020.04
2016,12,27,9,0,0,2016,12,27,9,5,0,269.68,67233.05
2016,12,27,9,5,0,2016,12,27,9,10,0,258.24,68024.59
2016,12,27,9,10,0,2016,12,27,9,15,0,276.59,68296.24
2016,12,27,9,15,0,2016,12,27,9,20,0,255.18,66842.42
2016,12,27,9,20,0,2016,12,27,9,25,0,285.08,69263.39
2016,12,27,9,25,0,2016,12,27,9,30,0,277.83,70932.59
2016,12,27,9,30,0,2016,12,27,9,35,0,299.97,73932.36
2016,12,27,9,35,0,2016,12,27,9,40,0,292.27,69432.9
2016,12,27,9,40,0,2016,12,27,9,45,0,356.94,75633.55
2016,12,27,9,45,0,2016,12,27,9,50,0,331.43,76417.43
2016,12,27,9,50,0,2016,12,27,9,55,0,341.41,74880.5
2016,12,27,9,55,0,2016,12,27,10,0,0,325.48,72370.74
2016,12,27,10,0,0,2016,12,27,10,5,0,322.45,74366.53
2016,12,27,10,5,0,2016,12,27,10,10,0,272.29,67354.26
2016,12,27,10,10,0,2016,12,27,10,15,0,292.43,71499.43
2016,12,27,10,15,0,2016,12,27,10,20,0,268.93,67599.47
2016,12,27,10,20,0,2016,12,27,10,25,0,272.31,74213.27
2016,12,27,10,25,0,2016,12,27,10,30,0,310.57,74303.08
2016,12,27,10,30,0,2016,12,27,10,35,0,316.12,73552.83
2016,12,27,10,35,0,2016,12,27,10,40,0,301.32,71402.68
2016,12,27,10,40,0,2016,12,27,10,45,0,270.44,70788.4
2016,12,27,10,45,0,2016,12,27,10,50,0,267.7,69075.11
2016,12,27,10,50,0,2016,12,27,10,55,0,292.09,75065.22
2016,12,27,10,55,0,2016,12,27,11,0,0,284.05,72249.09
2016,12,27,11,0,0,2016,12,27,11,5,0,391.55,87200.83
2016,12,27,11,5,0,2016,12,27,11,10,0,441.49,88713.76
2016,12,27,11,10,0,2016,12,27,11,15,0,441.16,85768.1
2016,12,27,11,15,0,2016,12,27,11,20,0,385.31,81041.26
2016,12,27,11,20,0,2016,12,27,11,25,0,333.69,78150.06
2016,12,27,11,25,0,2016,12,27,11,30,0,393.59,83329.7
2016,12,27,11,30,0,2016,12,27,11,35,0,478.88,88558.86
2016,12,27,11,35,0,2016,12,27,11,40,0,443.49,90240.12
2016,12,27,11,40,0,2016,12,27,11,45,0,457.27,89232.34
2016,12,27,11,45,0,2016,12,27,11,50,0,403.72,81421.72
2016,12,27,11,50,0,2016,12,27,11,55,0,432.44,86571.38
2016,12,27,11,55,0,2016,12,27,12,0,0,466.89,88692.63
2016,12,27,12,0,0,2016,12,27,12,5,0,412.97,88363.05
2016,12,27,12,5,0,2016,12,27,12,10,0,365.81,79294.32
2016,12,27,12,10,0,2016,12,27,12,15,0,326.61,75252.55
2016,12,27,12,15,0,2016,12,27,12,20,0,294.23,73172.82
2016,12,27,12,20,0,2016,12,27,12,25,0,378.18,76269.44
2016,12,27,12,25,0,2016,12,27,12,30,0,393.8,77701.9
2016,12,27,12,30,0,2016,12,27,12,35,0,344.47,75004.83
2016,12,27,12,35,0,2016,12,27,12,40,0,385.6,79006.07
2016,12,27,12,40,0,2016,12,27,12,45,0,354.27,74814.82
2016,12,27,12,45,0,2016,12,27,12,50,0,402.18,83736.56
2016,12,27,12,50,0,2016,12,27,12,55,0,377.12,78975.12
2016,12,27,12,55,0,2016,12,27,13,0,0,404.23,81603.55
2016,12,27,13,0,0,2016,12,27,13,5,0,414.54,83849.13
2016,12,27,13,5,0,2016,12,27,13,10,0,320.25,71754.56
2016,12,27,13,10,0,2016,12,27,13,15,0,333.16,77728.13
2016,12,27,13,15,0,2016,12,27,13,20,0,417.31,83855.67
2016,12,27,13,20,0,2016,12,27,13,25,0,435.15,84700.71
2016,12,27,13,25,0,2016,12,27,13,30,0,416.19,85880.89
2016,12,27,13,30,0,2016,12,27,13,35,0,391.77,82817.94
2016,12,27,13,35,0,2016,12,27,13,40,0,399.96,82238.16
2016,12,27,13,40,0,2016,12,27,13,45,0,376.04,80699.79
2016,12,27,13,45,0,2016,12,27,13,50,0,391.52,82494.89
2016,12,27,13,50,0,2016,12,27,13,55,0,383.42,81337.21
2016,12,27,13,55,0,2016,12,27,14,0,0,367.97,78383.05
2016,12,27,14,0,0,2016,12,27,14,5,0,449.35,90141.53
2016,12,27,14,5,0,2016,12,27,14,10,0,534.93,98459.21
2016,12,27,14,10,0,2016,12,27,14,15,0,491.93,95759.09
2016,12,27,14,15,0,2016,12,27,14,20,0,543.63,99986.99
2016,12,27,14,20,0,2016,12,27,14,25,0,540.78,103824.33
2016,12,27,14,25,0,2016,12,27,14,30,0,481.09,90642.11
2016,12,27,14,30,0,2016,12,27,14,35,0,456.63,92028.19
2016,12,27,14,35,0,2016,12,27,14,40,0,446.79,91053.04
2016,12,27,14,40,0,2016,12,27,14,45,0,391.16,83971.78
2016,12,27,14,45,0,2016,12,27,14,50,0,437.72,87799.72
2016,12,27,14,50,0,2016,12,27,14,55,0,473.01,89970.08
2016,12,27,14,55,0,2016,12,27,15,0,0,639.3,105386.64
2016,12,27,15,0,0,2016,12,27,15,5,0,484.2,91929.01
2016,12,27,15,5,0,2016,12,27,15,10,0,422.39,85437.42
2016,12,27,15,10,0,2016,12,27,15,15,0,443.58,91305.38
2016,12,27,15,15,0,2016,12,27,15,20,0,402.81,85464.87
2016,12,27,15,20,0,2016,12,27,15,25,0,384.34,83243.36
2016,12,27,15,25,0,2016,12,27,15,30,0,407.53,85431.36
2016,12,27,15,30,0,2016,12,27,15,35,0,485.88,94414.72
2016,12,27,15,35,0,2016,12,27,15,40,0,555.37,101446.92
2016,12,27,15,40,0,2016,12,27,15,45,0,419.0,85195.37
2016,12,27,15,45,0,2016,12,27,15,50,0,410.26,84299.12
2016,12,27,15,50,0,2016,12,27,15,55,0,413.83,86563.66
2016,12,27,15,55,0,2016,12,27,16,0,0,369.1,80212.83
2016,12,27,16,0,0,2016,12,27,16,5,0,419.17,88055.93
2016,12,27,16,5,0,2016,12,27,16,10,0,436.65,88242.82
2016,12,27,16,10,0,2016,12,27,16,15,0,388.65,83996.41
2016,12,27,16,15,0,2016,12,27,16,20,0,408.42,85009.12
2016,12,27,16,20,0,2016,12,27,16,25,0,326.62,76921.35
2016,12,27,16,25,0,2016,12,27,16,30,0,447.01,88454.98
2016,12,27,16,30,0,2016,12,27,16,35,0,457.33,87016.65
2016,12,27,16,35,0,2016,12,27,16,40,0,389.46,79673.52
2016,12,27,16,40,0,2016,12,27,16,45,0,528.31,93902.85
2016,12,27,16,45,0,2016,12,27,16,50,0,473.28,90385.83
2016,12,27,16,50,0,2016,12,27,16,55,0,408.63,82651.72
2016,12,27,16,55,0,2016,12,27,17,0,0,556.59,99549.61
2016,12,27,17,0,0,2016,12,27,17,5,0,454.83,93344.27
2016,12,27,17,5,0,2016,12,27,17,10,0,445.13,92915.33
2016,12,27,17,10,0,2016,12,27,17,15,0,433.95,91253.61
2016,12,27,17,15,0,2016,12,27,17,20,0,446.27,92523.07
2016,12,27,17,20,0,2016,12,27,17,25,0,486.75,94357.16
2016,12,27,17,25,0,2016,12,27,17,30,0,377.44,84409.46
2016,12,27,17,30,0,2016,12,27,17,35,0,419.02,87592.94
2016,12,27,17,35,0,2016,12,27,17,40,0,463.0,89973.82
2016,12,27,17,40,0,2016,12,27,17,45,0,402.82,84409.29
2016,12,27,17,45,0,2016,12,27,17,50,0,357.44,78880.74
2016,12,27,17,50,0,2016,12,27,17,55,0,355.99,80166.11
2016,12,27,17,55,0,2016,12,27,18,0,0,348.3,77250.72
2016,12,27,18,0,0,2016,12,27,18,5,0,387.59,84609.09
2016,12,27,18,5,0,2016,12,27,18,10,0,404.49,86153.85
2016,12,27,18,10,0,2016,12,27,18,15,0,405.66,87422.67
2016,12,27,18,15,0,2016,12,27,18,20,0,402.85,86281.02
2016,12,27,18,20,0,2016,12,27,18,25,0,269.36,70120.45
2016,12,27,18,25,0,2016,12,27,18,30,0,311.84,78059.19
2016,12,27,18,30,0,2016,12,27,18,35,0,379.08,83448.4
2016,12,27,18,35,0,2016,12,27,18,40,0,404.76,84721.21
2016,12,27,18,40,0,2016,12,27,18,45,0,390.18,83100.81
2016,12,27,18,45,0,2016,12,27,18,50,0,325.45,76112.13
2016,12,27,18,50,0,2016,12,27,18,55,0,267.94,68230.15
2016,12,27,18,55,0,2016,12,27,19,0,0,290.2,69322.63
2016,12,27,19,0,0,2016,12,27,19,5,0,330.16,74169.55
2016,12,27,19,5,0,2016,12,27,19,10,0,354.61,76880.54
2016,12,27,19,10,0,2016,12,27,19,15,0,375.51,79920.79
2016,12,27,19,15,0,2016,12,27,19,20,0,361.93,81424.13
2016,12,27,19,20,0,2016,12,27,19,25,0,387.71,86564.33
2016,12,27,19,25,0,2016,12,27,19,30,0,396.89,83704.59
2016,12,27,19,30,0,2016,12,27,19,35,0,351.36,77568.6
2016,12,27,19,35,0,2016,12,27,19,40,0,406.64,81836.84
2016,12,27,19,40,0,2016,12,27,19,45,0,359.31,79921.21
2016,12,27,19,45,0,2016,12,27,19,50,0,361.54,78243.73
2016,12,27,19,50,0,2016,12,27,19,55,0,385.15,80374.64
2016,12,27,19,55,0,2016,12,27,20,0,0,291.65,69938.53
2016,12,27,20,0,0,2016,12,27,20,5,0,324.58,75699.94
2016,12,27,20,5,0,2016,12,27,20,10,0,263.67,68900.99
2016,12,27,20,10,0,2016,12,27,20,15,0,285.32,72993.76
2016,12,27,20,15,0,2016,12,27,20,20,0,276.19,70561.57
2016,12,27,20,20,0,2016,12,27,20,25,0,248.78,68974.16
2016,12,27,20,25,0,2016,12,27,20,30,0,287.22,72752.53
2016,12,27,20,30,0,2016,12,27,20,35,0,283.12,69952.79
2016,12,27,20,35,0,2016,12,27,20,40,0,289.28,69869.09
2016,12,27,20,40,0,2016,12,27,20,45,0,227.2,62533.98
2016,12,27,20,45,0,2016,12,27,20,50,0,270.26,67859.73
2016,12,27,20,50,0,2016,12,27,20,55,0,283.04,67914.54
2016,12,27,20,55,0,2016,12,27,21,0,0,345.59,75362.77
2016,12,27,21,0,0,2016,12,27,21,5,0,336.7,76872.15
2016,12,27,21,5,0,2016,12,27,21,10,0,295.48,72170.99
2016,12,27,21,10,0,2016,12,27,21,15,0,287.41,70793.25
2016,12,27,21,15,0,2016,12,27,21,20,0,266.73,67492.16
2016,12,27,21,20,0,2016,12,27,21,25,0,353.36,78617.31
2016,12,27,21,25,0,2016,12,27,21,30,0,369.07,77378.28
2016,12,27,21,30,0,2016,12,27,21,35,0,367.33,78649.41
2016,12,27,21,35,0,2016,12,27,21,40,0,318.18,74463.0
2016,12,27,21,40,0,2016,12,27,21,45,0,354.08,77063.94
2016,12,27,21,45,0,2016,12,27,21,50,0,362.21,76687.96
2016,12,27,21,50,0,2016,12,27,21,55,0,323.35,74736.42
2016,12,27,21,55,0,2016,12,27,22,0,0,330.45,73396.77
2016,12,27,22,0,0,2016,12,27,22,5,0,416.08,86783.59
2016,12,27,22,5,0,2016,12,27,22,10,0,343.27,75632.55
2016,12,27,22,10,0,2016,12,27,22,15,0,334.04,73912.98
2016,12,27,22,15,0,2016,12,27,22,20,0,339.57,75397.01
2016,12,27,22,20,0,2016,12,27,22,25,0,316.81,72467.01
2016,12,27,22,25,0,2016,12,27,22,30,0,292.06,68412.06
2016,12,27,22,30,0,2016,12,27,22,35,0,325.28,75305.37
2016,12,27,22,35,0,2016,12,27,22,40,0,317.75,75965.68
2016,12,27,22,40,0,2016,12,27,22,45,0,375.72,82694.88
2016,12,27,22,45,0,2016,12,27,22,50,0,356.16,73424.66
2016,12,27,22,50,0,2016,12,27,22,55,0,328.64,71056.02
2016,12,27,22,55,0,2016,12,27,23,0,0,256.93,64890.52
2016,12,27,23,0,0,2016,12,27,23,5,0,343.57,80371.97
2016,12,27,23,5,0,2016,12,27,23,10,0,334.35,72294.74
2016,12,27,23,10,0,2016,12,27,23,15,0,304.17,71096.74
2016,12,27,23,15,0,2016,12,27,23,20,0,281.44,62483.33
2016,12,27,23,20,0,2016,12,27,23,25,0,360.76,74519.85
2016,12,27,23,25,0,2016,12,27,23,30,0,321.87,72760.85
2016,12,27,23,30,0,2016,12,27,23,35,0,378.18,76049.86
2016,12,27,23,35,0,2016,12,27,23,40,0,268.48,66050.47
2016,12,27,23,40,0,2016,12,27,23,45,0,286.11,67141.37
2016,12,27,23,45,0,2016,12,27,23,50,0,268.98,66002.34
2016,12,27,23,50,0,2016,12,27,23,55,0,311.64,70099.4
2016,12,27,23,55,0,2016,12,28,0,0,0,331.23,70818.15
