start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,27,16,55,0,2018,9,27,17,0,0,501.44,90795.01
2018,9,27,17,0,0,2018,9,27,17,5,0,508.53,92621.72
2018,9,27,17,5,0,2018,9,27,17,10,0,529.45,93173.58
2018,9,27,17,10,0,2018,9,27,17,15,0,497.82,88961.13
2018,9,27,17,15,0,2018,9,27,17,20,0,736.55,110741.54
2018,9,27,17,20,0,2018,9,27,17,25,0,480.97,91628.31
2018,9,27,17,25,0,2018,9,27,17,30,0,552.09,94374.06
2018,9,27,17,30,0,2018,9,27,17,35,0,649.26,104662.55
2018,9,27,17,35,0,2018,9,27,17,40,0,648.35,102723.81
2018,9,27,17,40,0,2018,9,27,17,45,0,503.77,92075.3
2018,9,27,17,45,0,2018,9,27,17,50,0,650.28,102547.92
2018,9,27,17,50,0,2018,9,27,17,55,0,507.34,90863.87
2018,9,27,17,55,0,2018,9,27,18,0,0,562.96,98513.54
2018,9,27,18,0,0,2018,9,27,18,5,0,503.43,91660.69
2018,9,27,18,5,0,2018,9,27,18,10,0,477.67,86034.21
2018,9,27,18,10,0,2018,9,27,18,15,0,497.0,88513.47
2018,9,27,18,15,0,2018,9,27,18,20,0,494.56,89522.34
2018,9,27,18,20,0,2018,9,27,18,25,0,426.72,82907.24
2018,9,27,18,25,0,2018,9,27,18,30,0,493.07,86168.12
2018,9,27,18,30,0,2018,9,27,18,35,0,563.36,93841.21
2018,9,27,18,35,0,2018,9,27,18,40,0,424.23,86169.48
2018,9,27,18,40,0,2018,9,27,18,45,0,490.21,94910.53
2018,9,27,18,45,0,2018,9,27,18,50,0,603.58,102491.5
2018,9,27,18,50,0,2018,9,27,18,55,0,533.0,95606.01
2018,9,27,18,55,0,2018,9,27,19,0,0,499.21,91352.07
2018,9,27,19,0,0,2018,9,27,19,5,0,418.81,84219.75
2018,9,27,19,5,0,2018,9,27,19,10,0,399.45,82351.25
2018,9,27,19,10,0,2018,9,27,19,15,0,466.37,88178.56
2018,9,27,19,15,0,2018,9,27,19,20,0,415.9,80974.56
2018,9,27,19,20,0,2018,9,27,19,25,0,414.99,79048.4
2018,9,27,19,25,0,2018,9,27,19,30,0,535.21,90320.11
2018,9,27,19,30,0,2018,9,27,19,35,0,504.15,87942.05
2018,9,27,19,35,0,2018,9,27,19,40,0,474.16,86741.26
2018,9,27,19,40,0,2018,9,27,19,45,0,396.89,77623.05
2018,9,27,19,45,0,2018,9,27,19,50,0,456.68,82431.98
2018,9,27,19,50,0,2018,9,27,19,55,0,427.97,80058.1
2018,9,27,19,55,0,2018,9,27,20,0,0,503.24,86140.37
2018,9,27,20,0,0,2018,9,27,20,5,0,448.44,82219.11
2018,9,27,20,5,0,2018,9,27,20,10,0,567.57,92001.56
2018,9,27,20,10,0,2018,9,27,20,15,0,475.58,85791.83
2018,9,27,20,15,0,2018,9,27,20,20,0,437.56,81502.55
2018,9,27,20,20,0,2018,9,27,20,25,0,408.06,81455.62
2018,9,27,20,25,0,2018,9,27,20,30,0,466.54,83954.15
2018,9,27,20,30,0,2018,9,27,20,35,0,429.76,83294.69
2018,9,27,20,35,0,2018,9,27,20,40,0,402.04,76946.04
2018,9,27,20,40,0,2018,9,27,20,45,0,424.82,79875.53
2018,9,27,20,45,0,2018,9,27,20,50,0,499.81,89989.07
2018,9,27,20,50,0,2018,9,27,20,55,0,475.25,88276.53
2018,9,27,20,55,0,2018,9,27,21,0,0,463.63,86149.98
2018,9,27,21,0,0,2018,9,27,21,5,0,430.65,84377.92
2018,9,27,21,5,0,2018,9,27,21,10,0,465.54,84557.87
2018,9,27,21,10,0,2018,9,27,21,15,0,421.93,81331.55
2018,9,27,21,15,0,2018,9,27,21,20,0,385.74,79722.03
2018,9,27,21,20,0,2018,9,27,21,25,0,408.71,81346.75
2018,9,27,21,25,0,2018,9,27,21,30,0,421.77,83703.5
2018,9,27,21,30,0,2018,9,27,21,35,0,460.55,88211.67
2018,9,27,21,35,0,2018,9,27,21,40,0,577.21,98514.27
2018,9,27,21,40,0,2018,9,27,21,45,0,581.98,97965.15
2018,9,27,21,45,0,2018,9,27,21,50,0,660.57,103426.29
2018,9,27,21,50,0,2018,9,27,21,55,0,692.68,107178.68
2018,9,27,21,55,0,2018,9,27,22,0,0,522.32,92684.57
2018,9,27,22,0,0,2018,9,27,22,5,0,497.34,93110.18
2018,9,27,22,5,0,2018,9,27,22,10,0,425.96,84338.96
2018,9,27,22,10,0,2018,9,27,22,15,0,417.28,82598.48
2018,9,27,22,15,0,2018,9,27,22,20,0,473.3,90144.79
2018,9,27,22,20,0,2018,9,27,22,25,0,437.24,83707.18
2018,9,27,22,25,0,2018,9,27,22,30,0,553.21,95188.85
2018,9,27,22,30,0,2018,9,27,22,35,0,515.61,93240.76
2018,9,27,22,35,0,2018,9,27,22,40,0,532.07,94237.53
2018,9,27,22,40,0,2018,9,27,22,45,0,599.33,99572.9
2018,9,27,22,45,0,2018,9,27,22,50,0,512.98,92088.28
2018,9,27,22,50,0,2018,9,27,22,55,0,452.63,86001.87
2018,9,27,22,55,0,2018,9,27,23,0,0,519.07,90463.31
2018,9,27,23,0,0,2018,9,27,23,5,0,481.17,91740.52
2018,9,27,23,5,0,2018,9,27,23,10,0,443.44,86113.21
2018,9,27,23,10,0,2018,9,27,23,15,0,517.98,93681.0
2018,9,27,23,15,0,2018,9,27,23,20,0,503.93,90508.23
2018,9,27,23,20,0,2018,9,27,23,25,0,487.49,90308.06
2018,9,27,23,25,0,2018,9,27,23,30,0,497.1,89683.84
2018,9,27,23,30,0,2018,9,27,23,35,0,522.17,91603.68
2018,9,27,23,35,0,2018,9,27,23,40,0,438.04,82452.08
2018,9,27,23,40,0,2018,9,27,23,45,0,575.11,93761.81
2018,9,27,23,45,0,2018,9,27,23,50,0,608.26,98170.74
2018,9,27,23,50,0,2018,9,27,23,55,0,518.99,88864.22
2018,9,27,23,55,0,2018,9,28,0,0,0,394.5,78568.23
