start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,26,6,50,0,2017,10,26,6,55,0,144.96,46931.24
2017,10,26,6,55,0,2017,10,26,7,0,0,111.18,41583.81
2017,10,26,7,0,0,2017,10,26,7,5,0,117.63,43567.46
2017,10,26,7,5,0,2017,10,26,7,10,0,132.03,48138.62
2017,10,26,7,10,0,2017,10,26,7,15,0,144.43,45603.11
2017,10,26,7,15,0,2017,10,26,7,20,0,150.85,45983.82
2017,10,26,7,20,0,2017,10,26,7,25,0,148.53,47247.81
2017,10,26,7,25,0,2017,10,26,7,30,0,134.63,47349.52
2017,10,26,7,30,0,2017,10,26,7,35,0,155.65,46750.36
2017,10,26,7,35,0,2017,10,26,7,40,0,136.39,45460.94
2017,10,26,7,40,0,2017,10,26,7,45,0,187.37,50715.0
2017,10,26,7,45,0,2017,10,26,7,50,0,188.98,51784.52
2017,10,26,7,50,0,2017,10,26,7,55,0,163.96,47518.78
2017,10,26,7,55,0,2017,10,26,8,0,0,155.37,48204.37
2017,10,26,8,0,0,2017,10,26,8,5,0,166.75,48768.61
2017,10,26,8,5,0,2017,10,26,8,10,0,164.6,50336.37
2017,10,26,8,10,0,2017,10,26,8,15,0,223.39,55271.3
2017,10,26,8,15,0,2017,10,26,8,20,0,222.94,54025.27
2017,10,26,8,20,0,2017,10,26,8,25,0,200.86,50707.53
2017,10,26,8,25,0,2017,10,26,8,30,0,257.22,57217.97
2017,10,26,8,30,0,2017,10,26,8,35,0,257.85,56907.87
2017,10,26,8,35,0,2017,10,26,8,40,0,314.09,64428.37
2017,10,26,8,40,0,2017,10,26,8,45,0,940.25,138141.37
2017,10,26,8,45,0,2017,10,26,8,50,0,653.93,108784.28
2017,10,26,8,50,0,2017,10,26,8,55,0,347.02,66197.7
2017,10,26,8,55,0,2017,10,26,9,0,0,376.37,69577.48
2017,10,26,9,0,0,2017,10,26,9,5,0,414.0,75501.95
2017,10,26,9,5,0,2017,10,26,9,10,0,428.52,76295.24
2017,10,26,9,10,0,2017,10,26,9,15,0,473.21,82958.09
2017,10,26,9,15,0,2017,10,26,9,20,0,403.97,74350.63
2017,10,26,9,20,0,2017,10,26,9,25,0,457.87,79760.56
2017,10,26,9,25,0,2017,10,26,9,30,0,429.05,76769.13
2017,10,26,9,30,0,2017,10,26,9,35,0,507.91,84648.55
2017,10,26,9,35,0,2017,10,26,9,40,0,464.85,82532.71
2017,10,26,9,40,0,2017,10,26,9,45,0,562.58,90976.5
2017,10,26,9,45,0,2017,10,26,9,50,0,492.67,86830.63
2017,10,26,9,50,0,2017,10,26,9,55,0,550.06,92567.35
2017,10,26,9,55,0,2017,10,26,10,0,0,588.74,95187.46
2017,10,26,10,0,0,2017,10,26,10,5,0,520.84,88880.51
2017,10,26,10,5,0,2017,10,26,10,10,0,573.95,96584.83
2017,10,26,10,10,0,2017,10,26,10,15,0,644.52,98878.5
2017,10,26,10,15,0,2017,10,26,10,20,0,588.65,97268.19
2017,10,26,10,20,0,2017,10,26,10,25,0,638.85,99782.08
2017,10,26,10,25,0,2017,10,26,10,30,0,748.92,108019.67
2017,10,26,10,30,0,2017,10,26,10,35,0,772.39,109701.23
2017,10,26,10,35,0,2017,10,26,10,40,0,875.81,121088.45
2017,10,26,10,40,0,2017,10,26,10,45,0,830.75,116196.74
2017,10,26,10,45,0,2017,10,26,10,50,0,889.9,125303.89
2017,10,26,10,50,0,2017,10,26,10,55,0,855.18,121900.03
2017,10,26,10,55,0,2017,10,26,11,0,0,869.39,121770.7
2017,10,26,11,0,0,2017,10,26,11,5,0,886.71,120756.08
2017,10,26,11,5,0,2017,10,26,11,10,0,963.26,126354.07
2017,10,26,11,10,0,2017,10,26,11,15,0,890.71,121450.36
2017,10,26,11,15,0,2017,10,26,11,20,0,905.71,125010.36
2017,10,26,11,20,0,2017,10,26,11,25,0,902.04,124302.27
2017,10,26,11,25,0,2017,10,26,11,30,0,913.18,125317.04
2017,10,26,11,30,0,2017,10,26,11,35,0,909.72,127736.47
2017,10,26,11,35,0,2017,10,26,11,40,0,875.14,120911.05
2017,10,26,11,40,0,2017,10,26,11,45,0,901.38,124325.27
2017,10,26,11,45,0,2017,10,26,11,50,0,944.77,125086.84
2017,10,26,11,50,0,2017,10,26,11,55,0,920.83,127478.4
2017,10,26,11,55,0,2017,10,26,12,0,0,909.16,124973.45
2017,10,26,12,0,0,2017,10,26,12,5,0,876.96,121509.36
2017,10,26,12,5,0,2017,10,26,12,10,0,830.43,118125.58
2017,10,26,12,10,0,2017,10,26,12,15,0,871.32,117967.63
2017,10,26,12,15,0,2017,10,26,12,20,0,741.96,108694.39
2017,10,26,12,20,0,2017,10,26,12,25,0,790.46,112308.4
2017,10,26,12,25,0,2017,10,26,12,30,0,876.32,119994.32
2017,10,26,12,30,0,2017,10,26,12,35,0,845.0,114665.13
2017,10,26,12,35,0,2017,10,26,12,40,0,890.81,118203.83
2017,10,26,12,40,0,2017,10,26,12,45,0,857.44,118305.2
2017,10,26,12,45,0,2017,10,26,12,50,0,854.75,121117.07
2017,10,26,12,50,0,2017,10,26,12,55,0,854.6,119729.95
2017,10,26,12,55,0,2017,10,26,13,0,0,931.8,125010.38
2017,10,26,13,0,0,2017,10,26,13,5,0,917.14,126474.39
2017,10,26,13,5,0,2017,10,26,13,10,0,928.15,125738.06
2017,10,26,13,10,0,2017,10,26,13,15,0,958.11,133476.21
2017,10,26,13,15,0,2017,10,26,13,20,0,957.62,125834.75
2017,10,26,13,20,0,2017,10,26,13,25,0,959.92,128371.99
2017,10,26,13,25,0,2017,10,26,13,30,0,960.52,130560.99
2017,10,26,13,30,0,2017,10,26,13,35,0,974.01,130108.66
2017,10,26,13,35,0,2017,10,26,13,40,0,974.34,130863.45
2017,10,26,13,40,0,2017,10,26,13,45,0,966.59,130767.75
2017,10,26,13,45,0,2017,10,26,13,50,0,954.77,129731.86
2017,10,26,13,50,0,2017,10,26,13,55,0,921.18,124728.73
2017,10,26,13,55,0,2017,10,26,14,0,0,933.05,124377.36
2017,10,26,14,0,0,2017,10,26,14,5,0,939.79,129529.59
2017,10,26,14,5,0,2017,10,26,14,10,0,948.74,130582.36
2017,10,26,14,10,0,2017,10,26,14,15,0,973.65,136854.52
2017,10,26,14,15,0,2017,10,26,14,20,0,966.21,140039.79
2017,10,26,14,20,0,2017,10,26,14,25,0,933.55,129100.62
2017,10,26,14,25,0,2017,10,26,14,30,0,928.95,130025.02
2017,10,26,14,30,0,2017,10,26,14,35,0,869.01,124673.62
2017,10,26,14,35,0,2017,10,26,14,40,0,908.49,128408.62
2017,10,26,14,40,0,2017,10,26,14,45,0,876.37,126263.25
2017,10,26,14,45,0,2017,10,26,14,50,0,892.17,125692.47
2017,10,26,14,50,0,2017,10,26,14,55,0,897.45,126538.73
2017,10,26,14,55,0,2017,10,26,15,0,0,855.61,123984.91
2017,10,26,15,0,0,2017,10,26,15,5,0,883.42,124474.67
2017,10,26,15,5,0,2017,10,26,15,10,0,831.75,122207.41
2017,10,26,15,10,0,2017,10,26,15,15,0,875.78,124006.45
2017,10,26,15,15,0,2017,10,26,15,20,0,959.82,131052.4
2017,10,26,15,20,0,2017,10,26,15,25,0,917.38,128518.66
2017,10,26,15,25,0,2017,10,26,15,30,0,965.9,129397.73
2017,10,26,15,30,0,2017,10,26,15,35,0,920.4,124974.97
2017,10,26,15,35,0,2017,10,26,15,40,0,893.89,123619.4
2017,10,26,15,40,0,2017,10,26,15,45,0,907.83,124921.59
2017,10,26,15,45,0,2017,10,26,15,50,0,849.7,119540.62
2017,10,26,15,50,0,2017,10,26,15,55,0,848.28,119595.8
2017,10,26,15,55,0,2017,10,26,16,0,0,708.7,108611.66
2017,10,26,16,0,0,2017,10,26,16,5,0,772.67,118846.03
2017,10,26,16,5,0,2017,10,26,16,10,0,727.38,109118.49
2017,10,26,16,10,0,2017,10,26,16,15,0,755.7,111155.15
2017,10,26,16,15,0,2017,10,26,16,20,0,678.14,104049.2
2017,10,26,16,20,0,2017,10,26,16,25,0,598.15,93943.13
2017,10,26,16,25,0,2017,10,26,16,30,0,692.92,104464.06
2017,10,26,16,30,0,2017,10,26,16,35,0,680.3,101598.26
2017,10,26,16,35,0,2017,10,26,16,40,0,725.22,105137.86
2017,10,26,16,40,0,2017,10,26,16,45,0,763.98,109549.47
2017,10,26,16,45,0,2017,10,26,16,50,0,721.78,105046.61
2017,10,26,16,50,0,2017,10,26,16,55,0,756.24,108164.92
2017,10,26,16,55,0,2017,10,26,17,0,0,807.78,112711.04
2017,10,26,17,0,0,2017,10,26,17,5,0,810.5,112988.62
2017,10,26,17,5,0,2017,10,26,17,10,0,845.87,113632.03
2017,10,26,17,10,0,2017,10,26,17,15,0,887.37,119885.2
2017,10,26,17,15,0,2017,10,26,17,20,0,800.47,111638.37
2017,10,26,17,20,0,2017,10,26,17,25,0,770.76,116706.58
2017,10,26,17,25,0,2017,10,26,17,30,0,795.75,114849.43
2017,10,26,17,30,0,2017,10,26,17,35,0,795.96,116815.94
2017,10,26,17,35,0,2017,10,26,17,40,0,772.48,114742.79
2017,10,26,17,40,0,2017,10,26,17,45,0,785.08,116891.92
2017,10,26,17,45,0,2017,10,26,17,50,0,782.1,112464.84
2017,10,26,17,50,0,2017,10,26,17,55,0,795.72,116225.48
2017,10,26,17,55,0,2017,10,26,18,0,0,812.08,117201.18
2017,10,26,18,0,0,2017,10,26,18,5,0,733.25,112911.13
2017,10,26,18,5,0,2017,10,26,18,10,0,729.34,111363.86
2017,10,26,18,10,0,2017,10,26,18,15,0,681.72,106041.39
2017,10,26,18,15,0,2017,10,26,18,20,0,637.8,98312.78
2017,10,26,18,20,0,2017,10,26,18,25,0,626.82,98929.17
2017,10,26,18,25,0,2017,10,26,18,30,0,576.46,94899.17
2017,10,26,18,30,0,2017,10,26,18,35,0,627.26,98419.07
2017,10,26,18,35,0,2017,10,26,18,40,0,587.92,93704.58
2017,10,26,18,40,0,2017,10,26,18,45,0,536.87,88202.8
2017,10,26,18,45,0,2017,10,26,18,50,0,511.76,86103.06
2017,10,26,18,50,0,2017,10,26,18,55,0,526.08,86299.97
2017,10,26,18,55,0,2017,10,26,19,0,0,469.52,79757.62
2017,10,26,19,0,0,2017,10,26,19,5,0,564.0,89672.9
2017,10,26,19,5,0,2017,10,26,19,10,0,476.26,81577.35
2017,10,26,19,10,0,2017,10,26,19,15,0,483.25,82259.66
2017,10,26,19,15,0,2017,10,26,19,20,0,546.81,88257.71
2017,10,26,19,20,0,2017,10,26,19,25,0,560.28,90344.02
2017,10,26,19,25,0,2017,10,26,19,30,0,542.31,88809.46
2017,10,26,19,30,0,2017,10,26,19,35,0,437.56,79827.49
2017,10,26,19,35,0,2017,10,26,19,40,0,464.76,79023.37
2017,10,26,19,40,0,2017,10,26,19,45,0,519.93,86754.65
2017,10,26,19,45,0,2017,10,26,19,50,0,430.04,76392.97
2017,10,26,19,50,0,2017,10,26,19,55,0,511.55,83779.97
2017,10,26,19,55,0,2017,10,26,20,0,0,422.25,76937.05
2017,10,26,20,0,0,2017,10,26,20,5,0,512.83,83484.36
2017,10,26,20,5,0,2017,10,26,20,10,0,615.25,95377.23
2017,10,26,20,10,0,2017,10,26,20,15,0,418.34,74698.66
2017,10,26,20,15,0,2017,10,26,20,20,0,425.88,76215.59
2017,10,26,20,20,0,2017,10,26,20,25,0,423.84,75877.46
2017,10,26,20,25,0,2017,10,26,20,30,0,451.82,80584.81
2017,10,26,20,30,0,2017,10,26,20,35,0,439.61,77152.63
2017,10,26,20,35,0,2017,10,26,20,40,0,592.37,91912.72
2017,10,26,20,40,0,2017,10,26,20,45,0,431.67,75571.08
2017,10,26,20,45,0,2017,10,26,20,50,0,458.48,77340.1
2017,10,26,20,50,0,2017,10,26,20,55,0,547.3,85977.98
2017,10,26,20,55,0,2017,10,26,21,0,0,483.12,84307.67
2017,10,26,21,0,0,2017,10,26,21,5,0,521.27,85551.37
2017,10,26,21,5,0,2017,10,26,21,10,0,463.89,84623.33
2017,10,26,21,10,0,2017,10,26,21,15,0,447.83,84587.36
2017,10,26,21,15,0,2017,10,26,21,20,0,485.67,88770.56
2017,10,26,21,20,0,2017,10,26,21,25,0,421.41,76407.08
2017,10,26,21,25,0,2017,10,26,21,30,0,440.3,77305.77
2017,10,26,21,30,0,2017,10,26,21,35,0,592.15,91873.07
2017,10,26,21,35,0,2017,10,26,21,40,0,441.45,80813.69
2017,10,26,21,40,0,2017,10,26,21,45,0,547.11,94585.02
2017,10,26,21,45,0,2017,10,26,21,50,0,479.46,82992.57
2017,10,26,21,50,0,2017,10,26,21,55,0,445.54,80282.93
2017,10,26,21,55,0,2017,10,26,22,0,0,456.14,84452.82
2017,10,26,22,0,0,2017,10,26,22,5,0,498.76,87328.28
2017,10,26,22,5,0,2017,10,26,22,10,0,534.55,87384.76
2017,10,26,22,10,0,2017,10,26,22,15,0,568.57,87544.51
2017,10,26,22,15,0,2017,10,26,22,20,0,504.43,82499.24
2017,10,26,22,20,0,2017,10,26,22,25,0,595.9,93873.47
2017,10,26,22,25,0,2017,10,26,22,30,0,550.48,96378.46
2017,10,26,22,30,0,2017,10,26,22,35,0,483.69,90142.73
2017,10,26,22,35,0,2017,10,26,22,40,0,497.9,82958.44
2017,10,26,22,40,0,2017,10,26,22,45,0,558.51,88914.96
2017,10,26,22,45,0,2017,10,26,22,50,0,498.32,83790.7
2017,10,26,22,50,0,2017,10,26,22,55,0,533.86,93479.79
2017,10,26,22,55,0,2017,10,26,23,0,0,597.77,96718.15
2017,10,26,23,0,0,2017,10,26,23,5,0,566.17,90176.43
2017,10,26,23,5,0,2017,10,26,23,10,0,503.81,83410.86
2017,10,26,23,10,0,2017,10,26,23,15,0,539.65,87004.12
2017,10,26,23,15,0,2017,10,26,23,20,0,499.18,84104.98
2017,10,26,23,20,0,2017,10,26,23,25,0,583.74,91256.79
2017,10,26,23,25,0,2017,10,26,23,30,0,489.43,81660.62
2017,10,26,23,30,0,2017,10,26,23,35,0,492.96,83297.47
2017,10,26,23,35,0,2017,10,26,23,40,0,434.27,76988.25
2017,10,26,23,40,0,2017,10,26,23,45,0,422.85,76370.55
2017,10,26,23,45,0,2017,10,26,23,50,0,421.51,75713.51
2017,10,26,23,50,0,2017,10,26,23,55,0,452.49,76441.81
2017,10,26,23,55,0,2017,10,27,0,0,0,512.42,82300.43
