start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,19,3,45,0,2015,1,19,3,50,0,186.79,99052.87
2015,1,19,3,50,0,2015,1,19,3,55,0,205.11,103069.89
2015,1,19,3,55,0,2015,1,19,4,0,0,222.35,103033.36
2015,1,19,4,0,0,2015,1,19,4,5,0,209.42,104658.79
2015,1,19,4,5,0,2015,1,19,4,10,0,194.27,97892.08
2015,1,19,4,10,0,2015,1,19,4,15,0,181.01,97671.25
2015,1,19,4,15,0,2015,1,19,4,20,0,166.47,95160.78
2015,1,19,4,20,0,2015,1,19,4,25,0,175.03,93790.53
2015,1,19,4,25,0,2015,1,19,4,30,0,166.63,95323.5
2015,1,19,4,30,0,2015,1,19,4,35,0,151.3,90856.01
2015,1,19,4,35,0,2015,1,19,4,40,0,154.66,88465.88
2015,1,19,4,40,0,2015,1,19,4,45,0,167.45,91633.73
2015,1,19,4,45,0,2015,1,19,4,50,0,158.18,91104.84
2015,1,19,4,50,0,2015,1,19,4,55,0,153.67,87928.77
2015,1,19,4,55,0,2015,1,19,5,0,0,162.68,88209.18
2015,1,19,5,0,0,2015,1,19,5,5,0,155.25,89956.28
2015,1,19,5,5,0,2015,1,19,5,10,0,151.98,89693.72
2015,1,19,5,10,0,2015,1,19,5,15,0,153.07,87246.17
2015,1,19,5,15,0,2015,1,19,5,20,0,141.53,88105.9
2015,1,19,5,20,0,2015,1,19,5,25,0,153.83,88488.31
2015,1,19,5,25,0,2015,1,19,5,30,0,166.54,88026.17
2015,1,19,5,30,0,2015,1,19,5,35,0,177.07,88972.1
2015,1,19,5,35,0,2015,1,19,5,40,0,165.97,88643.68
2015,1,19,5,40,0,2015,1,19,5,45,0,155.9,85889.79
2015,1,19,5,45,0,2015,1,19,5,50,0,126.92,83278.29
2015,1,19,5,50,0,2015,1,19,5,55,0,111.2,82316.97
2015,1,19,5,55,0,2015,1,19,6,0,0,117.83,85207.88
2015,1,19,6,0,0,2015,1,19,6,5,0,161.45,92141.57
2015,1,19,6,5,0,2015,1,19,6,10,0,161.31,87251.66
2015,1,19,6,10,0,2015,1,19,6,15,0,203.85,91810.98
2015,1,19,6,15,0,2015,1,19,6,20,0,197.7,95790.79
2015,1,19,6,20,0,2015,1,19,6,25,0,181.05,92698.33
2015,1,19,6,25,0,2015,1,19,6,30,0,174.7,89861.59
2015,1,19,6,30,0,2015,1,19,6,35,0,172.52,90558.92
2015,1,19,6,35,0,2015,1,19,6,40,0,170.92,88508.25
2015,1,19,6,40,0,2015,1,19,6,45,0,207.4,91806.56
2015,1,19,6,45,0,2015,1,19,6,50,0,209.86,94849.51
2015,1,19,6,50,0,2015,1,19,6,55,0,162.91,90087.56
2015,1,19,6,55,0,2015,1,19,7,0,0,168.29,90788.47
2015,1,19,7,0,0,2015,1,19,7,5,0,237.33,90997.93
2015,1,19,7,5,0,2015,1,19,7,10,0,189.72,99306.1
2015,1,19,7,10,0,2015,1,19,7,15,0,151.6,90263.28
2015,1,19,7,15,0,2015,1,19,7,20,0,140.45,85135.89
2015,1,19,7,20,0,2015,1,19,7,25,0,162.54,88120.05
2015,1,19,7,25,0,2015,1,19,7,30,0,132.42,84433.0
2015,1,19,7,30,0,2015,1,19,7,35,0,141.47,87207.16
2015,1,19,7,35,0,2015,1,19,7,40,0,156.12,87013.18
2015,1,19,7,40,0,2015,1,19,7,45,0,184.47,90938.65
2015,1,19,7,45,0,2015,1,19,7,50,0,154.36,85115.64
2015,1,19,7,50,0,2015,1,19,7,55,0,168.53,87872.86
2015,1,19,7,55,0,2015,1,19,8,0,0,156.75,87870.37
2015,1,19,8,0,0,2015,1,19,8,5,0,154.01,82326.71
2015,1,19,8,5,0,2015,1,19,8,10,0,152.28,82122.19
2015,1,19,8,10,0,2015,1,19,8,15,0,153.85,80840.09
2015,1,19,8,15,0,2015,1,19,8,20,0,169.58,87382.06
2015,1,19,8,20,0,2015,1,19,8,25,0,195.39,89344.59
2015,1,19,8,25,0,2015,1,19,8,30,0,216.02,95320.93
2015,1,19,8,30,0,2015,1,19,8,35,0,238.23,105126.42
2015,1,19,8,35,0,2015,1,19,8,40,0,204.4,99907.31
2015,1,19,8,40,0,2015,1,19,8,45,0,220.37,101962.8
2015,1,19,8,45,0,2015,1,19,8,50,0,233.98,105395.69
2015,1,19,8,50,0,2015,1,19,8,55,0,284.1,117009.48
2015,1,19,8,55,0,2015,1,19,9,0,0,274.54,116622.61
2015,1,19,9,0,0,2015,1,19,9,5,0,339.66,122295.66
2015,1,19,9,5,0,2015,1,19,9,10,0,352.76,121517.43
2015,1,19,9,10,0,2015,1,19,9,15,0,392.16,126543.64
2015,1,19,9,15,0,2015,1,19,9,20,0,383.79,127258.05
2015,1,19,9,20,0,2015,1,19,9,25,0,398.32,124618.31
2015,1,19,9,25,0,2015,1,19,9,30,0,402.65,126952.8
2015,1,19,9,30,0,2015,1,19,9,35,0,452.34,128822.03
2015,1,19,9,35,0,2015,1,19,9,40,0,420.84,124728.66
2015,1,19,9,40,0,2015,1,19,9,45,0,520.32,134917.37
2015,1,19,9,45,0,2015,1,19,9,50,0,500.17,130837.36
2015,1,19,9,50,0,2015,1,19,9,55,0,494.39,135313.49
2015,1,19,9,55,0,2015,1,19,10,0,0,541.99,134046.68
2015,1,19,10,0,0,2015,1,19,10,5,0,478.66,131552.25
2015,1,19,10,5,0,2015,1,19,10,10,0,350.68,105993.46
2015,1,19,10,10,0,2015,1,19,10,15,0,357.75,103807.94
2015,1,19,10,15,0,2015,1,19,10,20,0,365.29,105483.57
2015,1,19,10,20,0,2015,1,19,10,25,0,398.3,105861.05
2015,1,19,10,25,0,2015,1,19,10,30,0,402.05,106386.81
2015,1,19,10,30,0,2015,1,19,10,35,0,407.06,107114.93
2015,1,19,10,35,0,2015,1,19,10,40,0,397.5,106971.99
2015,1,19,10,40,0,2015,1,19,10,45,0,402.48,107413.45
2015,1,19,10,45,0,2015,1,19,10,50,0,419.06,107448.29
2015,1,19,10,50,0,2015,1,19,10,55,0,419.57,107581.85
2015,1,19,10,55,0,2015,1,19,11,0,0,416.57,107078.23
2015,1,19,11,0,0,2015,1,19,11,5,0,384.74,106971.66
2015,1,19,11,5,0,2015,1,19,11,10,0,402.86,107244.8
2015,1,19,11,10,0,2015,1,19,11,15,0,426.97,107812.89
2015,1,19,11,15,0,2015,1,19,11,20,0,415.08,107640.99
2015,1,19,11,20,0,2015,1,19,11,25,0,517.92,134006.78
2015,1,19,11,25,0,2015,1,19,11,30,0,528.48,148050.7
2015,1,19,11,30,0,2015,1,19,11,35,0,531.08,149240.88
2015,1,19,11,35,0,2015,1,19,11,40,0,536.85,149577.96
2015,1,19,11,40,0,2015,1,19,11,45,0,479.53,149007.87
2015,1,19,11,45,0,2015,1,19,11,50,0,558.48,150112.24
2015,1,19,11,50,0,2015,1,19,11,55,0,503.44,147609.22
2015,1,19,11,55,0,2015,1,19,12,0,0,452.91,146752.95
2015,1,19,12,0,0,2015,1,19,12,5,0,498.16,143822.91
2015,1,19,12,5,0,2015,1,19,12,10,0,454.68,144964.43
2015,1,19,12,10,0,2015,1,19,12,15,0,469.11,147552.06
2015,1,19,12,15,0,2015,1,19,12,20,0,454.66,149325.49
2015,1,19,12,20,0,2015,1,19,12,25,0,410.84,147935.67
2015,1,19,12,25,0,2015,1,19,12,30,0,439.48,149588.03
2015,1,19,12,30,0,2015,1,19,12,35,0,530.34,150878.58
2015,1,19,12,35,0,2015,1,19,12,40,0,590.82,148441.14
2015,1,19,12,40,0,2015,1,19,12,45,0,527.62,148938.53
2015,1,19,12,45,0,2015,1,19,12,50,0,525.48,149579.39
2015,1,19,12,50,0,2015,1,19,12,55,0,524.64,148823.56
2015,1,19,12,55,0,2015,1,19,13,0,0,513.74,149410.54
2015,1,19,13,0,0,2015,1,19,13,5,0,530.24,149805.31
2015,1,19,13,5,0,2015,1,19,13,10,0,506.7,148902.81
2015,1,19,13,10,0,2015,1,19,13,15,0,520.71,148748.29
2015,1,19,13,15,0,2015,1,19,13,20,0,558.15,146852.61
2015,1,19,13,20,0,2015,1,19,13,25,0,579.22,145453.52
2015,1,19,13,25,0,2015,1,19,13,30,0,572.67,144321.66
2015,1,19,13,30,0,2015,1,19,13,35,0,553.27,144266.18
2015,1,19,13,35,0,2015,1,19,13,40,0,591.54,142821.63
2015,1,19,13,40,0,2015,1,19,13,45,0,706.73,146707.0
2015,1,19,13,45,0,2015,1,19,13,50,0,619.96,146501.87
2015,1,19,13,50,0,2015,1,19,13,55,0,566.68,145324.39
2015,1,19,13,55,0,2015,1,19,14,0,0,560.87,144735.16
2015,1,19,14,0,0,2015,1,19,14,5,0,547.95,142699.74
2015,1,19,14,5,0,2015,1,19,14,10,0,570.85,144107.9
2015,1,19,14,10,0,2015,1,19,14,15,0,605.87,146326.37
2015,1,19,14,15,0,2015,1,19,14,20,0,585.26,148730.57
2015,1,19,14,20,0,2015,1,19,14,25,0,553.95,147249.97
2015,1,19,14,25,0,2015,1,19,14,30,0,573.84,147709.96
2015,1,19,14,30,0,2015,1,19,14,35,0,543.25,146302.08
2015,1,19,14,35,0,2015,1,19,14,40,0,566.81,145512.49
2015,1,19,14,40,0,2015,1,19,14,45,0,500.2,144996.64
2015,1,19,14,45,0,2015,1,19,14,50,0,527.46,147839.22
2015,1,19,14,50,0,2015,1,19,14,55,0,574.49,148861.33
2015,1,19,14,55,0,2015,1,19,15,0,0,534.34,147257.49
2015,1,19,15,0,0,2015,1,19,15,5,0,563.6,148762.86
2015,1,19,15,5,0,2015,1,19,15,10,0,598.91,148647.61
2015,1,19,15,10,0,2015,1,19,15,15,0,573.24,149213.44
2015,1,19,15,15,0,2015,1,19,15,20,0,523.17,148226.46
2015,1,19,15,20,0,2015,1,19,15,25,0,505.1,147093.12
2015,1,19,15,25,0,2015,1,19,15,30,0,596.87,150160.48
2015,1,19,15,30,0,2015,1,19,15,35,0,510.0,148501.84
2015,1,19,15,35,0,2015,1,19,15,40,0,550.63,149749.6
2015,1,19,15,40,0,2015,1,19,15,45,0,549.7,149351.24
2015,1,19,15,45,0,2015,1,19,15,50,0,555.97,148007.71
2015,1,19,15,50,0,2015,1,19,15,55,0,511.83,145915.36
2015,1,19,15,55,0,2015,1,19,16,0,0,470.23,146902.08
2015,1,19,16,0,0,2015,1,19,16,5,0,493.33,147195.62
2015,1,19,16,5,0,2015,1,19,16,10,0,510.35,147356.89
2015,1,19,16,10,0,2015,1,19,16,15,0,489.69,146950.23
2015,1,19,16,15,0,2015,1,19,16,20,0,440.13,145860.76
2015,1,19,16,20,0,2015,1,19,16,25,0,440.88,145039.91
2015,1,19,16,25,0,2015,1,19,16,30,0,450.3,145878.84
2015,1,19,16,30,0,2015,1,19,16,35,0,465.12,145833.77
2015,1,19,16,35,0,2015,1,19,16,40,0,479.42,143949.05
2015,1,19,16,40,0,2015,1,19,16,45,0,511.59,142111.81
2015,1,19,16,45,0,2015,1,19,16,50,0,512.65,145155.8
2015,1,19,16,50,0,2015,1,19,16,55,0,459.68,142878.52
2015,1,19,16,55,0,2015,1,19,17,0,0,449.09,145873.03
2015,1,19,17,0,0,2015,1,19,17,5,0,547.34,142766.88
2015,1,19,17,5,0,2015,1,19,17,10,0,527.28,141988.89
2015,1,19,17,10,0,2015,1,19,17,15,0,477.51,136288.71
2015,1,19,17,15,0,2015,1,19,17,20,0,519.06,141334.57
2015,1,19,17,20,0,2015,1,19,17,25,0,424.37,137358.06
2015,1,19,17,25,0,2015,1,19,17,30,0,455.75,135642.97
2015,1,19,17,30,0,2015,1,19,17,35,0,518.6,142242.44
2015,1,19,17,35,0,2015,1,19,17,40,0,483.52,132926.92
2015,1,19,17,40,0,2015,1,19,17,45,0,473.82,134818.35
2015,1,19,17,45,0,2015,1,19,17,50,0,503.28,134428.95
2015,1,19,17,50,0,2015,1,19,17,55,0,477.86,132495.93
2015,1,19,17,55,0,2015,1,19,18,0,0,467.62,133461.46
2015,1,19,18,0,0,2015,1,19,18,5,0,882.35,146706.96
2015,1,19,18,5,0,2015,1,19,18,10,0,570.88,139552.05
2015,1,19,18,10,0,2015,1,19,18,15,0,438.75,129078.26
2015,1,19,18,15,0,2015,1,19,18,20,0,459.85,135180.06
2015,1,19,18,20,0,2015,1,19,18,25,0,436.22,140148.75
2015,1,19,18,25,0,2015,1,19,18,30,0,411.79,136229.63
2015,1,19,18,30,0,2015,1,19,18,35,0,437.29,136033.14
2015,1,19,18,35,0,2015,1,19,18,40,0,441.39,134864.12
2015,1,19,18,40,0,2015,1,19,18,45,0,474.26,139583.21
2015,1,19,18,45,0,2015,1,19,18,50,0,473.44,133692.36
2015,1,19,18,50,0,2015,1,19,18,55,0,425.86,128887.03
2015,1,19,18,55,0,2015,1,19,19,0,0,442.14,131990.91
2015,1,19,19,0,0,2015,1,19,19,5,0,418.14,129917.24
2015,1,19,19,5,0,2015,1,19,19,10,0,465.81,133541.3
2015,1,19,19,10,0,2015,1,19,19,15,0,615.75,142856.31
2015,1,19,19,15,0,2015,1,19,19,20,0,507.22,134428.71
2015,1,19,19,20,0,2015,1,19,19,25,0,508.39,136675.53
2015,1,19,19,25,0,2015,1,19,19,30,0,392.78,128397.23
2015,1,19,19,30,0,2015,1,19,19,35,0,370.53,126060.67
2015,1,19,19,35,0,2015,1,19,19,40,0,363.43,124912.11
2015,1,19,19,40,0,2015,1,19,19,45,0,416.69,130794.34
2015,1,19,19,45,0,2015,1,19,19,50,0,381.41,127780.78
2015,1,19,19,50,0,2015,1,19,19,55,0,381.85,125380.37
2015,1,19,19,55,0,2015,1,19,20,0,0,365.66,121715.19
2015,1,19,20,0,0,2015,1,19,20,5,0,430.83,124337.52
2015,1,19,20,5,0,2015,1,19,20,10,0,410.94,122913.52
2015,1,19,20,10,0,2015,1,19,20,15,0,415.4,123617.29
2015,1,19,20,15,0,2015,1,19,20,20,0,467.58,131991.72
2015,1,19,20,20,0,2015,1,19,20,25,0,470.06,128438.05
2015,1,19,20,25,0,2015,1,19,20,30,0,437.02,127778.3
2015,1,19,20,30,0,2015,1,19,20,35,0,418.76,129282.27
2015,1,19,20,35,0,2015,1,19,20,40,0,393.03,127587.88
2015,1,19,20,40,0,2015,1,19,20,45,0,428.64,133481.51
2015,1,19,20,45,0,2015,1,19,20,50,0,417.26,133431.44
2015,1,19,20,50,0,2015,1,19,20,55,0,426.27,138477.55
2015,1,19,20,55,0,2015,1,19,21,0,0,479.74,142280.29
2015,1,19,21,0,0,2015,1,19,21,5,0,462.67,143067.6
2015,1,19,21,5,0,2015,1,19,21,10,0,484.05,147088.37
2015,1,19,21,10,0,2015,1,19,21,15,0,487.73,140169.14
2015,1,19,21,15,0,2015,1,19,21,20,0,411.17,132967.52
2015,1,19,21,20,0,2015,1,19,21,25,0,411.13,135392.31
2015,1,19,21,25,0,2015,1,19,21,30,0,459.6,140916.76
2015,1,19,21,30,0,2015,1,19,21,35,0,415.71,137493.95
2015,1,19,21,35,0,2015,1,19,21,40,0,465.38,139643.53
2015,1,19,21,40,0,2015,1,19,21,45,0,444.31,139809.9
2015,1,19,21,45,0,2015,1,19,21,50,0,396.36,139222.32
2015,1,19,21,50,0,2015,1,19,21,55,0,440.44,139738.85
2015,1,19,21,55,0,2015,1,19,22,0,0,439.19,139201.49
2015,1,19,22,0,0,2015,1,19,22,5,0,419.43,137464.38
2015,1,19,22,5,0,2015,1,19,22,10,0,432.95,139950.86
2015,1,19,22,10,0,2015,1,19,22,15,0,409.9,138131.65
2015,1,19,22,15,0,2015,1,19,22,20,0,352.24,136692.98
2015,1,19,22,20,0,2015,1,19,22,25,0,313.48,133292.02
2015,1,19,22,25,0,2015,1,19,22,30,0,323.57,130116.85
2015,1,19,22,30,0,2015,1,19,22,35,0,357.72,128094.14
2015,1,19,22,35,0,2015,1,19,22,40,0,341.39,125185.18
2015,1,19,22,40,0,2015,1,19,22,45,0,344.76,125263.29
2015,1,19,22,45,0,2015,1,19,22,50,0,353.97,124094.47
2015,1,19,22,50,0,2015,1,19,22,55,0,321.59,121697.75
2015,1,19,22,55,0,2015,1,19,23,0,0,367.71,124937.49
2015,1,19,23,0,0,2015,1,19,23,5,0,385.3,127590.33
2015,1,19,23,5,0,2015,1,19,23,10,0,398.23,126223.63
2015,1,19,23,10,0,2015,1,19,23,15,0,439.46,131905.43
2015,1,19,23,15,0,2015,1,19,23,20,0,396.37,126508.5
2015,1,19,23,20,0,2015,1,19,23,25,0,359.87,125848.8
2015,1,19,23,25,0,2015,1,19,23,30,0,400.67,132306.28
2015,1,19,23,30,0,2015,1,19,23,35,0,434.11,135000.65
2015,1,19,23,35,0,2015,1,19,23,40,0,419.9,127440.75
2015,1,19,23,40,0,2015,1,19,23,45,0,408.41,131243.24
2015,1,19,23,45,0,2015,1,19,23,50,0,456.11,135490.02
2015,1,19,23,50,0,2015,1,19,23,55,0,438.56,136019.78
2015,1,19,23,55,0,2015,1,20,0,0,0,413.3,132557.3
