start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,30,2,30,0,2016,10,30,2,35,0,206.54,59394.82
2016,10,30,2,35,0,2016,10,30,2,40,0,196.34,82826.89
2016,10,30,2,40,0,2016,10,30,2,45,0,121.3,120214.94
2016,10,30,2,45,0,2016,10,30,2,50,0,125.52,123011.35
2016,10,30,2,50,0,2016,10,30,2,55,0,128.66,123054.2
2016,10,30,2,55,0,2016,10,30,3,0,0,122.91,124473.38
2016,10,30,3,0,0,2016,10,30,3,5,0,185.67,123723.66
2016,10,30,3,5,0,2016,10,30,3,10,0,115.56,123069.04
2016,10,30,3,10,0,2016,10,30,3,15,0,115.69,123166.72
2016,10,30,3,15,0,2016,10,30,3,20,0,133.79,123327.82
2016,10,30,3,20,0,2016,10,30,3,25,0,145.17,123198.51
2016,10,30,3,25,0,2016,10,30,3,30,0,105.02,123581.67
2016,10,30,3,30,0,2016,10,30,3,35,0,131.77,124864.56
2016,10,30,3,35,0,2016,10,30,3,40,0,131.81,122955.41
2016,10,30,3,40,0,2016,10,30,3,45,0,158.15,120514.59
2016,10,30,3,45,0,2016,10,30,3,50,0,147.22,123028.02
2016,10,30,3,50,0,2016,10,30,3,55,0,135.2,122947.13
2016,10,30,3,55,0,2016,10,30,4,0,0,127.77,123334.96
2016,10,30,4,0,0,2016,10,30,4,5,0,149.23,122141.88
2016,10,30,4,5,0,2016,10,30,4,10,0,127.04,123030.78
2016,10,30,4,10,0,2016,10,30,4,15,0,124.41,125108.32
2016,10,30,4,15,0,2016,10,30,4,20,0,117.76,123650.3
2016,10,30,4,20,0,2016,10,30,4,25,0,116.72,123275.17
2016,10,30,4,25,0,2016,10,30,4,30,0,109.75,123749.18
2016,10,30,4,30,0,2016,10,30,4,35,0,109.24,124854.13
2016,10,30,4,35,0,2016,10,30,4,40,0,115.84,123449.19
2016,10,30,4,40,0,2016,10,30,4,45,0,116.36,124944.32
2016,10,30,4,45,0,2016,10,30,4,50,0,125.55,122995.73
2016,10,30,4,50,0,2016,10,30,4,55,0,140.21,124100.43
2016,10,30,4,55,0,2016,10,30,5,0,0,142.34,123598.54
2016,10,30,5,0,0,2016,10,30,5,5,0,145.31,122795.67
2016,10,30,5,5,0,2016,10,30,5,10,0,179.67,122621.68
2016,10,30,5,10,0,2016,10,30,5,15,0,162.46,122680.45
2016,10,30,5,15,0,2016,10,30,5,20,0,136.77,123249.76
2016,10,30,5,20,0,2016,10,30,5,25,0,107.07,123927.99
2016,10,30,5,25,0,2016,10,30,5,30,0,107.16,92187.76
2016,10,30,5,30,0,2016,10,30,5,35,0,183.09,59332.84
2016,10,30,5,35,0,2016,10,30,5,40,0,174.47,51110.79
2016,10,30,5,40,0,2016,10,30,5,45,0,217.12,57281.19
2016,10,30,5,45,0,2016,10,30,5,50,0,193.6,52487.11
2016,10,30,5,50,0,2016,10,30,5,55,0,199.64,52877.59
2016,10,30,5,55,0,2016,10,30,6,0,0,188.76,50695.8
2016,10,30,6,0,0,2016,10,30,6,5,0,209.19,56427.83
2016,10,30,6,5,0,2016,10,30,6,10,0,165.55,49944.7
2016,10,30,6,10,0,2016,10,30,6,15,0,159.12,48835.91
2016,10,30,6,15,0,2016,10,30,6,20,0,136.77,47844.47
2016,10,30,6,20,0,2016,10,30,6,25,0,108.51,45082.66
2016,10,30,6,25,0,2016,10,30,6,30,0,132.68,48283.98
2016,10,30,6,30,0,2016,10,30,6,35,0,147.04,50556.26
2016,10,30,6,35,0,2016,10,30,6,40,0,207.18,54160.43
2016,10,30,6,40,0,2016,10,30,6,45,0,142.95,48084.11
2016,10,30,6,45,0,2016,10,30,6,50,0,188.13,55206.34
2016,10,30,6,50,0,2016,10,30,6,55,0,150.22,65388.46
2016,10,30,6,55,0,2016,10,30,7,0,0,122.52,59664.68
2016,10,30,7,0,0,2016,10,30,7,5,0,157.53,53936.3
2016,10,30,7,5,0,2016,10,30,7,10,0,202.28,54358.52
2016,10,30,7,10,0,2016,10,30,7,15,0,144.8,49480.64
2016,10,30,7,15,0,2016,10,30,7,20,0,132.85,49006.1
2016,10,30,7,20,0,2016,10,30,7,25,0,123.57,47790.95
2016,10,30,7,25,0,2016,10,30,7,30,0,130.63,50572.52
2016,10,30,7,30,0,2016,10,30,7,35,0,192.95,53407.05
2016,10,30,7,35,0,2016,10,30,7,40,0,221.04,62440.9
2016,10,30,7,40,0,2016,10,30,7,45,0,121.33,122972.8
2016,10,30,7,45,0,2016,10,30,7,50,0,117.92,123034.92
2016,10,30,7,50,0,2016,10,30,7,55,0,132.55,124725.64
2016,10,30,7,55,0,2016,10,30,8,0,0,126.63,125122.88
2016,10,30,8,0,0,2016,10,30,8,5,0,119.74,124747.31
2016,10,30,8,5,0,2016,10,30,8,10,0,104.9,123740.12
2016,10,30,8,10,0,2016,10,30,8,15,0,110.62,123648.0
2016,10,30,8,15,0,2016,10,30,8,20,0,108.6,123280.54
2016,10,30,8,20,0,2016,10,30,8,25,0,118.69,124897.99
2016,10,30,8,25,0,2016,10,30,8,30,0,116.27,123609.98
2016,10,30,8,30,0,2016,10,30,8,35,0,115.57,123296.37
2016,10,30,8,35,0,2016,10,30,8,40,0,125.63,122923.92
2016,10,30,8,40,0,2016,10,30,8,45,0,127.1,123151.86
2016,10,30,8,45,0,2016,10,30,8,50,0,119.46,123674.17
2016,10,30,8,50,0,2016,10,30,8,55,0,129.3,123278.71
2016,10,30,8,55,0,2016,10,30,9,0,0,127.79,123048.94
2016,10,30,9,0,0,2016,10,30,9,5,0,212.08,125294.41
2016,10,30,9,5,0,2016,10,30,9,10,0,185.34,122682.57
2016,10,30,9,10,0,2016,10,30,9,15,0,171.59,123918.54
2016,10,30,9,15,0,2016,10,30,9,20,0,156.33,122901.1
2016,10,30,9,20,0,2016,10,30,9,25,0,138.47,123231.47
2016,10,30,9,25,0,2016,10,30,9,30,0,124.78,123085.95
2016,10,30,9,30,0,2016,10,30,9,35,0,144.08,126035.13
2016,10,30,9,35,0,2016,10,30,9,40,0,144.58,122618.09
2016,10,30,9,40,0,2016,10,30,9,45,0,143.43,122472.83
2016,10,30,9,45,0,2016,10,30,9,50,0,164.14,122463.22
2016,10,30,9,50,0,2016,10,30,9,55,0,153.46,124071.82
2016,10,30,9,55,0,2016,10,30,10,0,0,137.94,124158.99
2016,10,30,10,0,0,2016,10,30,10,5,0,161.61,122371.78
2016,10,30,10,5,0,2016,10,30,10,10,0,154.9,122553.59
2016,10,30,10,10,0,2016,10,30,10,15,0,151.71,122774.44
2016,10,30,10,15,0,2016,10,30,10,20,0,150.57,122779.33
2016,10,30,10,20,0,2016,10,30,10,25,0,151.3,123922.79
2016,10,30,10,25,0,2016,10,30,10,30,0,161.4,122334.92
2016,10,30,10,30,0,2016,10,30,10,35,0,174.01,122323.24
2016,10,30,10,35,0,2016,10,30,10,40,0,161.44,122598.83
2016,10,30,10,40,0,2016,10,30,10,45,0,157.38,124110.54
2016,10,30,10,45,0,2016,10,30,10,50,0,134.45,122785.78
2016,10,30,10,50,0,2016,10,30,10,55,0,149.75,124085.57
2016,10,30,10,55,0,2016,10,30,11,0,0,149.05,125305.23
2016,10,30,11,0,0,2016,10,30,11,5,0,137.02,122367.44
2016,10,30,11,5,0,2016,10,30,11,10,0,138.42,122768.15
2016,10,30,11,10,0,2016,10,30,11,15,0,136.21,122538.73
2016,10,30,11,15,0,2016,10,30,11,20,0,144.95,123924.83
2016,10,30,11,20,0,2016,10,30,11,25,0,146.69,124075.89
2016,10,30,11,25,0,2016,10,30,11,30,0,138.93,124358.47
2016,10,30,11,30,0,2016,10,30,11,35,0,132.34,124170.04
2016,10,30,11,35,0,2016,10,30,11,40,0,125.81,122555.74
2016,10,30,11,40,0,2016,10,30,11,45,0,144.59,122057.26
2016,10,30,11,45,0,2016,10,30,11,50,0,147.4,123726.31
2016,10,30,11,50,0,2016,10,30,11,55,0,164.21,123810.95
2016,10,30,11,55,0,2016,10,30,12,0,0,155.55,123933.04
2016,10,30,12,0,0,2016,10,30,12,5,0,162.27,122442.38
2016,10,30,12,5,0,2016,10,30,12,10,0,184.21,124876.26
2016,10,30,12,10,0,2016,10,30,12,15,0,188.01,122189.82
2016,10,30,12,15,0,2016,10,30,12,20,0,181.6,123629.79
2016,10,30,12,20,0,2016,10,30,12,25,0,172.92,123648.57
2016,10,30,12,25,0,2016,10,30,12,30,0,148.94,121904.67
2016,10,30,12,30,0,2016,10,30,12,35,0,156.07,122054.23
2016,10,30,12,35,0,2016,10,30,12,40,0,142.67,122278.49
2016,10,30,12,40,0,2016,10,30,12,45,0,173.98,122004.68
2016,10,30,12,45,0,2016,10,30,12,50,0,144.63,123503.21
2016,10,30,12,50,0,2016,10,30,12,55,0,137.67,122243.21
2016,10,30,12,55,0,2016,10,30,13,0,0,143.91,122287.05
2016,10,30,13,0,0,2016,10,30,13,5,0,171.94,122200.3
2016,10,30,13,5,0,2016,10,30,13,10,0,166.01,122304.64
2016,10,30,13,10,0,2016,10,30,13,15,0,149.7,122386.09
2016,10,30,13,15,0,2016,10,30,13,20,0,147.16,125174.36
2016,10,30,13,20,0,2016,10,30,13,25,0,141.24,123866.44
2016,10,30,13,25,0,2016,10,30,13,30,0,144.6,122438.98
2016,10,30,13,30,0,2016,10,30,13,35,0,164.61,121871.87
2016,10,30,13,35,0,2016,10,30,13,40,0,170.03,126448.85
2016,10,30,13,40,0,2016,10,30,13,45,0,179.63,123585.75
2016,10,30,13,45,0,2016,10,30,13,50,0,183.47,123955.1
2016,10,30,13,50,0,2016,10,30,13,55,0,158.03,122602.0
2016,10,30,13,55,0,2016,10,30,14,0,0,180.18,122117.67
2016,10,30,14,0,0,2016,10,30,14,5,0,227.0,122035.64
2016,10,30,14,5,0,2016,10,30,14,10,0,217.19,123458.65
2016,10,30,14,10,0,2016,10,30,14,15,0,214.92,122194.48
2016,10,30,14,15,0,2016,10,30,14,20,0,222.25,123429.81
2016,10,30,14,20,0,2016,10,30,14,25,0,220.1,122013.84
2016,10,30,14,25,0,2016,10,30,14,30,0,205.95,123526.15
2016,10,30,14,30,0,2016,10,30,14,35,0,185.64,121987.31
2016,10,30,14,35,0,2016,10,30,14,40,0,173.21,122309.87
2016,10,30,14,40,0,2016,10,30,14,45,0,163.2,122480.03
2016,10,30,14,45,0,2016,10,30,14,50,0,207.71,122119.06
2016,10,30,14,50,0,2016,10,30,14,55,0,185.58,121866.58
2016,10,30,14,55,0,2016,10,30,15,0,0,193.26,123535.87
2016,10,30,15,0,0,2016,10,30,15,5,0,207.28,122098.2
2016,10,30,15,5,0,2016,10,30,15,10,0,203.89,122150.52
2016,10,30,15,10,0,2016,10,30,15,15,0,181.06,122486.22
2016,10,30,15,15,0,2016,10,30,15,20,0,171.3,123828.71
2016,10,30,15,20,0,2016,10,30,15,25,0,164.34,122519.47
2016,10,30,15,25,0,2016,10,30,15,30,0,184.51,122274.15
2016,10,30,15,30,0,2016,10,30,15,35,0,193.58,122245.84
2016,10,30,15,35,0,2016,10,30,15,40,0,179.45,124027.95
2016,10,30,15,40,0,2016,10,30,15,45,0,171.46,124319.34
2016,10,30,15,45,0,2016,10,30,15,50,0,161.27,122426.66
2016,10,30,15,50,0,2016,10,30,15,55,0,168.2,123999.75
2016,10,30,15,55,0,2016,10,30,16,0,0,182.31,122547.4
2016,10,30,16,0,0,2016,10,30,16,5,0,180.53,124138.43
2016,10,30,16,5,0,2016,10,30,16,10,0,169.97,122606.27
2016,10,30,16,10,0,2016,10,30,16,15,0,177.08,123949.91
2016,10,30,16,15,0,2016,10,30,16,20,0,223.99,122196.7
2016,10,30,16,20,0,2016,10,30,16,25,0,211.14,123727.47
2016,10,30,16,25,0,2016,10,30,16,30,0,228.96,123631.83
2016,10,30,16,30,0,2016,10,30,16,35,0,226.26,122224.84
2016,10,30,16,35,0,2016,10,30,16,40,0,209.83,122169.13
2016,10,30,16,40,0,2016,10,30,16,45,0,222.81,122408.6
2016,10,30,16,45,0,2016,10,30,16,50,0,211.17,122512.51
2016,10,30,16,50,0,2016,10,30,16,55,0,193.97,124038.18
2016,10,30,16,55,0,2016,10,30,17,0,0,213.89,122205.85
2016,10,30,17,0,0,2016,10,30,17,5,0,180.79,125659.53
2016,10,30,17,5,0,2016,10,30,17,10,0,187.12,122496.05
2016,10,30,17,10,0,2016,10,30,17,15,0,169.7,122716.73
2016,10,30,17,15,0,2016,10,30,17,20,0,171.37,124395.04
2016,10,30,17,20,0,2016,10,30,17,25,0,166.35,122672.86
2016,10,30,17,25,0,2016,10,30,17,30,0,181.29,122481.7
2016,10,30,17,30,0,2016,10,30,17,35,0,163.57,124101.17
2016,10,30,17,35,0,2016,10,30,17,40,0,186.91,122135.29
2016,10,30,17,40,0,2016,10,30,17,45,0,167.34,122396.25
2016,10,30,17,45,0,2016,10,30,17,50,0,172.46,123967.72
2016,10,30,17,50,0,2016,10,30,17,55,0,174.4,123850.61
2016,10,30,17,55,0,2016,10,30,18,0,0,160.08,124120.83
2016,10,30,18,0,0,2016,10,30,18,5,0,172.44,123878.96
2016,10,30,18,5,0,2016,10,30,18,10,0,156.83,122576.73
2016,10,30,18,10,0,2016,10,30,18,15,0,181.25,124041.43
2016,10,30,18,15,0,2016,10,30,18,20,0,147.87,122448.33
2016,10,30,18,20,0,2016,10,30,18,25,0,189.61,122175.94
2016,10,30,18,25,0,2016,10,30,18,30,0,169.28,123582.86
2016,10,30,18,30,0,2016,10,30,18,35,0,252.69,124784.36
2016,10,30,18,35,0,2016,10,30,18,40,0,233.08,123279.86
2016,10,30,18,40,0,2016,10,30,18,45,0,277.5,123009.21
2016,10,30,18,45,0,2016,10,30,18,50,0,295.56,123164.53
2016,10,30,18,50,0,2016,10,30,18,55,0,283.0,123073.06
2016,10,30,18,55,0,2016,10,30,19,0,0,148.72,122354.01
2016,10,30,19,0,0,2016,10,30,19,5,0,164.02,122171.94
2016,10,30,19,5,0,2016,10,30,19,10,0,164.26,122255.14
2016,10,30,19,10,0,2016,10,30,19,15,0,161.89,122178.68
2016,10,30,19,15,0,2016,10,30,19,20,0,163.29,122332.01
2016,10,30,19,20,0,2016,10,30,19,25,0,194.45,122142.66
2016,10,30,19,25,0,2016,10,30,19,30,0,173.3,123826.7
2016,10,30,19,30,0,2016,10,30,19,35,0,153.29,122354.62
2016,10,30,19,35,0,2016,10,30,19,40,0,161.95,122201.76
2016,10,30,19,40,0,2016,10,30,19,45,0,169.25,123759.66
2016,10,30,19,45,0,2016,10,30,19,50,0,149.11,122395.24
2016,10,30,19,50,0,2016,10,30,19,55,0,132.9,122409.11
2016,10,30,19,55,0,2016,10,30,20,0,0,151.8,123795.17
2016,10,30,20,0,0,2016,10,30,20,5,0,154.15,122688.79
2016,10,30,20,5,0,2016,10,30,20,10,0,132.29,123853.54
2016,10,30,20,10,0,2016,10,30,20,15,0,119.48,125597.88
2016,10,30,20,15,0,2016,10,30,20,20,0,115.92,125838.8
2016,10,30,20,20,0,2016,10,30,20,25,0,120.9,124342.92
2016,10,30,20,25,0,2016,10,30,20,30,0,125.34,125726.9
2016,10,30,20,30,0,2016,10,30,20,35,0,119.86,125672.78
2016,10,30,20,35,0,2016,10,30,20,40,0,125.89,127044.98
2016,10,30,20,40,0,2016,10,30,20,45,0,130.91,124340.42
2016,10,30,20,45,0,2016,10,30,20,50,0,130.53,124385.0
2016,10,30,20,50,0,2016,10,30,20,55,0,121.51,124183.96
2016,10,30,20,55,0,2016,10,30,21,0,0,128.84,125646.46
2016,10,30,21,0,0,2016,10,30,21,5,0,130.39,125906.84
2016,10,30,21,5,0,2016,10,30,21,10,0,117.92,124358.31
2016,10,30,21,10,0,2016,10,30,21,15,0,121.41,124431.99
2016,10,30,21,15,0,2016,10,30,21,20,0,119.64,124402.03
2016,10,30,21,20,0,2016,10,30,21,25,0,127.75,125802.1
2016,10,30,21,25,0,2016,10,30,21,30,0,119.13,124495.89
2016,10,30,21,30,0,2016,10,30,21,35,0,124.36,125772.04
2016,10,30,21,35,0,2016,10,30,21,40,0,122.86,124321.23
2016,10,30,21,40,0,2016,10,30,21,45,0,142.49,124314.48
2016,10,30,21,45,0,2016,10,30,21,50,0,133.83,124185.95
2016,10,30,21,50,0,2016,10,30,21,55,0,123.62,124495.69
2016,10,30,21,55,0,2016,10,30,22,0,0,126.65,125909.09
2016,10,30,22,0,0,2016,10,30,22,5,0,119.72,127337.05
2016,10,30,22,5,0,2016,10,30,22,10,0,123.95,124521.73
2016,10,30,22,10,0,2016,10,30,22,15,0,146.38,124261.81
2016,10,30,22,15,0,2016,10,30,22,20,0,124.93,124659.36
2016,10,30,22,20,0,2016,10,30,22,25,0,142.37,124452.18
2016,10,30,22,25,0,2016,10,30,22,30,0,145.0,124365.26
2016,10,30,22,30,0,2016,10,30,22,35,0,131.28,124473.4
2016,10,30,22,35,0,2016,10,30,22,40,0,134.75,127232.97
2016,10,30,22,40,0,2016,10,30,22,45,0,118.42,124650.33
2016,10,30,22,45,0,2016,10,30,22,50,0,112.86,124500.54
2016,10,30,22,50,0,2016,10,30,22,55,0,100.38,127310.21
2016,10,30,22,55,0,2016,10,30,23,0,0,104.9,124406.77
2016,10,30,23,0,0,2016,10,30,23,5,0,151.56,125460.78
2016,10,30,23,5,0,2016,10,30,23,10,0,152.74,122583.69
2016,10,30,23,10,0,2016,10,30,23,15,0,160.76,122348.44
2016,10,30,23,15,0,2016,10,30,23,20,0,153.85,123839.69
2016,10,30,23,20,0,2016,10,30,23,25,0,158.24,122398.43
2016,10,30,23,25,0,2016,10,30,23,30,0,178.46,122609.02
2016,10,30,23,30,0,2016,10,30,23,35,0,152.26,122581.71
2016,10,30,23,35,0,2016,10,30,23,40,0,152.23,123917.79
2016,10,30,23,40,0,2016,10,30,23,45,0,134.87,122615.44
2016,10,30,23,45,0,2016,10,30,23,50,0,131.03,122778.07
2016,10,30,23,50,0,2016,10,30,23,55,0,165.5,122039.01
2016,10,30,23,55,0,2016,10,31,0,0,0,133.24,122590.91
