start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,5,3,40,0,2014,12,5,3,45,0,243.32,102038.32
2014,12,5,3,45,0,2014,12,5,3,50,0,226.3,107390.85
2014,12,5,3,50,0,2014,12,5,3,55,0,229.62,101328.1
2014,12,5,3,55,0,2014,12,5,4,0,0,245.25,103016.5
2014,12,5,4,0,0,2014,12,5,4,5,0,242.21,93030.91
2014,12,5,4,5,0,2014,12,5,4,10,0,230.38,90126.1
2014,12,5,4,10,0,2014,12,5,4,15,0,272.02,95982.09
2014,12,5,4,15,0,2014,12,5,4,20,0,243.71,96720.85
2014,12,5,4,20,0,2014,12,5,4,25,0,247.71,94026.98
2014,12,5,4,25,0,2014,12,5,4,30,0,247.71,96486.8
2014,12,5,4,30,0,2014,12,5,4,35,0,267.54,95471.16
2014,12,5,4,35,0,2014,12,5,4,40,0,333.22,104707.32
2014,12,5,4,40,0,2014,12,5,4,45,0,388.66,109347.3
2014,12,5,4,45,0,2014,12,5,4,50,0,375.86,108878.06
2014,12,5,4,50,0,2014,12,5,4,55,0,368.29,106907.71
2014,12,5,4,55,0,2014,12,5,5,0,0,297.46,101320.29
2014,12,5,5,0,0,2014,12,5,5,5,0,323.7,101468.05
2014,12,5,5,5,0,2014,12,5,5,10,0,297.58,97659.01
2014,12,5,5,10,0,2014,12,5,5,15,0,285.2,101956.29
2014,12,5,5,15,0,2014,12,5,5,20,0,277.74,93411.99
2014,12,5,5,20,0,2014,12,5,5,25,0,254.69,86182.96
2014,12,5,5,25,0,2014,12,5,5,30,0,240.41,83213.45
2014,12,5,5,30,0,2014,12,5,5,35,0,273.41,87872.8
2014,12,5,5,35,0,2014,12,5,5,40,0,260.97,85294.08
2014,12,5,5,40,0,2014,12,5,5,45,0,263.0,82702.22
2014,12,5,5,45,0,2014,12,5,5,50,0,292.6,91069.1
2014,12,5,5,50,0,2014,12,5,5,55,0,262.25,87655.33
2014,12,5,5,55,0,2014,12,5,6,0,0,250.39,89136.37
2014,12,5,6,0,0,2014,12,5,6,5,0,264.09,85076.25
2014,12,5,6,5,0,2014,12,5,6,10,0,270.92,83971.36
2014,12,5,6,10,0,2014,12,5,6,15,0,265.17,85066.84
2014,12,5,6,15,0,2014,12,5,6,20,0,260.21,87421.31
2014,12,5,6,20,0,2014,12,5,6,25,0,257.66,88933.01
2014,12,5,6,25,0,2014,12,5,6,30,0,258.2,87057.87
2014,12,5,6,30,0,2014,12,5,6,35,0,268.23,86635.72
2014,12,5,6,35,0,2014,12,5,6,40,0,242.02,82868.31
2014,12,5,6,40,0,2014,12,5,6,45,0,275.56,89538.73
2014,12,5,6,45,0,2014,12,5,6,50,0,223.87,87890.98
2014,12,5,6,50,0,2014,12,5,6,55,0,210.51,88605.61
2014,12,5,6,55,0,2014,12,5,7,0,0,219.7,90804.72
2014,12,5,7,0,0,2014,12,5,7,5,0,293.07,97987.22
2014,12,5,7,5,0,2014,12,5,7,10,0,235.71,96599.11
2014,12,5,7,10,0,2014,12,5,7,15,0,196.22,92291.11
2014,12,5,7,15,0,2014,12,5,7,20,0,184.45,89232.9
2014,12,5,7,20,0,2014,12,5,7,25,0,220.82,92693.0
2014,12,5,7,25,0,2014,12,5,7,30,0,235.33,100732.33
2014,12,5,7,30,0,2014,12,5,7,35,0,249.87,96549.36
2014,12,5,7,35,0,2014,12,5,7,40,0,289.92,104126.94
2014,12,5,7,40,0,2014,12,5,7,45,0,248.78,100673.5
2014,12,5,7,45,0,2014,12,5,7,50,0,302.91,103518.26
2014,12,5,7,50,0,2014,12,5,7,55,0,347.92,107252.79
2014,12,5,7,55,0,2014,12,5,8,0,0,373.09,111908.75
2014,12,5,8,0,0,2014,12,5,8,5,0,451.3,108484.48
2014,12,5,8,5,0,2014,12,5,8,10,0,416.12,106410.35
2014,12,5,8,10,0,2014,12,5,8,15,0,409.91,109362.65
2014,12,5,8,15,0,2014,12,5,8,20,0,324.13,105139.84
2014,12,5,8,20,0,2014,12,5,8,25,0,333.58,109386.46
2014,12,5,8,25,0,2014,12,5,8,30,0,306.93,105744.15
2014,12,5,8,30,0,2014,12,5,8,35,0,328.97,107300.09
2014,12,5,8,35,0,2014,12,5,8,40,0,350.09,109198.83
2014,12,5,8,40,0,2014,12,5,8,45,0,337.22,109626.27
2014,12,5,8,45,0,2014,12,5,8,50,0,363.91,113791.61
2014,12,5,8,50,0,2014,12,5,8,55,0,422.51,118186.8
2014,12,5,8,55,0,2014,12,5,9,0,0,375.39,114041.98
2014,12,5,9,0,0,2014,12,5,9,5,0,429.63,120095.99
2014,12,5,9,5,0,2014,12,5,9,10,0,436.12,123149.88
2014,12,5,9,10,0,2014,12,5,9,15,0,427.44,121690.79
2014,12,5,9,15,0,2014,12,5,9,20,0,404.41,119584.91
2014,12,5,9,20,0,2014,12,5,9,25,0,422.66,130834.69
2014,12,5,9,25,0,2014,12,5,9,30,0,433.48,130916.83
2014,12,5,9,30,0,2014,12,5,9,35,0,465.96,129428.23
2014,12,5,9,35,0,2014,12,5,9,40,0,423.63,126616.14
2014,12,5,9,40,0,2014,12,5,9,45,0,474.92,127337.77
2014,12,5,9,45,0,2014,12,5,9,50,0,402.14,124591.96
2014,12,5,9,50,0,2014,12,5,9,55,0,372.41,121279.99
2014,12,5,9,55,0,2014,12,5,10,0,0,382.48,127239.0
2014,12,5,10,0,0,2014,12,5,10,5,0,413.01,122043.72
2014,12,5,10,5,0,2014,12,5,10,10,0,437.38,126724.14
2014,12,5,10,10,0,2014,12,5,10,15,0,467.28,127879.06
2014,12,5,10,15,0,2014,12,5,10,20,0,400.57,126770.54
2014,12,5,10,20,0,2014,12,5,10,25,0,406.77,133658.08
2014,12,5,10,25,0,2014,12,5,10,30,0,404.68,133840.73
2014,12,5,10,30,0,2014,12,5,10,35,0,372.08,135479.85
2014,12,5,10,35,0,2014,12,5,10,40,0,380.67,131400.87
2014,12,5,10,40,0,2014,12,5,10,45,0,489.68,137025.19
2014,12,5,10,45,0,2014,12,5,10,50,0,554.27,137038.76
2014,12,5,10,50,0,2014,12,5,10,55,0,552.59,138673.3
2014,12,5,10,55,0,2014,12,5,11,0,0,455.94,131172.57
2014,12,5,11,0,0,2014,12,5,11,5,0,428.99,128548.91
2014,12,5,11,5,0,2014,12,5,11,10,0,461.32,128532.84
2014,12,5,11,10,0,2014,12,5,11,15,0,429.1,129309.65
2014,12,5,11,15,0,2014,12,5,11,20,0,530.33,136032.14
2014,12,5,11,20,0,2014,12,5,11,25,0,444.3,133525.13
2014,12,5,11,25,0,2014,12,5,11,30,0,482.51,132207.07
2014,12,5,11,30,0,2014,12,5,11,35,0,434.51,124381.46
2014,12,5,11,35,0,2014,12,5,11,40,0,496.03,131559.22
2014,12,5,11,40,0,2014,12,5,11,45,0,500.8,134611.15
2014,12,5,11,45,0,2014,12,5,11,50,0,565.48,140581.28
2014,12,5,11,50,0,2014,12,5,11,55,0,704.59,144647.8
2014,12,5,11,55,0,2014,12,5,12,0,0,552.7,143646.48
2014,12,5,12,0,0,2014,12,5,12,5,0,576.82,136118.66
2014,12,5,12,5,0,2014,12,5,12,10,0,530.56,130872.47
2014,12,5,12,10,0,2014,12,5,12,15,0,510.61,127695.57
2014,12,5,12,15,0,2014,12,5,12,20,0,492.1,127059.1
2014,12,5,12,20,0,2014,12,5,12,25,0,529.91,132919.98
2014,12,5,12,25,0,2014,12,5,12,30,0,504.07,130584.54
2014,12,5,12,30,0,2014,12,5,12,35,0,535.71,132156.26
2014,12,5,12,35,0,2014,12,5,12,40,0,514.45,130747.24
2014,12,5,12,40,0,2014,12,5,12,45,0,546.18,134832.89
2014,12,5,12,45,0,2014,12,5,12,50,0,467.16,129337.94
2014,12,5,12,50,0,2014,12,5,12,55,0,519.81,133735.84
2014,12,5,12,55,0,2014,12,5,13,0,0,492.44,138006.72
2014,12,5,13,0,0,2014,12,5,13,5,0,495.87,137064.56
2014,12,5,13,5,0,2014,12,5,13,10,0,465.64,135261.74
2014,12,5,13,10,0,2014,12,5,13,15,0,515.74,141051.69
2014,12,5,13,15,0,2014,12,5,13,20,0,557.33,143414.16
2014,12,5,13,20,0,2014,12,5,13,25,0,519.54,142368.04
2014,12,5,13,25,0,2014,12,5,13,30,0,476.26,139623.95
2014,12,5,13,30,0,2014,12,5,13,35,0,501.42,143827.21
2014,12,5,13,35,0,2014,12,5,13,40,0,463.58,145886.79
2014,12,5,13,40,0,2014,12,5,13,45,0,446.11,143389.87
2014,12,5,13,45,0,2014,12,5,13,50,0,473.93,142109.37
2014,12,5,13,50,0,2014,12,5,13,55,0,465.71,143047.82
2014,12,5,13,55,0,2014,12,5,14,0,0,494.83,142800.65
2014,12,5,14,0,0,2014,12,5,14,5,0,564.38,138429.1
2014,12,5,14,5,0,2014,12,5,14,10,0,621.57,142913.15
2014,12,5,14,10,0,2014,12,5,14,15,0,583.4,145128.78
2014,12,5,14,15,0,2014,12,5,14,20,0,558.35,147050.59
2014,12,5,14,20,0,2014,12,5,14,25,0,534.43,145615.49
2014,12,5,14,25,0,2014,12,5,14,30,0,462.0,143197.44
2014,12,5,14,30,0,2014,12,5,14,35,0,464.46,142503.7
2014,12,5,14,35,0,2014,12,5,14,40,0,457.48,143355.27
2014,12,5,14,40,0,2014,12,5,14,45,0,451.67,145614.16
2014,12,5,14,45,0,2014,12,5,14,50,0,476.3,142162.16
2014,12,5,14,50,0,2014,12,5,14,55,0,521.58,145365.69
2014,12,5,14,55,0,2014,12,5,15,0,0,518.51,146750.95
2014,12,5,15,0,0,2014,12,5,15,5,0,523.73,147895.33
2014,12,5,15,5,0,2014,12,5,15,10,0,556.18,147201.32
2014,12,5,15,10,0,2014,12,5,15,15,0,522.57,145859.96
2014,12,5,15,15,0,2014,12,5,15,20,0,502.56,143996.85
2014,12,5,15,20,0,2014,12,5,15,25,0,531.02,141105.38
2014,12,5,15,25,0,2014,12,5,15,30,0,481.99,140039.03
2014,12,5,15,30,0,2014,12,5,15,35,0,509.6,140113.46
2014,12,5,15,35,0,2014,12,5,15,40,0,530.65,141757.03
2014,12,5,15,40,0,2014,12,5,15,45,0,544.79,143062.47
2014,12,5,15,45,0,2014,12,5,15,50,0,537.71,142256.4
2014,12,5,15,50,0,2014,12,5,15,55,0,533.31,144422.17
2014,12,5,15,55,0,2014,12,5,16,0,0,458.85,137397.32
2014,12,5,16,0,0,2014,12,5,16,5,0,489.29,135259.85
2014,12,5,16,5,0,2014,12,5,16,10,0,520.37,142387.15
2014,12,5,16,10,0,2014,12,5,16,15,0,522.93,141950.71
2014,12,5,16,15,0,2014,12,5,16,20,0,570.3,146686.11
2014,12,5,16,20,0,2014,12,5,16,25,0,521.36,143028.96
2014,12,5,16,25,0,2014,12,5,16,30,0,517.69,142310.42
2014,12,5,16,30,0,2014,12,5,16,35,0,499.88,140980.58
2014,12,5,16,35,0,2014,12,5,16,40,0,479.44,143269.57
2014,12,5,16,40,0,2014,12,5,16,45,0,473.0,141576.86
2014,12,5,16,45,0,2014,12,5,16,50,0,454.46,141494.98
2014,12,5,16,50,0,2014,12,5,16,55,0,485.04,142376.94
2014,12,5,16,55,0,2014,12,5,17,0,0,445.46,142209.41
2014,12,5,17,0,0,2014,12,5,17,5,0,453.85,140403.9
2014,12,5,17,5,0,2014,12,5,17,10,0,448.94,135530.23
2014,12,5,17,10,0,2014,12,5,17,15,0,529.3,141796.81
2014,12,5,17,15,0,2014,12,5,17,20,0,545.92,142439.8
2014,12,5,17,20,0,2014,12,5,17,25,0,534.91,142241.87
2014,12,5,17,25,0,2014,12,5,17,30,0,497.28,142815.19
2014,12,5,17,30,0,2014,12,5,17,35,0,488.84,137942.39
2014,12,5,17,35,0,2014,12,5,17,40,0,496.44,138860.57
2014,12,5,17,40,0,2014,12,5,17,45,0,489.75,138490.21
2014,12,5,17,45,0,2014,12,5,17,50,0,491.64,140428.7
2014,12,5,17,50,0,2014,12,5,17,55,0,472.11,137878.0
2014,12,5,17,55,0,2014,12,5,18,0,0,437.5,138197.27
2014,12,5,18,0,0,2014,12,5,18,5,0,458.41,138045.86
2014,12,5,18,5,0,2014,12,5,18,10,0,427.28,130101.68
2014,12,5,18,10,0,2014,12,5,18,15,0,394.89,128356.3
2014,12,5,18,15,0,2014,12,5,18,20,0,385.36,128570.6
2014,12,5,18,20,0,2014,12,5,18,25,0,388.76,133639.39
2014,12,5,18,25,0,2014,12,5,18,30,0,451.47,136071.83
2014,12,5,18,30,0,2014,12,5,18,35,0,453.9,135065.61
2014,12,5,18,35,0,2014,12,5,18,40,0,381.63,126330.26
2014,12,5,18,40,0,2014,12,5,18,45,0,384.44,130127.68
2014,12,5,18,45,0,2014,12,5,18,50,0,381.91,128671.24
2014,12,5,18,50,0,2014,12,5,18,55,0,377.38,123348.89
2014,12,5,18,55,0,2014,12,5,19,0,0,344.85,126683.0
2014,12,5,19,0,0,2014,12,5,19,5,0,325.51,127849.95
2014,12,5,19,5,0,2014,12,5,19,10,0,318.99,132380.47
2014,12,5,19,10,0,2014,12,5,19,15,0,383.73,128914.88
2014,12,5,19,15,0,2014,12,5,19,20,0,361.73,129209.15
2014,12,5,19,20,0,2014,12,5,19,25,0,386.62,128952.13
2014,12,5,19,25,0,2014,12,5,19,30,0,494.29,134391.09
2014,12,5,19,30,0,2014,12,5,19,35,0,376.29,123889.69
2014,12,5,19,35,0,2014,12,5,19,40,0,388.31,125311.42
2014,12,5,19,40,0,2014,12,5,19,45,0,357.27,119952.66
2014,12,5,19,45,0,2014,12,5,19,50,0,336.31,120756.17
2014,12,5,19,50,0,2014,12,5,19,55,0,382.85,124950.86
2014,12,5,19,55,0,2014,12,5,20,0,0,325.2,120839.52
2014,12,5,20,0,0,2014,12,5,20,5,0,346.7,117617.49
2014,12,5,20,5,0,2014,12,5,20,10,0,406.91,128682.06
2014,12,5,20,10,0,2014,12,5,20,15,0,438.14,129822.85
2014,12,5,20,15,0,2014,12,5,20,20,0,416.22,128818.36
2014,12,5,20,20,0,2014,12,5,20,25,0,412.47,122711.13
2014,12,5,20,25,0,2014,12,5,20,30,0,360.34,117874.49
2014,12,5,20,30,0,2014,12,5,20,35,0,409.33,127858.79
2014,12,5,20,35,0,2014,12,5,20,40,0,490.31,139256.57
2014,12,5,20,40,0,2014,12,5,20,45,0,445.78,130703.62
2014,12,5,20,45,0,2014,12,5,20,50,0,372.4,117255.03
2014,12,5,20,50,0,2014,12,5,20,55,0,410.01,124013.7
2014,12,5,20,55,0,2014,12,5,21,0,0,428.27,125629.33
2014,12,5,21,0,0,2014,12,5,21,5,0,419.76,124002.13
2014,12,5,21,5,0,2014,12,5,21,10,0,416.15,125158.53
2014,12,5,21,10,0,2014,12,5,21,15,0,422.59,123642.62
2014,12,5,21,15,0,2014,12,5,21,20,0,457.94,125707.92
2014,12,5,21,20,0,2014,12,5,21,25,0,388.04,117544.02
2014,12,5,21,25,0,2014,12,5,21,30,0,357.47,114756.38
2014,12,5,21,30,0,2014,12,5,21,35,0,441.53,125315.22
2014,12,5,21,35,0,2014,12,5,21,40,0,466.93,130658.38
2014,12,5,21,40,0,2014,12,5,21,45,0,476.49,131235.82
2014,12,5,21,45,0,2014,12,5,21,50,0,469.32,128281.32
2014,12,5,21,50,0,2014,12,5,21,55,0,434.89,128545.65
2014,12,5,21,55,0,2014,12,5,22,0,0,402.66,125865.8
2014,12,5,22,0,0,2014,12,5,22,5,0,423.62,117876.11
2014,12,5,22,5,0,2014,12,5,22,10,0,417.02,121516.93
2014,12,5,22,10,0,2014,12,5,22,15,0,324.49,113115.43
2014,12,5,22,15,0,2014,12,5,22,20,0,352.41,123014.94
2014,12,5,22,20,0,2014,12,5,22,25,0,347.79,118899.25
2014,12,5,22,25,0,2014,12,5,22,30,0,369.21,121229.29
2014,12,5,22,30,0,2014,12,5,22,35,0,379.08,120665.35
2014,12,5,22,35,0,2014,12,5,22,40,0,289.2,119672.76
2014,12,5,22,40,0,2014,12,5,22,45,0,304.92,120811.48
2014,12,5,22,45,0,2014,12,5,22,50,0,299.92,120098.68
2014,12,5,22,50,0,2014,12,5,22,55,0,313.62,120406.27
2014,12,5,22,55,0,2014,12,5,23,0,0,291.03,115866.46
2014,12,5,23,0,0,2014,12,5,23,5,0,301.47,117046.83
2014,12,5,23,5,0,2014,12,5,23,10,0,357.83,124405.07
2014,12,5,23,10,0,2014,12,5,23,15,0,360.59,120290.4
2014,12,5,23,15,0,2014,12,5,23,20,0,366.13,127403.45
2014,12,5,23,20,0,2014,12,5,23,25,0,346.23,126213.92
2014,12,5,23,25,0,2014,12,5,23,30,0,357.26,125065.0
2014,12,5,23,30,0,2014,12,5,23,35,0,358.04,126671.56
2014,12,5,23,35,0,2014,12,5,23,40,0,348.16,127750.16
2014,12,5,23,40,0,2014,12,5,23,45,0,329.77,123488.36
2014,12,5,23,45,0,2014,12,5,23,50,0,298.15,122096.95
2014,12,5,23,50,0,2014,12,5,23,55,0,339.18,124660.21
2014,12,5,23,55,0,2014,12,6,0,0,0,331.49,126812.13
