start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,11,2,20,0,2018,5,11,2,25,0,264.49,63510.35
2018,5,11,2,25,0,2018,5,11,2,30,0,216.52,55268.84
2018,5,11,2,30,0,2018,5,11,2,35,0,295.37,63595.58
2018,5,11,2,35,0,2018,5,11,2,40,0,271.95,61587.91
2018,5,11,2,40,0,2018,5,11,2,45,0,237.3,59869.41
2018,5,11,2,45,0,2018,5,11,2,50,0,196.68,56508.07
2018,5,11,2,50,0,2018,5,11,2,55,0,171.82,54436.67
2018,5,11,2,55,0,2018,5,11,3,0,0,190.85,54844.16
2018,5,11,3,0,0,2018,5,11,3,5,0,348.92,71507.32
2018,5,11,3,5,0,2018,5,11,3,10,0,211.91,58132.49
2018,5,11,3,10,0,2018,5,11,3,15,0,336.07,70500.09
2018,5,11,3,15,0,2018,5,11,3,20,0,262.86,61586.18
2018,5,11,3,20,0,2018,5,11,3,25,0,253.16,60316.8
2018,5,11,3,25,0,2018,5,11,3,30,0,279.34,62295.0
2018,5,11,3,30,0,2018,5,11,3,35,0,269.83,62645.19
2018,5,11,3,35,0,2018,5,11,3,40,0,300.62,63061.02
2018,5,11,3,40,0,2018,5,11,3,45,0,234.69,59000.85
2018,5,11,3,45,0,2018,5,11,3,50,0,260.43,63840.32
2018,5,11,3,50,0,2018,5,11,3,55,0,186.73,55522.97
2018,5,11,3,55,0,2018,5,11,4,0,0,143.4,48023.75
2018,5,11,4,0,0,2018,5,11,4,5,0,228.14,59174.88
2018,5,11,4,5,0,2018,5,11,4,10,0,196.61,56693.47
2018,5,11,4,10,0,2018,5,11,4,15,0,177.74,52528.11
2018,5,11,4,15,0,2018,5,11,4,20,0,184.44,51983.32
2018,5,11,4,20,0,2018,5,11,4,25,0,155.91,49694.3
2018,5,11,4,25,0,2018,5,11,4,30,0,137.71,49395.93
2018,5,11,4,30,0,2018,5,11,4,35,0,165.48,52123.81
2018,5,11,4,35,0,2018,5,11,4,40,0,175.73,51695.18
2018,5,11,4,40,0,2018,5,11,4,45,0,243.87,58524.03
2018,5,11,4,45,0,2018,5,11,4,50,0,219.74,57471.0
2018,5,11,4,50,0,2018,5,11,4,55,0,319.17,64731.89
2018,5,11,4,55,0,2018,5,11,5,0,0,174.64,50651.43
2018,5,11,5,0,0,2018,5,11,5,5,0,292.94,66249.6
2018,5,11,5,5,0,2018,5,11,5,10,0,185.95,52613.29
2018,5,11,5,10,0,2018,5,11,5,15,0,142.21,47855.05
2018,5,11,5,15,0,2018,5,11,5,20,0,143.56,47683.08
2018,5,11,5,20,0,2018,5,11,5,25,0,147.4,48033.31
2018,5,11,5,25,0,2018,5,11,5,30,0,164.36,49800.03
2018,5,11,5,30,0,2018,5,11,5,35,0,152.17,49749.28
2018,5,11,5,35,0,2018,5,11,5,40,0,269.41,60566.49
2018,5,11,5,40,0,2018,5,11,5,45,0,211.28,54444.36
2018,5,11,5,45,0,2018,5,11,5,50,0,170.38,51966.19
2018,5,11,5,50,0,2018,5,11,5,55,0,169.2,50913.57
2018,5,11,5,55,0,2018,5,11,6,0,0,177.81,52710.23
2018,5,11,6,0,0,2018,5,11,6,5,0,225.6,58425.67
2018,5,11,6,5,0,2018,5,11,6,10,0,222.1,58285.58
2018,5,11,6,10,0,2018,5,11,6,15,0,211.88,56646.0
2018,5,11,6,15,0,2018,5,11,6,20,0,225.9,59483.56
2018,5,11,6,20,0,2018,5,11,6,25,0,222.87,57293.51
2018,5,11,6,25,0,2018,5,11,6,30,0,252.29,59395.52
2018,5,11,6,30,0,2018,5,11,6,35,0,282.44,67255.32
2018,5,11,6,35,0,2018,5,11,6,40,0,342.94,71266.61
2018,5,11,6,40,0,2018,5,11,6,45,0,241.93,58518.57
2018,5,11,6,45,0,2018,5,11,6,50,0,271.84,61652.86
2018,5,11,6,50,0,2018,5,11,6,55,0,252.86,62419.52
2018,5,11,6,55,0,2018,5,11,7,0,0,277.05,64937.23
2018,5,11,7,0,0,2018,5,11,7,5,0,281.37,63969.12
2018,5,11,7,5,0,2018,5,11,7,10,0,180.41,54235.24
2018,5,11,7,10,0,2018,5,11,7,15,0,203.13,53159.85
2018,5,11,7,15,0,2018,5,11,7,20,0,181.36,51906.52
2018,5,11,7,20,0,2018,5,11,7,25,0,197.92,55052.16
2018,5,11,7,25,0,2018,5,11,7,30,0,299.97,66627.36
2018,5,11,7,30,0,2018,5,11,7,35,0,252.12,62884.13
2018,5,11,7,35,0,2018,5,11,7,40,0,240.8,58320.02
2018,5,11,7,40,0,2018,5,11,7,45,0,296.96,68167.11
2018,5,11,7,45,0,2018,5,11,7,50,0,288.31,62437.17
2018,5,11,7,50,0,2018,5,11,7,55,0,240.33,57257.35
2018,5,11,7,55,0,2018,5,11,8,0,0,235.43,58488.26
2018,5,11,8,0,0,2018,5,11,8,5,0,251.83,60678.9
2018,5,11,8,5,0,2018,5,11,8,10,0,274.8,64514.96
2018,5,11,8,10,0,2018,5,11,8,15,0,326.77,69042.65
2018,5,11,8,15,0,2018,5,11,8,20,0,364.26,71409.03
2018,5,11,8,20,0,2018,5,11,8,25,0,297.41,65592.12
2018,5,11,8,25,0,2018,5,11,8,30,0,423.71,76938.35
2018,5,11,8,30,0,2018,5,11,8,35,0,378.32,72149.53
2018,5,11,8,35,0,2018,5,11,8,40,0,347.75,70396.1
2018,5,11,8,40,0,2018,5,11,8,45,0,323.76,69368.59
2018,5,11,8,45,0,2018,5,11,8,50,0,421.99,77627.71
2018,5,11,8,50,0,2018,5,11,8,55,0,529.81,87977.32
2018,5,11,8,55,0,2018,5,11,9,0,0,508.78,89169.36
2018,5,11,9,0,0,2018,5,11,9,5,0,805.26,117767.46
2018,5,11,9,5,0,2018,5,11,9,10,0,598.96,96476.18
2018,5,11,9,10,0,2018,5,11,9,15,0,508.76,90001.09
2018,5,11,9,15,0,2018,5,11,9,20,0,630.77,100625.22
2018,5,11,9,20,0,2018,5,11,9,25,0,617.66,100836.59
2018,5,11,9,25,0,2018,5,11,9,30,0,607.83,99060.94
2018,5,11,9,30,0,2018,5,11,9,35,0,548.71,94323.56
2018,5,11,9,35,0,2018,5,11,9,40,0,649.8,101792.22
2018,5,11,9,40,0,2018,5,11,9,45,0,666.39,102717.64
2018,5,11,9,45,0,2018,5,11,9,50,0,721.54,106871.69
2018,5,11,9,50,0,2018,5,11,9,55,0,675.27,105052.91
2018,5,11,9,55,0,2018,5,11,10,0,0,737.1,109800.72
2018,5,11,10,0,0,2018,5,11,10,5,0,681.41,106505.91
2018,5,11,10,5,0,2018,5,11,10,10,0,627.12,105619.66
2018,5,11,10,10,0,2018,5,11,10,15,0,718.54,112576.56
2018,5,11,10,15,0,2018,5,11,10,20,0,695.24,104612.2
2018,5,11,10,20,0,2018,5,11,10,25,0,593.7,97313.92
2018,5,11,10,25,0,2018,5,11,10,30,0,691.15,105819.74
2018,5,11,10,30,0,2018,5,11,10,35,0,837.64,120286.7
2018,5,11,10,35,0,2018,5,11,10,40,0,860.07,121622.55
2018,5,11,10,40,0,2018,5,11,10,45,0,896.98,130741.0
2018,5,11,10,45,0,2018,5,11,10,50,0,955.73,133341.92
2018,5,11,10,50,0,2018,5,11,10,55,0,947.13,131196.12
2018,5,11,10,55,0,2018,5,11,11,0,0,772.4,118669.56
2018,5,11,11,0,0,2018,5,11,11,5,0,759.78,119716.08
2018,5,11,11,5,0,2018,5,11,11,10,0,804.78,120226.85
2018,5,11,11,10,0,2018,5,11,11,15,0,906.11,130423.49
2018,5,11,11,15,0,2018,5,11,11,20,0,987.25,142987.0
2018,5,11,11,20,0,2018,5,11,11,25,0,994.54,139734.01
2018,5,11,11,25,0,2018,5,11,11,30,0,938.72,134236.64
2018,5,11,11,30,0,2018,5,11,11,35,0,987.94,141099.94
2018,5,11,11,35,0,2018,5,11,11,40,0,849.37,125635.45
2018,5,11,11,40,0,2018,5,11,11,45,0,747.24,113516.2
2018,5,11,11,45,0,2018,5,11,11,50,0,830.12,123160.36
2018,5,11,11,50,0,2018,5,11,11,55,0,921.0,128058.06
2018,5,11,11,55,0,2018,5,11,12,0,0,831.4,120731.27
2018,5,11,12,0,0,2018,5,11,12,5,0,725.88,114863.29
2018,5,11,12,5,0,2018,5,11,12,10,0,648.08,105616.81
2018,5,11,12,10,0,2018,5,11,12,15,0,800.98,118473.32
2018,5,11,12,15,0,2018,5,11,12,20,0,1044.48,137549.42
2018,5,11,12,20,0,2018,5,11,12,25,0,912.58,128725.18
2018,5,11,12,25,0,2018,5,11,12,30,0,904.18,126977.27
2018,5,11,12,30,0,2018,5,11,12,35,0,976.89,131420.1
2018,5,11,12,35,0,2018,5,11,12,40,0,1075.2,138523.87
2018,5,11,12,40,0,2018,5,11,12,45,0,1085.44,138392.97
2018,5,11,12,45,0,2018,5,11,12,50,0,1095.68,139031.88
2018,5,11,12,50,0,2018,5,11,12,55,0,1105.92,141475.03
2018,5,11,12,55,0,2018,5,11,13,0,0,1116.16,144625.68
2018,5,11,13,0,0,2018,5,11,13,5,0,1126.4,146827.83
2018,5,11,13,5,0,2018,5,11,13,10,0,1116.16,146535.08
2018,5,11,13,10,0,2018,5,11,13,15,0,1167.36,155994.9
2018,5,11,13,15,0,2018,5,11,13,20,0,1136.64,151577.37
2018,5,11,13,20,0,2018,5,11,13,25,0,1116.16,148136.35
2018,5,11,13,25,0,2018,5,11,13,30,0,1116.16,145539.97
2018,5,11,13,30,0,2018,5,11,13,35,0,1126.4,147844.44
2018,5,11,13,35,0,2018,5,11,13,40,0,1157.12,150929.74
2018,5,11,13,40,0,2018,5,11,13,45,0,1136.64,150385.15
2018,5,11,13,45,0,2018,5,11,13,50,0,1105.92,145023.06
2018,5,11,13,50,0,2018,5,11,13,55,0,1085.44,145293.04
2018,5,11,13,55,0,2018,5,11,14,0,0,1054.72,149044.33
2018,5,11,14,0,0,2018,5,11,14,5,0,1105.92,151755.41
2018,5,11,14,5,0,2018,5,11,14,10,0,945.53,135465.57
2018,5,11,14,10,0,2018,5,11,14,15,0,986.39,142305.42
2018,5,11,14,15,0,2018,5,11,14,20,0,1064.96,147183.12
2018,5,11,14,20,0,2018,5,11,14,25,0,1054.72,144197.67
2018,5,11,14,25,0,2018,5,11,14,30,0,1064.96,144989.55
2018,5,11,14,30,0,2018,5,11,14,35,0,830.31,125731.33
2018,5,11,14,35,0,2018,5,11,14,40,0,718.97,114785.35
2018,5,11,14,40,0,2018,5,11,14,45,0,795.77,120956.64
2018,5,11,14,45,0,2018,5,11,14,50,0,924.61,135109.92
2018,5,11,14,50,0,2018,5,11,14,55,0,888.26,126398.18
2018,5,11,14,55,0,2018,5,11,15,0,0,1054.72,141748.24
2018,5,11,15,0,0,2018,5,11,15,5,0,1136.64,146443.48
2018,5,11,15,5,0,2018,5,11,15,10,0,960.25,130766.63
2018,5,11,15,10,0,2018,5,11,15,15,0,1034.24,137552.99
2018,5,11,15,15,0,2018,5,11,15,20,0,950.2,134969.32
2018,5,11,15,20,0,2018,5,11,15,25,0,908.84,128348.69
2018,5,11,15,25,0,2018,5,11,15,30,0,811.94,121622.47
2018,5,11,15,30,0,2018,5,11,15,35,0,848.68,124289.77
2018,5,11,15,35,0,2018,5,11,15,40,0,860.72,126814.88
2018,5,11,15,40,0,2018,5,11,15,45,0,909.9,127477.04
2018,5,11,15,45,0,2018,5,11,15,50,0,847.61,123702.37
2018,5,11,15,50,0,2018,5,11,15,55,0,765.33,114772.31
2018,5,11,15,55,0,2018,5,11,16,0,0,755.27,112211.43
2018,5,11,16,0,0,2018,5,11,16,5,0,764.76,116833.69
2018,5,11,16,5,0,2018,5,11,16,10,0,779.82,116581.49
2018,5,11,16,10,0,2018,5,11,16,15,0,762.59,115635.62
2018,5,11,16,15,0,2018,5,11,16,20,0,712.58,111393.95
2018,5,11,16,20,0,2018,5,11,16,25,0,748.86,111921.84
2018,5,11,16,25,0,2018,5,11,16,30,0,709.65,107666.77
2018,5,11,16,30,0,2018,5,11,16,35,0,723.13,111756.14
2018,5,11,16,35,0,2018,5,11,16,40,0,706.11,110708.84
2018,5,11,16,40,0,2018,5,11,16,45,0,712.73,109504.53
2018,5,11,16,45,0,2018,5,11,16,50,0,788.33,117053.95
2018,5,11,16,50,0,2018,5,11,16,55,0,798.48,117964.34
2018,5,11,16,55,0,2018,5,11,17,0,0,670.6,106943.67
2018,5,11,17,0,0,2018,5,11,17,5,0,596.02,98160.23
2018,5,11,17,5,0,2018,5,11,17,10,0,744.48,114101.02
2018,5,11,17,10,0,2018,5,11,17,15,0,785.12,119463.47
2018,5,11,17,15,0,2018,5,11,17,20,0,580.15,102696.3
2018,5,11,17,20,0,2018,5,11,17,25,0,803.82,120715.13
2018,5,11,17,25,0,2018,5,11,17,30,0,832.03,122928.55
2018,5,11,17,30,0,2018,5,11,17,35,0,686.53,115465.38
2018,5,11,17,35,0,2018,5,11,17,40,0,775.58,122865.81
2018,5,11,17,40,0,2018,5,11,17,45,0,697.11,114033.75
2018,5,11,17,45,0,2018,5,11,17,50,0,562.55,99906.55
2018,5,11,17,50,0,2018,5,11,17,55,0,599.76,100869.48
2018,5,11,17,55,0,2018,5,11,18,0,0,550.66,97292.59
2018,5,11,18,0,0,2018,5,11,18,5,0,452.33,86438.41
2018,5,11,18,5,0,2018,5,11,18,10,0,413.7,81602.26
2018,5,11,18,10,0,2018,5,11,18,15,0,447.52,88558.59
2018,5,11,18,15,0,2018,5,11,18,20,0,448.0,86774.34
2018,5,11,18,20,0,2018,5,11,18,25,0,445.31,84937.6
2018,5,11,18,25,0,2018,5,11,18,30,0,475.13,90901.81
2018,5,11,18,30,0,2018,5,11,18,35,0,437.76,86076.18
2018,5,11,18,35,0,2018,5,11,18,40,0,556.32,98663.6
2018,5,11,18,40,0,2018,5,11,18,45,0,537.88,95034.06
2018,5,11,18,45,0,2018,5,11,18,50,0,532.49,95289.24
2018,5,11,18,50,0,2018,5,11,18,55,0,690.77,107334.51
2018,5,11,18,55,0,2018,5,11,19,0,0,526.31,91593.53
2018,5,11,19,0,0,2018,5,11,19,5,0,578.67,98080.22
2018,5,11,19,5,0,2018,5,11,19,10,0,462.64,88716.12
2018,5,11,19,10,0,2018,5,11,19,15,0,444.48,86137.49
2018,5,11,19,15,0,2018,5,11,19,20,0,463.23,85681.85
2018,5,11,19,20,0,2018,5,11,19,25,0,521.27,89322.1
2018,5,11,19,25,0,2018,5,11,19,30,0,439.84,83621.23
2018,5,11,19,30,0,2018,5,11,19,35,0,541.15,95815.73
2018,5,11,19,35,0,2018,5,11,19,40,0,651.9,104240.55
2018,5,11,19,40,0,2018,5,11,19,45,0,578.69,95252.55
2018,5,11,19,45,0,2018,5,11,19,50,0,738.01,110465.32
2018,5,11,19,50,0,2018,5,11,19,55,0,583.6,95538.08
2018,5,11,19,55,0,2018,5,11,20,0,0,494.87,89268.01
2018,5,11,20,0,0,2018,5,11,20,5,0,519.36,90923.78
2018,5,11,20,5,0,2018,5,11,20,10,0,478.78,85462.73
2018,5,11,20,10,0,2018,5,11,20,15,0,550.4,94122.73
2018,5,11,20,15,0,2018,5,11,20,20,0,434.37,86093.53
2018,5,11,20,20,0,2018,5,11,20,25,0,390.05,76432.44
2018,5,11,20,25,0,2018,5,11,20,30,0,517.43,90054.8
2018,5,11,20,30,0,2018,5,11,20,35,0,482.57,86915.06
2018,5,11,20,35,0,2018,5,11,20,40,0,545.15,94040.65
2018,5,11,20,40,0,2018,5,11,20,45,0,649.63,101695.88
2018,5,11,20,45,0,2018,5,11,20,50,0,509.85,88234.42
2018,5,11,20,50,0,2018,5,11,20,55,0,508.54,89748.6
2018,5,11,20,55,0,2018,5,11,21,0,0,443.55,83857.48
2018,5,11,21,0,0,2018,5,11,21,5,0,572.9,101286.63
2018,5,11,21,5,0,2018,5,11,21,10,0,512.27,92351.34
2018,5,11,21,10,0,2018,5,11,21,15,0,482.27,88395.75
2018,5,11,21,15,0,2018,5,11,21,20,0,447.25,81493.71
2018,5,11,21,20,0,2018,5,11,21,25,0,481.69,86222.45
2018,5,11,21,25,0,2018,5,11,21,30,0,480.08,85831.17
2018,5,11,21,30,0,2018,5,11,21,35,0,607.35,100249.71
2018,5,11,21,35,0,2018,5,11,21,40,0,426.83,82860.28
2018,5,11,21,40,0,2018,5,11,21,45,0,539.53,92485.22
2018,5,11,21,45,0,2018,5,11,21,50,0,475.74,86462.54
2018,5,11,21,50,0,2018,5,11,21,55,0,497.13,86848.87
2018,5,11,21,55,0,2018,5,11,22,0,0,513.01,89724.63
2018,5,11,22,0,0,2018,5,11,22,5,0,532.27,90622.62
2018,5,11,22,5,0,2018,5,11,22,10,0,498.87,86162.15
2018,5,11,22,10,0,2018,5,11,22,15,0,558.68,92566.01
2018,5,11,22,15,0,2018,5,11,22,20,0,784.7,113391.61
2018,5,11,22,20,0,2018,5,11,22,25,0,506.8,86759.67
2018,5,11,22,25,0,2018,5,11,22,30,0,535.84,89741.96
2018,5,11,22,30,0,2018,5,11,22,35,0,474.1,87081.22
2018,5,11,22,35,0,2018,5,11,22,40,0,392.52,77852.26
2018,5,11,22,40,0,2018,5,11,22,45,0,532.25,89404.93
2018,5,11,22,45,0,2018,5,11,22,50,0,466.02,81794.15
2018,5,11,22,50,0,2018,5,11,22,55,0,502.22,87129.13
2018,5,11,22,55,0,2018,5,11,23,0,0,435.25,80430.41
2018,5,11,23,0,0,2018,5,11,23,5,0,549.94,91402.68
2018,5,11,23,5,0,2018,5,11,23,10,0,489.93,86638.71
2018,5,11,23,10,0,2018,5,11,23,15,0,519.05,90628.72
2018,5,11,23,15,0,2018,5,11,23,20,0,497.43,89135.7
2018,5,11,23,20,0,2018,5,11,23,25,0,412.4,80986.58
2018,5,11,23,25,0,2018,5,11,23,30,0,416.19,79493.6
2018,5,11,23,30,0,2018,5,11,23,35,0,395.63,79199.69
2018,5,11,23,35,0,2018,5,11,23,40,0,489.72,87646.41
2018,5,11,23,40,0,2018,5,11,23,45,0,463.22,85097.12
2018,5,11,23,45,0,2018,5,11,23,50,0,478.56,86185.55
2018,5,11,23,50,0,2018,5,11,23,55,0,482.76,86821.52
2018,5,11,23,55,0,2018,5,12,0,0,0,385.63,78431.9
