start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,14,7,30,0,2014,6,14,7,35,0,158.95,80965.34
2014,6,14,7,35,0,2014,6,14,7,40,0,166.96,79173.5
2014,6,14,7,40,0,2014,6,14,7,45,0,193.45,81365.04
2014,6,14,7,45,0,2014,6,14,7,50,0,163.49,80798.15
2014,6,14,7,50,0,2014,6,14,7,55,0,188.5,79262.73
2014,6,14,7,55,0,2014,6,14,8,0,0,155.72,77069.5
2014,6,14,8,0,0,2014,6,14,8,5,0,200.36,85109.28
2014,6,14,8,5,0,2014,6,14,8,10,0,170.59,77469.76
2014,6,14,8,10,0,2014,6,14,8,15,0,175.87,82003.76
2014,6,14,8,15,0,2014,6,14,8,20,0,165.7,83679.83
2014,6,14,8,20,0,2014,6,14,8,25,0,216.96,88288.15
2014,6,14,8,25,0,2014,6,14,8,30,0,243.67,91415.53
2014,6,14,8,30,0,2014,6,14,8,35,0,170.81,81187.13
2014,6,14,8,35,0,2014,6,14,8,40,0,163.29,83668.68
2014,6,14,8,40,0,2014,6,14,8,45,0,189.12,80534.18
2014,6,14,8,45,0,2014,6,14,8,50,0,186.0,82706.81
2014,6,14,8,50,0,2014,6,14,8,55,0,204.81,80514.34
2014,6,14,8,55,0,2014,6,14,9,0,0,221.26,84066.89
2014,6,14,9,0,0,2014,6,14,9,5,0,232.31,90485.78
2014,6,14,9,5,0,2014,6,14,9,10,0,193.09,84576.37
2014,6,14,9,10,0,2014,6,14,9,15,0,243.61,90548.88
2014,6,14,9,15,0,2014,6,14,9,20,0,233.08,89903.48
2014,6,14,9,20,0,2014,6,14,9,25,0,211.39,82896.97
2014,6,14,9,25,0,2014,6,14,9,30,0,218.83,90574.22
2014,6,14,9,30,0,2014,6,14,9,35,0,235.52,91533.28
2014,6,14,9,35,0,2014,6,14,9,40,0,254.52,91488.72
2014,6,14,9,40,0,2014,6,14,9,45,0,274.32,101215.69
2014,6,14,9,45,0,2014,6,14,9,50,0,213.31,91130.01
2014,6,14,9,50,0,2014,6,14,9,55,0,215.32,97158.13
2014,6,14,9,55,0,2014,6,14,10,0,0,215.12,100164.96
2014,6,14,10,0,0,2014,6,14,10,5,0,246.74,101763.31
2014,6,14,10,5,0,2014,6,14,10,10,0,255.62,101744.01
2014,6,14,10,10,0,2014,6,14,10,15,0,275.4,104436.46
2014,6,14,10,15,0,2014,6,14,10,20,0,294.68,111278.2
2014,6,14,10,20,0,2014,6,14,10,25,0,298.92,112477.55
2014,6,14,10,25,0,2014,6,14,10,30,0,323.63,118724.51
2014,6,14,10,30,0,2014,6,14,10,35,0,321.49,117037.7
2014,6,14,10,35,0,2014,6,14,10,40,0,345.1,115309.05
2014,6,14,10,40,0,2014,6,14,10,45,0,350.78,116184.51
2014,6,14,10,45,0,2014,6,14,10,50,0,357.71,119626.68
2014,6,14,10,50,0,2014,6,14,10,55,0,369.19,117324.07
2014,6,14,10,55,0,2014,6,14,11,0,0,389.36,116527.13
2014,6,14,11,0,0,2014,6,14,11,5,0,345.5,112748.13
2014,6,14,11,5,0,2014,6,14,11,10,0,338.05,110264.84
2014,6,14,11,10,0,2014,6,14,11,15,0,332.8,109431.99
2014,6,14,11,15,0,2014,6,14,11,20,0,348.88,108489.56
2014,6,14,11,20,0,2014,6,14,11,25,0,324.58,111385.41
2014,6,14,11,25,0,2014,6,14,11,30,0,306.51,111789.22
2014,6,14,11,30,0,2014,6,14,11,35,0,324.28,113501.66
2014,6,14,11,35,0,2014,6,14,11,40,0,281.49,106236.49
2014,6,14,11,40,0,2014,6,14,11,45,0,310.42,107076.81
2014,6,14,11,45,0,2014,6,14,11,50,0,319.46,116498.01
2014,6,14,11,50,0,2014,6,14,11,55,0,372.66,111427.63
2014,6,14,11,55,0,2014,6,14,12,0,0,397.95,117326.29
2014,6,14,12,0,0,2014,6,14,12,5,0,520.48,131779.86
2014,6,14,12,5,0,2014,6,14,12,10,0,432.81,120479.73
2014,6,14,12,10,0,2014,6,14,12,15,0,330.67,111852.24
2014,6,14,12,15,0,2014,6,14,12,20,0,413.11,121391.98
2014,6,14,12,20,0,2014,6,14,12,25,0,369.63,116762.16
2014,6,14,12,25,0,2014,6,14,12,30,0,378.08,118414.18
2014,6,14,12,30,0,2014,6,14,12,35,0,428.58,126227.92
2014,6,14,12,35,0,2014,6,14,12,40,0,441.01,124805.01
2014,6,14,12,40,0,2014,6,14,12,45,0,387.53,119687.09
2014,6,14,12,45,0,2014,6,14,12,50,0,396.7,123157.0
2014,6,14,12,50,0,2014,6,14,12,55,0,337.02,119242.66
2014,6,14,12,55,0,2014,6,14,13,0,0,343.38,112243.16
2014,6,14,13,0,0,2014,6,14,13,5,0,345.43,117312.33
2014,6,14,13,5,0,2014,6,14,13,10,0,313.24,119292.51
2014,6,14,13,10,0,2014,6,14,13,15,0,296.55,110326.36
2014,6,14,13,15,0,2014,6,14,13,20,0,268.66,111433.97
2014,6,14,13,20,0,2014,6,14,13,25,0,263.81,107122.29
2014,6,14,13,25,0,2014,6,14,13,30,0,271.08,113658.49
2014,6,14,13,30,0,2014,6,14,13,35,0,318.22,122430.39
2014,6,14,13,35,0,2014,6,14,13,40,0,326.27,123539.8
2014,6,14,13,40,0,2014,6,14,13,45,0,328.15,116859.74
2014,6,14,13,45,0,2014,6,14,13,50,0,333.6,124793.49
2014,6,14,13,50,0,2014,6,14,13,55,0,331.78,124773.74
2014,6,14,13,55,0,2014,6,14,14,0,0,327.68,115785.37
2014,6,14,14,0,0,2014,6,14,14,5,0,317.04,116062.81
2014,6,14,14,5,0,2014,6,14,14,10,0,329.79,117089.55
2014,6,14,14,10,0,2014,6,14,14,15,0,320.19,122250.14
2014,6,14,14,15,0,2014,6,14,14,20,0,332.81,124554.31
2014,6,14,14,20,0,2014,6,14,14,25,0,333.56,116855.37
2014,6,14,14,25,0,2014,6,14,14,30,0,373.02,120522.21
2014,6,14,14,30,0,2014,6,14,14,35,0,352.69,121262.21
2014,6,14,14,35,0,2014,6,14,14,40,0,349.19,123561.86
2014,6,14,14,40,0,2014,6,14,14,45,0,412.48,125732.79
2014,6,14,14,45,0,2014,6,14,14,50,0,331.06,116354.74
2014,6,14,14,50,0,2014,6,14,14,55,0,317.88,115057.81
2014,6,14,14,55,0,2014,6,14,15,0,0,304.53,130256.88
2014,6,14,15,0,0,2014,6,14,15,5,0,321.01,119691.81
2014,6,14,15,5,0,2014,6,14,15,10,0,284.89,129870.67
2014,6,14,15,10,0,2014,6,14,15,15,0,274.47,113055.52
2014,6,14,15,15,0,2014,6,14,15,20,0,330.48,118059.28
2014,6,14,15,20,0,2014,6,14,15,25,0,310.63,117878.94
2014,6,14,15,25,0,2014,6,14,15,30,0,320.91,120708.11
2014,6,14,15,30,0,2014,6,14,15,35,0,334.95,117651.78
2014,6,14,15,35,0,2014,6,14,15,40,0,345.99,124643.79
2014,6,14,15,40,0,2014,6,14,15,45,0,328.84,123419.6
2014,6,14,15,45,0,2014,6,14,15,50,0,326.11,117452.03
2014,6,14,15,50,0,2014,6,14,15,55,0,321.38,122018.33
2014,6,14,15,55,0,2014,6,14,16,0,0,305.92,119775.4
2014,6,14,16,0,0,2014,6,14,16,5,0,296.09,121231.35
2014,6,14,16,5,0,2014,6,14,16,10,0,323.84,118596.65
2014,6,14,16,10,0,2014,6,14,16,15,0,305.93,116585.4
2014,6,14,16,15,0,2014,6,14,16,20,0,312.96,117149.91
2014,6,14,16,20,0,2014,6,14,16,25,0,286.43,115255.9
2014,6,14,16,25,0,2014,6,14,16,30,0,274.83,112593.08
2014,6,14,16,30,0,2014,6,14,16,35,0,299.04,117066.32
2014,6,14,16,35,0,2014,6,14,16,40,0,296.48,118414.95
2014,6,14,16,40,0,2014,6,14,16,45,0,348.67,120058.36
2014,6,14,16,45,0,2014,6,14,16,50,0,357.32,112795.9
2014,6,14,16,50,0,2014,6,14,16,55,0,387.0,133071.87
2014,6,14,16,55,0,2014,6,14,17,0,0,375.82,130335.22
2014,6,14,17,0,0,2014,6,14,17,5,0,351.53,116792.09
2014,6,14,17,5,0,2014,6,14,17,10,0,301.41,115953.66
2014,6,14,17,10,0,2014,6,14,17,15,0,307.45,112832.81
2014,6,14,17,15,0,2014,6,14,17,20,0,325.5,114938.84
2014,6,14,17,20,0,2014,6,14,17,25,0,349.0,117661.43
2014,6,14,17,25,0,2014,6,14,17,30,0,256.25,101330.96
2014,6,14,17,30,0,2014,6,14,17,35,0,316.24,109066.91
2014,6,14,17,35,0,2014,6,14,17,40,0,303.62,111242.48
2014,6,14,17,40,0,2014,6,14,17,45,0,261.14,105651.46
2014,6,14,17,45,0,2014,6,14,17,50,0,249.41,105405.52
2014,6,14,17,50,0,2014,6,14,17,55,0,248.16,105558.42
2014,6,14,17,55,0,2014,6,14,18,0,0,249.45,103264.56
2014,6,14,18,0,0,2014,6,14,18,5,0,250.14,108868.58
2014,6,14,18,5,0,2014,6,14,18,10,0,300.54,115952.64
2014,6,14,18,10,0,2014,6,14,18,15,0,280.51,114365.61
2014,6,14,18,15,0,2014,6,14,18,20,0,280.2,119000.64
2014,6,14,18,20,0,2014,6,14,18,25,0,279.92,116670.68
2014,6,14,18,25,0,2014,6,14,18,30,0,281.95,125596.73
2014,6,14,18,30,0,2014,6,14,18,35,0,296.74,124162.49
2014,6,14,18,35,0,2014,6,14,18,40,0,289.67,118592.49
2014,6,14,18,40,0,2014,6,14,18,45,0,293.35,115797.12
2014,6,14,18,45,0,2014,6,14,18,50,0,300.42,118501.95
2014,6,14,18,50,0,2014,6,14,18,55,0,288.82,122029.78
2014,6,14,18,55,0,2014,6,14,19,0,0,286.84,120959.93
2014,6,14,19,0,0,2014,6,14,19,5,0,298.53,115712.04
2014,6,14,19,5,0,2014,6,14,19,10,0,261.35,117600.52
2014,6,14,19,10,0,2014,6,14,19,15,0,221.11,109647.49
2014,6,14,19,15,0,2014,6,14,19,20,0,237.65,107194.92
2014,6,14,19,20,0,2014,6,14,19,25,0,262.33,108852.72
2014,6,14,19,25,0,2014,6,14,19,30,0,262.02,115794.38
2014,6,14,19,30,0,2014,6,14,19,35,0,278.37,115879.87
2014,6,14,19,35,0,2014,6,14,19,40,0,329.73,120663.47
2014,6,14,19,40,0,2014,6,14,19,45,0,294.66,121066.27
2014,6,14,19,45,0,2014,6,14,19,50,0,303.9,121885.89
2014,6,14,19,50,0,2014,6,14,19,55,0,302.24,119584.13
2014,6,14,19,55,0,2014,6,14,20,0,0,325.34,119119.65
2014,6,14,20,0,0,2014,6,14,20,5,0,350.84,120326.3
2014,6,14,20,5,0,2014,6,14,20,10,0,344.38,117483.81
2014,6,14,20,10,0,2014,6,14,20,15,0,355.37,116468.68
2014,6,14,20,15,0,2014,6,14,20,20,0,350.72,117221.19
2014,6,14,20,20,0,2014,6,14,20,25,0,321.62,118977.81
2014,6,14,20,25,0,2014,6,14,20,30,0,339.55,121552.05
2014,6,14,20,30,0,2014,6,14,20,35,0,303.35,110766.97
2014,6,14,20,35,0,2014,6,14,20,40,0,340.4,116108.92
2014,6,14,20,40,0,2014,6,14,20,45,0,323.61,116852.16
2014,6,14,20,45,0,2014,6,14,20,50,0,353.56,119698.84
2014,6,14,20,50,0,2014,6,14,20,55,0,346.72,121628.74
2014,6,14,20,55,0,2014,6,14,21,0,0,381.28,125830.97
2014,6,14,21,0,0,2014,6,14,21,5,0,336.05,118896.83
2014,6,14,21,5,0,2014,6,14,21,10,0,346.7,120502.16
2014,6,14,21,10,0,2014,6,14,21,15,0,372.2,121355.91
2014,6,14,21,15,0,2014,6,14,21,20,0,339.96,118071.38
2014,6,14,21,20,0,2014,6,14,21,25,0,367.94,125292.39
2014,6,14,21,25,0,2014,6,14,21,30,0,497.84,141376.16
2014,6,14,21,30,0,2014,6,14,21,35,0,439.06,131472.5
2014,6,14,21,35,0,2014,6,14,21,40,0,416.92,128933.44
2014,6,14,21,40,0,2014,6,14,21,45,0,423.14,134237.3
2014,6,14,21,45,0,2014,6,14,21,50,0,319.54,118158.73
2014,6,14,21,50,0,2014,6,14,21,55,0,355.3,126169.0
2014,6,14,21,55,0,2014,6,14,22,0,0,385.42,123031.48
2014,6,14,22,0,0,2014,6,14,22,5,0,391.53,127483.46
2014,6,14,22,5,0,2014,6,14,22,10,0,382.26,126307.58
2014,6,14,22,10,0,2014,6,14,22,15,0,340.94,118316.05
2014,6,14,22,15,0,2014,6,14,22,20,0,375.98,130845.17
2014,6,14,22,20,0,2014,6,14,22,25,0,371.21,130805.58
2014,6,14,22,25,0,2014,6,14,22,30,0,424.86,134886.41
2014,6,14,22,30,0,2014,6,14,22,35,0,368.97,133029.88
2014,6,14,22,35,0,2014,6,14,22,40,0,379.77,134267.95
2014,6,14,22,40,0,2014,6,14,22,45,0,471.19,134940.16
2014,6,14,22,45,0,2014,6,14,22,50,0,438.65,131690.25
2014,6,14,22,50,0,2014,6,14,22,55,0,449.73,136677.16
2014,6,14,22,55,0,2014,6,14,23,0,0,362.22,127293.68
2014,6,14,23,0,0,2014,6,14,23,5,0,342.65,122334.2
2014,6,14,23,5,0,2014,6,14,23,10,0,289.69,114017.91
2014,6,14,23,10,0,2014,6,14,23,15,0,267.37,112535.63
2014,6,14,23,15,0,2014,6,14,23,20,0,267.61,114608.37
2014,6,14,23,20,0,2014,6,14,23,25,0,267.2,110853.6
2014,6,14,23,25,0,2014,6,14,23,30,0,250.04,109473.8
2014,6,14,23,30,0,2014,6,14,23,35,0,269.56,115199.25
2014,6,14,23,35,0,2014,6,14,23,40,0,245.72,108216.15
2014,6,14,23,40,0,2014,6,14,23,45,0,247.08,106454.35
2014,6,14,23,45,0,2014,6,14,23,50,0,319.81,108544.38
2014,6,14,23,50,0,2014,6,14,23,55,0,295.61,109131.39
2014,6,14,23,55,0,2014,6,15,0,0,0,352.62,114348.14
