start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,26,5,50,0,2018,2,26,5,55,0,204.11,53474.97
2018,2,26,5,55,0,2018,2,26,6,0,0,185.14,50034.43
2018,2,26,6,0,0,2018,2,26,6,5,0,273.22,64225.57
2018,2,26,6,5,0,2018,2,26,6,10,0,214.16,56454.01
2018,2,26,6,10,0,2018,2,26,6,15,0,235.5,55631.35
2018,2,26,6,15,0,2018,2,26,6,20,0,225.48,53900.99
2018,2,26,6,20,0,2018,2,26,6,25,0,229.52,54692.4
2018,2,26,6,25,0,2018,2,26,6,30,0,212.05,50630.07
2018,2,26,6,30,0,2018,2,26,6,35,0,238.98,55282.45
2018,2,26,6,35,0,2018,2,26,6,40,0,258.98,61288.0
2018,2,26,6,40,0,2018,2,26,6,45,0,204.8,54547.95
2018,2,26,6,45,0,2018,2,26,6,50,0,211.13,51840.97
2018,2,26,6,50,0,2018,2,26,6,55,0,259.73,64625.71
2018,2,26,6,55,0,2018,2,26,7,0,0,202.1,54594.33
2018,2,26,7,0,0,2018,2,26,7,5,0,332.81,68738.57
2018,2,26,7,5,0,2018,2,26,7,10,0,229.66,55303.67
2018,2,26,7,10,0,2018,2,26,7,15,0,297.24,61217.8
2018,2,26,7,15,0,2018,2,26,7,20,0,342.41,66945.77
2018,2,26,7,20,0,2018,2,26,7,25,0,332.64,64664.28
2018,2,26,7,25,0,2018,2,26,7,30,0,367.72,67532.06
2018,2,26,7,30,0,2018,2,26,7,35,0,370.04,69510.87
2018,2,26,7,35,0,2018,2,26,7,40,0,378.2,68446.53
2018,2,26,7,40,0,2018,2,26,7,45,0,418.56,75819.44
2018,2,26,7,45,0,2018,2,26,7,50,0,380.7,73861.74
2018,2,26,7,50,0,2018,2,26,7,55,0,392.93,72508.57
2018,2,26,7,55,0,2018,2,26,8,0,0,294.91,63603.46
2018,2,26,8,0,0,2018,2,26,8,5,0,272.83,60937.62
2018,2,26,8,5,0,2018,2,26,8,10,0,286.2,60087.82
2018,2,26,8,10,0,2018,2,26,8,15,0,290.7,63436.0
2018,2,26,8,15,0,2018,2,26,8,20,0,276.85,61675.12
2018,2,26,8,20,0,2018,2,26,8,25,0,301.47,61812.66
2018,2,26,8,25,0,2018,2,26,8,30,0,272.73,58442.51
2018,2,26,8,30,0,2018,2,26,8,35,0,348.21,70167.26
2018,2,26,8,35,0,2018,2,26,8,40,0,410.54,73041.44
2018,2,26,8,40,0,2018,2,26,8,45,0,356.91,69965.62
2018,2,26,8,45,0,2018,2,26,8,50,0,378.45,70625.23
2018,2,26,8,50,0,2018,2,26,8,55,0,319.81,68987.02
2018,2,26,8,55,0,2018,2,26,9,0,0,375.0,73177.09
2018,2,26,9,0,0,2018,2,26,9,5,0,414.54,75089.57
2018,2,26,9,5,0,2018,2,26,9,10,0,407.98,80208.03
2018,2,26,9,10,0,2018,2,26,9,15,0,354.58,76533.57
2018,2,26,9,15,0,2018,2,26,9,20,0,422.73,78930.87
2018,2,26,9,20,0,2018,2,26,9,25,0,428.59,79777.2
2018,2,26,9,25,0,2018,2,26,9,30,0,457.53,88845.31
2018,2,26,9,30,0,2018,2,26,9,35,0,444.09,82672.52
2018,2,26,9,35,0,2018,2,26,9,40,0,480.1,87230.58
2018,2,26,9,40,0,2018,2,26,9,45,0,435.44,88519.12
2018,2,26,9,45,0,2018,2,26,9,50,0,443.7,90701.28
2018,2,26,9,50,0,2018,2,26,9,55,0,516.98,96953.27
2018,2,26,9,55,0,2018,2,26,10,0,0,555.36,90727.46
2018,2,26,10,0,0,2018,2,26,10,5,0,744.29,112965.73
2018,2,26,10,5,0,2018,2,26,10,10,0,574.95,93972.53
2018,2,26,10,10,0,2018,2,26,10,15,0,413.92,75777.21
2018,2,26,10,15,0,2018,2,26,10,20,0,492.83,86833.54
2018,2,26,10,20,0,2018,2,26,10,25,0,492.53,88499.23
2018,2,26,10,25,0,2018,2,26,10,30,0,540.28,88573.61
2018,2,26,10,30,0,2018,2,26,10,35,0,537.9,92709.05
2018,2,26,10,35,0,2018,2,26,10,40,0,450.21,85773.95
2018,2,26,10,40,0,2018,2,26,10,45,0,581.47,96416.31
2018,2,26,10,45,0,2018,2,26,10,50,0,453.99,85113.68
2018,2,26,10,50,0,2018,2,26,10,55,0,483.27,91423.1
2018,2,26,10,55,0,2018,2,26,11,0,0,568.45,95840.66
2018,2,26,11,0,0,2018,2,26,11,5,0,561.07,96250.54
2018,2,26,11,5,0,2018,2,26,11,10,0,498.7,91325.04
2018,2,26,11,10,0,2018,2,26,11,15,0,494.28,87782.35
2018,2,26,11,15,0,2018,2,26,11,20,0,465.46,82488.51
2018,2,26,11,20,0,2018,2,26,11,25,0,519.9,92758.34
2018,2,26,11,25,0,2018,2,26,11,30,0,424.37,83733.57
2018,2,26,11,30,0,2018,2,26,11,35,0,411.17,82909.38
2018,2,26,11,35,0,2018,2,26,11,40,0,445.6,81848.57
2018,2,26,11,40,0,2018,2,26,11,45,0,429.6,81207.51
2018,2,26,11,45,0,2018,2,26,11,50,0,454.88,82489.09
2018,2,26,11,50,0,2018,2,26,11,55,0,443.13,87524.55
2018,2,26,11,55,0,2018,2,26,12,0,0,430.16,86338.82
2018,2,26,12,0,0,2018,2,26,12,5,0,432.15,89076.98
2018,2,26,12,5,0,2018,2,26,12,10,0,390.73,77505.46
2018,2,26,12,10,0,2018,2,26,12,15,0,498.31,85180.42
2018,2,26,12,15,0,2018,2,26,12,20,0,467.25,89478.38
2018,2,26,12,20,0,2018,2,26,12,25,0,508.96,89065.81
2018,2,26,12,25,0,2018,2,26,12,30,0,493.16,88406.25
2018,2,26,12,30,0,2018,2,26,12,35,0,443.03,87622.12
2018,2,26,12,35,0,2018,2,26,12,40,0,422.13,93348.41
2018,2,26,12,40,0,2018,2,26,12,45,0,434.13,86637.16
2018,2,26,12,45,0,2018,2,26,12,50,0,430.38,84193.03
2018,2,26,12,50,0,2018,2,26,12,55,0,436.06,84921.19
2018,2,26,12,55,0,2018,2,26,13,0,0,454.59,84457.3
2018,2,26,13,0,0,2018,2,26,13,5,0,582.28,103923.67
2018,2,26,13,5,0,2018,2,26,13,10,0,517.28,93632.36
2018,2,26,13,10,0,2018,2,26,13,15,0,661.24,105155.74
2018,2,26,13,15,0,2018,2,26,13,20,0,579.32,94028.77
2018,2,26,13,20,0,2018,2,26,13,25,0,499.18,90592.86
2018,2,26,13,25,0,2018,2,26,13,30,0,671.78,107656.37
2018,2,26,13,30,0,2018,2,26,13,35,0,695.13,107971.48
2018,2,26,13,35,0,2018,2,26,13,40,0,584.79,105227.26
2018,2,26,13,40,0,2018,2,26,13,45,0,541.46,99904.75
2018,2,26,13,45,0,2018,2,26,13,50,0,499.21,92510.45
2018,2,26,13,50,0,2018,2,26,13,55,0,459.69,87089.12
2018,2,26,13,55,0,2018,2,26,14,0,0,502.53,91826.61
2018,2,26,14,0,0,2018,2,26,14,5,0,557.27,102498.56
2018,2,26,14,5,0,2018,2,26,14,10,0,642.15,107755.59
2018,2,26,14,10,0,2018,2,26,14,15,0,576.26,98633.03
2018,2,26,14,15,0,2018,2,26,14,20,0,554.93,97824.55
2018,2,26,14,20,0,2018,2,26,14,25,0,552.36,98505.16
2018,2,26,14,25,0,2018,2,26,14,30,0,538.04,98818.8
2018,2,26,14,30,0,2018,2,26,14,35,0,547.03,94948.58
2018,2,26,14,35,0,2018,2,26,14,40,0,567.95,98350.27
2018,2,26,14,40,0,2018,2,26,14,45,0,520.15,100433.06
2018,2,26,14,45,0,2018,2,26,14,50,0,592.25,113600.83
2018,2,26,14,50,0,2018,2,26,14,55,0,666.0,119764.64
2018,2,26,14,55,0,2018,2,26,15,0,0,522.6,99221.27
2018,2,26,15,0,0,2018,2,26,15,5,0,536.5,104188.01
2018,2,26,15,5,0,2018,2,26,15,10,0,549.43,104119.73
2018,2,26,15,10,0,2018,2,26,15,15,0,674.04,113063.29
2018,2,26,15,15,0,2018,2,26,15,20,0,633.69,109930.81
2018,2,26,15,20,0,2018,2,26,15,25,0,580.08,101895.16
2018,2,26,15,25,0,2018,2,26,15,30,0,592.49,102366.84
2018,2,26,15,30,0,2018,2,26,15,35,0,596.25,108119.71
2018,2,26,15,35,0,2018,2,26,15,40,0,580.56,103645.2
2018,2,26,15,40,0,2018,2,26,15,45,0,591.47,101551.26
2018,2,26,15,45,0,2018,2,26,15,50,0,613.8,103765.74
2018,2,26,15,50,0,2018,2,26,15,55,0,555.18,95130.08
2018,2,26,15,55,0,2018,2,26,16,0,0,545.69,91308.75
2018,2,26,16,0,0,2018,2,26,16,5,0,723.68,115636.9
2018,2,26,16,5,0,2018,2,26,16,10,0,575.42,101109.36
2018,2,26,16,10,0,2018,2,26,16,15,0,667.51,114190.73
2018,2,26,16,15,0,2018,2,26,16,20,0,614.64,103551.44
2018,2,26,16,20,0,2018,2,26,16,25,0,474.07,95063.98
2018,2,26,16,25,0,2018,2,26,16,30,0,444.89,90502.72
2018,2,26,16,30,0,2018,2,26,16,35,0,542.35,98909.18
2018,2,26,16,35,0,2018,2,26,16,40,0,501.6,97657.49
2018,2,26,16,40,0,2018,2,26,16,45,0,502.49,93403.29
2018,2,26,16,45,0,2018,2,26,16,50,0,510.79,91424.3
2018,2,26,16,50,0,2018,2,26,16,55,0,479.76,91300.01
2018,2,26,16,55,0,2018,2,26,17,0,0,481.47,90796.88
2018,2,26,17,0,0,2018,2,26,17,5,0,580.67,105108.75
2018,2,26,17,5,0,2018,2,26,17,10,0,564.15,94233.37
2018,2,26,17,10,0,2018,2,26,17,15,0,670.9,106131.07
2018,2,26,17,15,0,2018,2,26,17,20,0,566.94,94348.36
2018,2,26,17,20,0,2018,2,26,17,25,0,548.67,92766.27
2018,2,26,17,25,0,2018,2,26,17,30,0,595.78,99495.91
2018,2,26,17,30,0,2018,2,26,17,35,0,612.29,101439.14
2018,2,26,17,35,0,2018,2,26,17,40,0,763.2,116352.55
2018,2,26,17,40,0,2018,2,26,17,45,0,767.13,113244.79
2018,2,26,17,45,0,2018,2,26,17,50,0,743.65,115106.36
2018,2,26,17,50,0,2018,2,26,17,55,0,653.85,110712.76
2018,2,26,17,55,0,2018,2,26,18,0,0,697.72,115228.71
2018,2,26,18,0,0,2018,2,26,18,5,0,583.18,100461.23
2018,2,26,18,5,0,2018,2,26,18,10,0,541.79,96750.78
2018,2,26,18,10,0,2018,2,26,18,15,0,579.4,107968.07
2018,2,26,18,15,0,2018,2,26,18,20,0,583.85,94306.74
2018,2,26,18,20,0,2018,2,26,18,25,0,588.15,95516.53
2018,2,26,18,25,0,2018,2,26,18,30,0,562.52,99931.09
2018,2,26,18,30,0,2018,2,26,18,35,0,615.9,103561.12
2018,2,26,18,35,0,2018,2,26,18,40,0,661.84,106120.74
2018,2,26,18,40,0,2018,2,26,18,45,0,546.9,99659.89
2018,2,26,18,45,0,2018,2,26,18,50,0,565.28,93661.6
2018,2,26,18,50,0,2018,2,26,18,55,0,550.02,92655.2
2018,2,26,18,55,0,2018,2,26,19,0,0,584.7,100641.16
2018,2,26,19,0,0,2018,2,26,19,5,0,596.75,102687.07
2018,2,26,19,5,0,2018,2,26,19,10,0,552.52,94638.06
2018,2,26,19,10,0,2018,2,26,19,15,0,504.79,92163.68
2018,2,26,19,15,0,2018,2,26,19,20,0,588.03,101499.73
2018,2,26,19,20,0,2018,2,26,19,25,0,510.13,91359.73
2018,2,26,19,25,0,2018,2,26,19,30,0,511.91,92023.61
2018,2,26,19,30,0,2018,2,26,19,35,0,501.46,94913.74
2018,2,26,19,35,0,2018,2,26,19,40,0,578.86,97667.75
2018,2,26,19,40,0,2018,2,26,19,45,0,484.83,91134.97
2018,2,26,19,45,0,2018,2,26,19,50,0,638.88,98488.18
2018,2,26,19,50,0,2018,2,26,19,55,0,571.84,92910.67
2018,2,26,19,55,0,2018,2,26,20,0,0,535.2,88757.72
2018,2,26,20,0,0,2018,2,26,20,5,0,534.89,91434.84
2018,2,26,20,5,0,2018,2,26,20,10,0,545.74,94217.61
2018,2,26,20,10,0,2018,2,26,20,15,0,503.32,92523.16
2018,2,26,20,15,0,2018,2,26,20,20,0,502.99,90358.28
2018,2,26,20,20,0,2018,2,26,20,25,0,420.43,82489.22
2018,2,26,20,25,0,2018,2,26,20,30,0,432.05,80812.42
2018,2,26,20,30,0,2018,2,26,20,35,0,438.7,83477.7
2018,2,26,20,35,0,2018,2,26,20,40,0,421.83,82522.64
2018,2,26,20,40,0,2018,2,26,20,45,0,414.9,82285.14
2018,2,26,20,45,0,2018,2,26,20,50,0,465.49,86621.46
2018,2,26,20,50,0,2018,2,26,20,55,0,492.05,90662.11
2018,2,26,20,55,0,2018,2,26,21,0,0,616.26,105882.49
2018,2,26,21,0,0,2018,2,26,21,5,0,681.58,108728.74
2018,2,26,21,5,0,2018,2,26,21,10,0,576.34,102626.02
2018,2,26,21,10,0,2018,2,26,21,15,0,555.48,100652.59
2018,2,26,21,15,0,2018,2,26,21,20,0,565.12,102886.68
2018,2,26,21,20,0,2018,2,26,21,25,0,532.88,104022.77
2018,2,26,21,25,0,2018,2,26,21,30,0,481.92,95311.91
2018,2,26,21,30,0,2018,2,26,21,35,0,516.12,94703.98
2018,2,26,21,35,0,2018,2,26,21,40,0,583.48,98246.98
2018,2,26,21,40,0,2018,2,26,21,45,0,517.65,90160.81
2018,2,26,21,45,0,2018,2,26,21,50,0,528.42,94424.37
2018,2,26,21,50,0,2018,2,26,21,55,0,535.23,96501.77
2018,2,26,21,55,0,2018,2,26,22,0,0,529.26,101404.24
2018,2,26,22,0,0,2018,2,26,22,5,0,609.35,111815.37
2018,2,26,22,5,0,2018,2,26,22,10,0,544.82,101152.89
2018,2,26,22,10,0,2018,2,26,22,15,0,523.45,95054.48
2018,2,26,22,15,0,2018,2,26,22,20,0,555.6,100881.12
2018,2,26,22,20,0,2018,2,26,22,25,0,505.86,96051.97
2018,2,26,22,25,0,2018,2,26,22,30,0,430.16,90537.16
2018,2,26,22,30,0,2018,2,26,22,35,0,504.86,100250.2
2018,2,26,22,35,0,2018,2,26,22,40,0,552.35,105819.43
2018,2,26,22,40,0,2018,2,26,22,45,0,651.33,115533.05
2018,2,26,22,45,0,2018,2,26,22,50,0,528.35,102929.35
2018,2,26,22,50,0,2018,2,26,22,55,0,511.14,102505.49
2018,2,26,22,55,0,2018,2,26,23,0,0,500.1,99606.4
2018,2,26,23,0,0,2018,2,26,23,5,0,567.02,102615.04
2018,2,26,23,5,0,2018,2,26,23,10,0,461.38,94474.43
2018,2,26,23,10,0,2018,2,26,23,15,0,478.75,87143.44
2018,2,26,23,15,0,2018,2,26,23,20,0,500.39,91503.07
2018,2,26,23,20,0,2018,2,26,23,25,0,482.31,97109.19
2018,2,26,23,25,0,2018,2,26,23,30,0,403.43,85199.96
2018,2,26,23,30,0,2018,2,26,23,35,0,448.37,95943.57
2018,2,26,23,35,0,2018,2,26,23,40,0,419.61,90505.96
2018,2,26,23,40,0,2018,2,26,23,45,0,448.67,90682.82
2018,2,26,23,45,0,2018,2,26,23,50,0,446.08,90477.39
2018,2,26,23,50,0,2018,2,26,23,55,0,503.05,95893.29
2018,2,26,23,55,0,2018,2,27,0,0,0,454.16,93010.82
