start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,11,4,25,0,2015,10,11,4,30,0,400.85,113253.73
2015,10,11,4,30,0,2015,10,11,4,35,0,396.7,113829.83
2015,10,11,4,35,0,2015,10,11,4,40,0,375.41,107410.41
2015,10,11,4,40,0,2015,10,11,4,45,0,377.06,108449.87
2015,10,11,4,45,0,2015,10,11,4,50,0,377.84,105885.08
2015,10,11,4,50,0,2015,10,11,4,55,0,379.74,101923.2
2015,10,11,4,55,0,2015,10,11,5,0,0,383.77,104515.71
2015,10,11,5,0,0,2015,10,11,5,5,0,369.32,104428.22
2015,10,11,5,5,0,2015,10,11,5,10,0,364.8,100234.34
2015,10,11,5,10,0,2015,10,11,5,15,0,326.93,95401.19
2015,10,11,5,15,0,2015,10,11,5,20,0,368.38,102421.08
2015,10,11,5,20,0,2015,10,11,5,25,0,361.66,98193.56
2015,10,11,5,25,0,2015,10,11,5,30,0,378.89,100401.84
2015,10,11,5,30,0,2015,10,11,5,35,0,342.93,92876.89
2015,10,11,5,35,0,2015,10,11,5,40,0,348.71,93923.48
2015,10,11,5,40,0,2015,10,11,5,45,0,385.48,102120.57
2015,10,11,5,45,0,2015,10,11,5,50,0,370.55,99885.97
2015,10,11,5,50,0,2015,10,11,5,55,0,370.67,100598.76
2015,10,11,5,55,0,2015,10,11,6,0,0,347.89,92450.28
2015,10,11,6,0,0,2015,10,11,6,5,0,346.87,93725.68
2015,10,11,6,5,0,2015,10,11,6,10,0,299.67,82157.75
2015,10,11,6,10,0,2015,10,11,6,15,0,296.81,80351.52
2015,10,11,6,15,0,2015,10,11,6,20,0,317.48,85928.55
2015,10,11,6,20,0,2015,10,11,6,25,0,291.99,79278.93
2015,10,11,6,25,0,2015,10,11,6,30,0,316.8,83989.0
2015,10,11,6,30,0,2015,10,11,6,35,0,338.06,90892.43
2015,10,11,6,35,0,2015,10,11,6,40,0,315.34,87685.54
2015,10,11,6,40,0,2015,10,11,6,45,0,325.19,86662.29
2015,10,11,6,45,0,2015,10,11,6,50,0,356.14,98146.75
2015,10,11,6,50,0,2015,10,11,6,55,0,389.79,101907.81
2015,10,11,6,55,0,2015,10,11,7,0,0,374.41,100995.59
2015,10,11,7,0,0,2015,10,11,7,5,0,393.41,106170.57
2015,10,11,7,5,0,2015,10,11,7,10,0,305.46,81041.44
2015,10,11,7,10,0,2015,10,11,7,15,0,389.24,97836.42
2015,10,11,7,15,0,2015,10,11,7,20,0,438.74,112498.52
2015,10,11,7,20,0,2015,10,11,7,25,0,433.2,110595.18
2015,10,11,7,25,0,2015,10,11,7,30,0,416.0,106765.07
2015,10,11,7,30,0,2015,10,11,7,35,0,385.68,96787.61
2015,10,11,7,35,0,2015,10,11,7,40,0,361.88,92361.99
2015,10,11,7,40,0,2015,10,11,7,45,0,374.37,93626.11
2015,10,11,7,45,0,2015,10,11,7,50,0,283.05,74230.93
2015,10,11,7,50,0,2015,10,11,7,55,0,254.69,65635.3
2015,10,11,7,55,0,2015,10,11,8,0,0,357.3,92115.69
2015,10,11,8,0,0,2015,10,11,8,5,0,399.78,98934.27
2015,10,11,8,5,0,2015,10,11,8,10,0,347.96,87518.15
2015,10,11,8,10,0,2015,10,11,8,15,0,375.67,92489.3
2015,10,11,8,15,0,2015,10,11,8,20,0,396.53,103146.24
2015,10,11,8,20,0,2015,10,11,8,25,0,406.91,106287.05
2015,10,11,8,25,0,2015,10,11,8,30,0,410.93,104826.34
2015,10,11,8,30,0,2015,10,11,8,35,0,380.31,98554.76
2015,10,11,8,35,0,2015,10,11,8,40,0,403.07,102722.68
2015,10,11,8,40,0,2015,10,11,8,45,0,437.45,118062.47
2015,10,11,8,45,0,2015,10,11,8,50,0,417.35,109817.12
2015,10,11,8,50,0,2015,10,11,8,55,0,397.79,103350.8
2015,10,11,8,55,0,2015,10,11,9,0,0,388.99,99735.09
2015,10,11,9,0,0,2015,10,11,9,5,0,450.64,100792.37
2015,10,11,9,5,0,2015,10,11,9,10,0,386.54,99459.93
2015,10,11,9,10,0,2015,10,11,9,15,0,391.25,101287.59
2015,10,11,9,15,0,2015,10,11,9,20,0,407.06,102446.88
2015,10,11,9,20,0,2015,10,11,9,25,0,426.42,106036.31
2015,10,11,9,25,0,2015,10,11,9,30,0,416.21,98299.08
2015,10,11,9,30,0,2015,10,11,9,35,0,381.94,93381.22
2015,10,11,9,35,0,2015,10,11,9,40,0,411.38,99789.06
2015,10,11,9,40,0,2015,10,11,9,45,0,398.01,93714.59
2015,10,11,9,45,0,2015,10,11,9,50,0,358.21,87408.39
2015,10,11,9,50,0,2015,10,11,9,55,0,418.26,96978.64
2015,10,11,9,55,0,2015,10,11,10,0,0,385.97,89458.61
2015,10,11,10,0,0,2015,10,11,10,5,0,395.66,99459.43
2015,10,11,10,5,0,2015,10,11,10,10,0,379.38,92531.7
2015,10,11,10,10,0,2015,10,11,10,15,0,452.8,108152.25
2015,10,11,10,15,0,2015,10,11,10,20,0,414.14,102918.26
2015,10,11,10,20,0,2015,10,11,10,25,0,402.97,102546.04
2015,10,11,10,25,0,2015,10,11,10,30,0,439.09,104895.54
2015,10,11,10,30,0,2015,10,11,10,35,0,435.97,104330.97
2015,10,11,10,35,0,2015,10,11,10,40,0,340.43,81941.72
2015,10,11,10,40,0,2015,10,11,10,45,0,365.44,90244.49
2015,10,11,10,45,0,2015,10,11,10,50,0,424.75,101423.58
2015,10,11,10,50,0,2015,10,11,10,55,0,494.57,113581.46
2015,10,11,10,55,0,2015,10,11,11,0,0,523.46,109983.27
2015,10,11,11,0,0,2015,10,11,11,5,0,531.28,115000.52
2015,10,11,11,5,0,2015,10,11,11,10,0,425.29,99185.6
2015,10,11,11,10,0,2015,10,11,11,15,0,419.3,105266.71
2015,10,11,11,15,0,2015,10,11,11,20,0,488.33,123199.44
2015,10,11,11,20,0,2015,10,11,11,25,0,499.32,120167.58
2015,10,11,11,25,0,2015,10,11,11,30,0,478.29,108870.74
2015,10,11,11,30,0,2015,10,11,11,35,0,454.99,104827.15
2015,10,11,11,35,0,2015,10,11,11,40,0,524.2,111585.11
2015,10,11,11,40,0,2015,10,11,11,45,0,488.91,105066.91
2015,10,11,11,45,0,2015,10,11,11,50,0,559.03,116535.99
2015,10,11,11,50,0,2015,10,11,11,55,0,546.33,115973.1
2015,10,11,11,55,0,2015,10,11,12,0,0,442.8,107142.27
2015,10,11,12,0,0,2015,10,11,12,5,0,480.38,119842.03
2015,10,11,12,5,0,2015,10,11,12,10,0,465.8,114149.33
2015,10,11,12,10,0,2015,10,11,12,15,0,457.25,107029.5
2015,10,11,12,15,0,2015,10,11,12,20,0,479.75,106371.69
2015,10,11,12,20,0,2015,10,11,12,25,0,497.89,113603.12
2015,10,11,12,25,0,2015,10,11,12,30,0,492.01,112010.33
2015,10,11,12,30,0,2015,10,11,12,35,0,579.35,119073.79
2015,10,11,12,35,0,2015,10,11,12,40,0,579.08,123313.62
2015,10,11,12,40,0,2015,10,11,12,45,0,526.03,128263.01
2015,10,11,12,45,0,2015,10,11,12,50,0,504.24,127462.46
2015,10,11,12,50,0,2015,10,11,12,55,0,528.66,128544.97
2015,10,11,12,55,0,2015,10,11,13,0,0,608.82,142501.23
2015,10,11,13,0,0,2015,10,11,13,5,0,541.8,129463.93
2015,10,11,13,5,0,2015,10,11,13,10,0,531.23,130299.59
2015,10,11,13,10,0,2015,10,11,13,15,0,509.94,128806.11
2015,10,11,13,15,0,2015,10,11,13,20,0,478.11,113457.22
2015,10,11,13,20,0,2015,10,11,13,25,0,466.37,112019.37
2015,10,11,13,25,0,2015,10,11,13,30,0,513.79,118189.59
2015,10,11,13,30,0,2015,10,11,13,35,0,599.85,136656.15
2015,10,11,13,35,0,2015,10,11,13,40,0,536.83,129230.64
2015,10,11,13,40,0,2015,10,11,13,45,0,459.58,108435.14
2015,10,11,13,45,0,2015,10,11,13,50,0,504.7,125061.24
2015,10,11,13,50,0,2015,10,11,13,55,0,524.72,135057.02
2015,10,11,13,55,0,2015,10,11,14,0,0,525.84,135782.4
2015,10,11,14,0,0,2015,10,11,14,5,0,483.94,120113.02
2015,10,11,14,5,0,2015,10,11,14,10,0,534.33,128430.95
2015,10,11,14,10,0,2015,10,11,14,15,0,543.2,135857.64
2015,10,11,14,15,0,2015,10,11,14,20,0,472.5,123031.72
2015,10,11,14,20,0,2015,10,11,14,25,0,471.83,127612.92
2015,10,11,14,25,0,2015,10,11,14,30,0,479.3,126599.77
2015,10,11,14,30,0,2015,10,11,14,35,0,448.32,115555.92
2015,10,11,14,35,0,2015,10,11,14,40,0,577.59,136309.38
2015,10,11,14,40,0,2015,10,11,14,45,0,567.45,142224.6
2015,10,11,14,45,0,2015,10,11,14,50,0,543.51,136384.18
2015,10,11,14,50,0,2015,10,11,14,55,0,573.17,129725.32
2015,10,11,14,55,0,2015,10,11,15,0,0,571.1,130645.56
2015,10,11,15,0,0,2015,10,11,15,5,0,574.94,127582.13
2015,10,11,15,5,0,2015,10,11,15,10,0,562.15,131138.53
2015,10,11,15,10,0,2015,10,11,15,15,0,577.33,137718.59
2015,10,11,15,15,0,2015,10,11,15,20,0,577.37,139410.58
2015,10,11,15,20,0,2015,10,11,15,25,0,551.76,138120.5
2015,10,11,15,25,0,2015,10,11,15,30,0,524.48,130279.84
2015,10,11,15,30,0,2015,10,11,15,35,0,566.55,137506.7
2015,10,11,15,35,0,2015,10,11,15,40,0,641.84,146279.63
2015,10,11,15,40,0,2015,10,11,15,45,0,552.95,130000.48
2015,10,11,15,45,0,2015,10,11,15,50,0,572.62,137557.58
2015,10,11,15,50,0,2015,10,11,15,55,0,510.22,123294.3
2015,10,11,15,55,0,2015,10,11,16,0,0,518.64,137284.26
2015,10,11,16,0,0,2015,10,11,16,5,0,548.54,143762.69
2015,10,11,16,5,0,2015,10,11,16,10,0,506.51,160082.23
2015,10,11,16,10,0,2015,10,11,16,15,0,542.26,131676.84
2015,10,11,16,15,0,2015,10,11,16,20,0,514.8,129587.61
2015,10,11,16,20,0,2015,10,11,16,25,0,495.74,125909.42
2015,10,11,16,25,0,2015,10,11,16,30,0,539.07,129776.06
2015,10,11,16,30,0,2015,10,11,16,35,0,585.03,138416.19
2015,10,11,16,35,0,2015,10,11,16,40,0,564.14,141104.02
2015,10,11,16,40,0,2015,10,11,16,45,0,473.82,118977.42
2015,10,11,16,45,0,2015,10,11,16,50,0,448.47,109641.27
2015,10,11,16,50,0,2015,10,11,16,55,0,549.39,128011.28
2015,10,11,16,55,0,2015,10,11,17,0,0,515.23,123812.92
2015,10,11,17,0,0,2015,10,11,17,5,0,543.08,132396.35
2015,10,11,17,5,0,2015,10,11,17,10,0,556.33,135247.83
2015,10,11,17,10,0,2015,10,11,17,15,0,542.08,136401.94
2015,10,11,17,15,0,2015,10,11,17,20,0,541.16,134104.81
2015,10,11,17,20,0,2015,10,11,17,25,0,502.72,125650.88
2015,10,11,17,25,0,2015,10,11,17,30,0,543.34,128287.99
2015,10,11,17,30,0,2015,10,11,17,35,0,601.85,134926.69
2015,10,11,17,35,0,2015,10,11,17,40,0,684.79,147471.19
2015,10,11,17,40,0,2015,10,11,17,45,0,589.64,129835.3
2015,10,11,17,45,0,2015,10,11,17,50,0,512.04,114909.92
2015,10,11,17,50,0,2015,10,11,17,55,0,521.42,125864.41
2015,10,11,17,55,0,2015,10,11,18,0,0,522.25,142320.77
2015,10,11,18,0,0,2015,10,11,18,5,0,479.18,121923.93
2015,10,11,18,5,0,2015,10,11,18,10,0,569.69,147883.57
2015,10,11,18,10,0,2015,10,11,18,15,0,586.12,148691.36
2015,10,11,18,15,0,2015,10,11,18,20,0,527.12,140003.72
2015,10,11,18,20,0,2015,10,11,18,25,0,535.74,137098.29
2015,10,11,18,25,0,2015,10,11,18,30,0,563.96,135517.14
2015,10,11,18,30,0,2015,10,11,18,35,0,501.11,113642.66
2015,10,11,18,35,0,2015,10,11,18,40,0,422.97,98635.38
2015,10,11,18,40,0,2015,10,11,18,45,0,537.13,127939.37
2015,10,11,18,45,0,2015,10,11,18,50,0,535.98,129325.48
2015,10,11,18,50,0,2015,10,11,18,55,0,570.82,131148.71
2015,10,11,18,55,0,2015,10,11,19,0,0,557.68,129321.38
2015,10,11,19,0,0,2015,10,11,19,5,0,556.04,129987.18
2015,10,11,19,5,0,2015,10,11,19,10,0,535.5,132758.01
2015,10,11,19,10,0,2015,10,11,19,15,0,559.05,143933.31
2015,10,11,19,15,0,2015,10,11,19,20,0,613.95,152549.04
2015,10,11,19,20,0,2015,10,11,19,25,0,629.29,149578.29
2015,10,11,19,25,0,2015,10,11,19,30,0,652.14,146698.94
2015,10,11,19,30,0,2015,10,11,19,35,0,606.72,139578.3
2015,10,11,19,35,0,2015,10,11,19,40,0,599.68,144597.43
2015,10,11,19,40,0,2015,10,11,19,45,0,560.1,125652.97
2015,10,11,19,45,0,2015,10,11,19,50,0,538.71,122942.89
2015,10,11,19,50,0,2015,10,11,19,55,0,581.25,130961.24
2015,10,11,19,55,0,2015,10,11,20,0,0,640.78,150067.48
2015,10,11,20,0,0,2015,10,11,20,5,0,620.49,145034.29
2015,10,11,20,5,0,2015,10,11,20,10,0,591.91,148878.6
2015,10,11,20,10,0,2015,10,11,20,15,0,615.19,145872.24
2015,10,11,20,15,0,2015,10,11,20,20,0,482.79,121958.87
2015,10,11,20,20,0,2015,10,11,20,25,0,488.33,122360.77
2015,10,11,20,25,0,2015,10,11,20,30,0,518.84,122935.59
2015,10,11,20,30,0,2015,10,11,20,35,0,584.63,133062.37
2015,10,11,20,35,0,2015,10,11,20,40,0,568.94,137961.52
2015,10,11,20,40,0,2015,10,11,20,45,0,625.37,146193.05
2015,10,11,20,45,0,2015,10,11,20,50,0,599.44,143836.53
2015,10,11,20,50,0,2015,10,11,20,55,0,652.2,156471.05
2015,10,11,20,55,0,2015,10,11,21,0,0,639.69,149479.48
2015,10,11,21,0,0,2015,10,11,21,5,0,620.14,146757.54
2015,10,11,21,5,0,2015,10,11,21,10,0,597.79,141181.17
2015,10,11,21,10,0,2015,10,11,21,15,0,609.45,146520.9
2015,10,11,21,15,0,2015,10,11,21,20,0,672.83,155240.51
2015,10,11,21,20,0,2015,10,11,21,25,0,696.19,159753.98
2015,10,11,21,25,0,2015,10,11,21,30,0,602.4,144218.63
2015,10,11,21,30,0,2015,10,11,21,35,0,677.69,156279.34
2015,10,11,21,35,0,2015,10,11,21,40,0,570.21,140797.55
2015,10,11,21,40,0,2015,10,11,21,45,0,565.27,134883.75
2015,10,11,21,45,0,2015,10,11,21,50,0,569.66,136676.41
2015,10,11,21,50,0,2015,10,11,21,55,0,601.67,151869.99
2015,10,11,21,55,0,2015,10,11,22,0,0,605.86,139699.9
2015,10,11,22,0,0,2015,10,11,22,5,0,664.17,147841.37
2015,10,11,22,5,0,2015,10,11,22,10,0,585.71,137120.93
2015,10,11,22,10,0,2015,10,11,22,15,0,593.84,138730.61
2015,10,11,22,15,0,2015,10,11,22,20,0,602.08,136347.86
2015,10,11,22,20,0,2015,10,11,22,25,0,544.85,127462.42
2015,10,11,22,25,0,2015,10,11,22,30,0,608.82,133382.28
2015,10,11,22,30,0,2015,10,11,22,35,0,530.78,122086.48
2015,10,11,22,35,0,2015,10,11,22,40,0,481.31,114810.11
2015,10,11,22,40,0,2015,10,11,22,45,0,585.31,129967.66
2015,10,11,22,45,0,2015,10,11,22,50,0,564.18,129887.64
2015,10,11,22,50,0,2015,10,11,22,55,0,565.01,134982.16
2015,10,11,22,55,0,2015,10,11,23,0,0,547.9,135706.13
2015,10,11,23,0,0,2015,10,11,23,5,0,624.21,146522.26
2015,10,11,23,5,0,2015,10,11,23,10,0,671.47,153219.84
2015,10,11,23,10,0,2015,10,11,23,15,0,638.87,145845.33
2015,10,11,23,15,0,2015,10,11,23,20,0,614.3,144611.09
2015,10,11,23,20,0,2015,10,11,23,25,0,613.04,145828.4
2015,10,11,23,25,0,2015,10,11,23,30,0,574.24,141378.87
2015,10,11,23,30,0,2015,10,11,23,35,0,589.81,144753.46
2015,10,11,23,35,0,2015,10,11,23,40,0,629.6,153988.29
2015,10,11,23,40,0,2015,10,11,23,45,0,679.56,153267.55
2015,10,11,23,45,0,2015,10,11,23,50,0,621.39,143351.99
2015,10,11,23,50,0,2015,10,11,23,55,0,575.19,139574.9
2015,10,11,23,55,0,2015,10,12,0,0,0,536.8,130521.25
