start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,3,5,30,0,2018,4,3,5,35,0,124.52,46930.17
2018,4,3,5,35,0,2018,4,3,5,40,0,150.81,51804.14
2018,4,3,5,40,0,2018,4,3,5,45,0,169.94,53516.55
2018,4,3,5,45,0,2018,4,3,5,50,0,179.06,55031.24
2018,4,3,5,50,0,2018,4,3,5,55,0,120.78,47387.66
2018,4,3,5,55,0,2018,4,3,6,0,0,109.44,43606.44
2018,4,3,6,0,0,2018,4,3,6,5,0,169.59,50818.66
2018,4,3,6,5,0,2018,4,3,6,10,0,160.75,52552.45
2018,4,3,6,10,0,2018,4,3,6,15,0,248.31,58530.31
2018,4,3,6,15,0,2018,4,3,6,20,0,163.29,60058.77
2018,4,3,6,20,0,2018,4,3,6,25,0,146.27,53764.23
2018,4,3,6,25,0,2018,4,3,6,30,0,160.61,51990.38
2018,4,3,6,30,0,2018,4,3,6,35,0,160.21,52312.9
2018,4,3,6,35,0,2018,4,3,6,40,0,152.25,50337.25
2018,4,3,6,40,0,2018,4,3,6,45,0,158.59,50994.03
2018,4,3,6,45,0,2018,4,3,6,50,0,156.49,50079.36
2018,4,3,6,50,0,2018,4,3,6,55,0,145.64,47324.62
2018,4,3,6,55,0,2018,4,3,7,0,0,222.08,55515.75
2018,4,3,7,0,0,2018,4,3,7,5,0,169.26,51941.86
2018,4,3,7,5,0,2018,4,3,7,10,0,177.39,50174.75
2018,4,3,7,10,0,2018,4,3,7,15,0,226.04,54236.6
2018,4,3,7,15,0,2018,4,3,7,20,0,240.23,56133.81
2018,4,3,7,20,0,2018,4,3,7,25,0,209.69,53005.19
2018,4,3,7,25,0,2018,4,3,7,30,0,236.54,56245.69
2018,4,3,7,30,0,2018,4,3,7,35,0,175.13,50671.9
2018,4,3,7,35,0,2018,4,3,7,40,0,161.27,47300.9
2018,4,3,7,40,0,2018,4,3,7,45,0,196.79,59296.57
2018,4,3,7,45,0,2018,4,3,7,50,0,227.43,60606.15
2018,4,3,7,50,0,2018,4,3,7,55,0,188.51,61635.52
2018,4,3,7,55,0,2018,4,3,8,0,0,233.99,61762.73
2018,4,3,8,0,0,2018,4,3,8,5,0,283.71,70311.04
2018,4,3,8,5,0,2018,4,3,8,10,0,180.06,54101.31
2018,4,3,8,10,0,2018,4,3,8,15,0,195.44,53603.97
2018,4,3,8,15,0,2018,4,3,8,20,0,207.5,55227.68
2018,4,3,8,20,0,2018,4,3,8,25,0,228.75,57713.12
2018,4,3,8,25,0,2018,4,3,8,30,0,267.65,59012.76
2018,4,3,8,30,0,2018,4,3,8,35,0,275.72,61937.06
2018,4,3,8,35,0,2018,4,3,8,40,0,278.01,61422.5
2018,4,3,8,40,0,2018,4,3,8,45,0,336.29,65613.82
2018,4,3,8,45,0,2018,4,3,8,50,0,274.85,61417.32
2018,4,3,8,50,0,2018,4,3,8,55,0,295.4,67229.9
2018,4,3,8,55,0,2018,4,3,9,0,0,485.52,84526.48
2018,4,3,9,0,0,2018,4,3,9,5,0,502.0,85114.45
2018,4,3,9,5,0,2018,4,3,9,10,0,365.26,74084.03
2018,4,3,9,10,0,2018,4,3,9,15,0,414.57,77450.21
2018,4,3,9,15,0,2018,4,3,9,20,0,370.13,74031.68
2018,4,3,9,20,0,2018,4,3,9,25,0,505.72,85139.92
2018,4,3,9,25,0,2018,4,3,9,30,0,690.28,105037.85
2018,4,3,9,30,0,2018,4,3,9,35,0,553.75,93833.22
2018,4,3,9,35,0,2018,4,3,9,40,0,478.67,86872.15
2018,4,3,9,40,0,2018,4,3,9,45,0,436.29,87068.72
2018,4,3,9,45,0,2018,4,3,9,50,0,431.91,85714.95
2018,4,3,9,50,0,2018,4,3,9,55,0,393.4,83103.95
2018,4,3,9,55,0,2018,4,3,10,0,0,385.02,84166.81
2018,4,3,10,0,0,2018,4,3,10,5,0,373.98,82183.86
2018,4,3,10,5,0,2018,4,3,10,10,0,391.18,83836.02
2018,4,3,10,10,0,2018,4,3,10,15,0,406.27,77919.55
2018,4,3,10,15,0,2018,4,3,10,20,0,348.9,75905.92
2018,4,3,10,20,0,2018,4,3,10,25,0,378.68,77097.35
2018,4,3,10,25,0,2018,4,3,10,30,0,348.93,72123.76
2018,4,3,10,30,0,2018,4,3,10,35,0,465.41,80498.33
2018,4,3,10,35,0,2018,4,3,10,40,0,469.38,81948.96
2018,4,3,10,40,0,2018,4,3,10,45,0,591.03,94321.91
2018,4,3,10,45,0,2018,4,3,10,50,0,515.47,88128.84
2018,4,3,10,50,0,2018,4,3,10,55,0,449.75,85724.62
2018,4,3,10,55,0,2018,4,3,11,0,0,518.35,90255.52
2018,4,3,11,0,0,2018,4,3,11,5,0,568.1,94482.18
2018,4,3,11,5,0,2018,4,3,11,10,0,641.44,100027.45
2018,4,3,11,10,0,2018,4,3,11,15,0,771.37,113790.05
2018,4,3,11,15,0,2018,4,3,11,20,0,666.35,106250.54
2018,4,3,11,20,0,2018,4,3,11,25,0,691.27,108329.89
2018,4,3,11,25,0,2018,4,3,11,30,0,511.17,93674.57
2018,4,3,11,30,0,2018,4,3,11,35,0,464.54,93368.5
2018,4,3,11,35,0,2018,4,3,11,40,0,564.65,98211.87
2018,4,3,11,40,0,2018,4,3,11,45,0,487.83,88509.1
2018,4,3,11,45,0,2018,4,3,11,50,0,549.56,95720.25
2018,4,3,11,50,0,2018,4,3,11,55,0,503.92,91979.02
2018,4,3,11,55,0,2018,4,3,12,0,0,526.46,95452.83
2018,4,3,12,0,0,2018,4,3,12,5,0,622.68,107539.39
2018,4,3,12,5,0,2018,4,3,12,10,0,509.04,93547.18
2018,4,3,12,10,0,2018,4,3,12,15,0,552.72,95207.6
2018,4,3,12,15,0,2018,4,3,12,20,0,745.77,112616.62
2018,4,3,12,20,0,2018,4,3,12,25,0,510.56,94111.4
2018,4,3,12,25,0,2018,4,3,12,30,0,572.14,100768.27
2018,4,3,12,30,0,2018,4,3,12,35,0,584.9,101562.42
2018,4,3,12,35,0,2018,4,3,12,40,0,629.83,106429.99
2018,4,3,12,40,0,2018,4,3,12,45,0,616.46,104122.27
2018,4,3,12,45,0,2018,4,3,12,50,0,649.66,107208.34
2018,4,3,12,50,0,2018,4,3,12,55,0,556.99,96164.03
2018,4,3,12,55,0,2018,4,3,13,0,0,540.36,94277.4
2018,4,3,13,0,0,2018,4,3,13,5,0,499.39,92113.52
2018,4,3,13,5,0,2018,4,3,13,10,0,592.61,98291.84
2018,4,3,13,10,0,2018,4,3,13,15,0,588.52,99378.5
2018,4,3,13,15,0,2018,4,3,13,20,0,634.95,103484.78
2018,4,3,13,20,0,2018,4,3,13,25,0,569.68,93046.14
2018,4,3,13,25,0,2018,4,3,13,30,0,567.94,91409.98
2018,4,3,13,30,0,2018,4,3,13,35,0,459.17,83413.15
2018,4,3,13,35,0,2018,4,3,13,40,0,533.7,89539.66
2018,4,3,13,40,0,2018,4,3,13,45,0,550.23,90482.19
2018,4,3,13,45,0,2018,4,3,13,50,0,555.9,92268.9
2018,4,3,13,50,0,2018,4,3,13,55,0,563.65,93556.77
2018,4,3,13,55,0,2018,4,3,14,0,0,546.66,92264.36
2018,4,3,14,0,0,2018,4,3,14,5,0,701.9,114593.25
2018,4,3,14,5,0,2018,4,3,14,10,0,609.54,103127.55
2018,4,3,14,10,0,2018,4,3,14,15,0,605.96,101533.83
2018,4,3,14,15,0,2018,4,3,14,20,0,660.69,106491.21
2018,4,3,14,20,0,2018,4,3,14,25,0,864.73,120412.75
2018,4,3,14,25,0,2018,4,3,14,30,0,845.02,119266.06
2018,4,3,14,30,0,2018,4,3,14,35,0,729.8,110717.57
2018,4,3,14,35,0,2018,4,3,14,40,0,683.48,105503.28
2018,4,3,14,40,0,2018,4,3,14,45,0,633.79,98486.57
2018,4,3,14,45,0,2018,4,3,14,50,0,727.34,109137.37
2018,4,3,14,50,0,2018,4,3,14,55,0,600.0,98513.24
2018,4,3,14,55,0,2018,4,3,15,0,0,693.49,104307.74
2018,4,3,15,0,0,2018,4,3,15,5,0,938.62,132431.2
2018,4,3,15,5,0,2018,4,3,15,10,0,718.78,107135.0
2018,4,3,15,10,0,2018,4,3,15,15,0,631.95,101137.89
2018,4,3,15,15,0,2018,4,3,15,20,0,660.77,106984.0
2018,4,3,15,20,0,2018,4,3,15,25,0,633.66,107217.31
2018,4,3,15,25,0,2018,4,3,15,30,0,631.41,105250.72
2018,4,3,15,30,0,2018,4,3,15,35,0,748.57,113458.17
2018,4,3,15,35,0,2018,4,3,15,40,0,774.49,114221.39
2018,4,3,15,40,0,2018,4,3,15,45,0,759.85,114040.89
2018,4,3,15,45,0,2018,4,3,15,50,0,678.59,111455.79
2018,4,3,15,50,0,2018,4,3,15,55,0,816.55,123527.48
2018,4,3,15,55,0,2018,4,3,16,0,0,710.94,115125.23
2018,4,3,16,0,0,2018,4,3,16,5,0,681.0,112986.85
2018,4,3,16,5,0,2018,4,3,16,10,0,604.83,102868.69
2018,4,3,16,10,0,2018,4,3,16,15,0,527.44,97375.15
2018,4,3,16,15,0,2018,4,3,16,20,0,486.8,90039.15
2018,4,3,16,20,0,2018,4,3,16,25,0,484.78,88102.49
2018,4,3,16,25,0,2018,4,3,16,30,0,579.95,101606.34
2018,4,3,16,30,0,2018,4,3,16,35,0,499.6,91730.01
2018,4,3,16,35,0,2018,4,3,16,40,0,437.12,81429.92
2018,4,3,16,40,0,2018,4,3,16,45,0,519.93,88927.72
2018,4,3,16,45,0,2018,4,3,16,50,0,517.84,90285.19
2018,4,3,16,50,0,2018,4,3,16,55,0,556.81,94045.5
2018,4,3,16,55,0,2018,4,3,17,0,0,528.14,91289.71
2018,4,3,17,0,0,2018,4,3,17,5,0,535.38,91967.34
2018,4,3,17,5,0,2018,4,3,17,10,0,591.19,100131.58
2018,4,3,17,10,0,2018,4,3,17,15,0,527.72,96425.49
2018,4,3,17,15,0,2018,4,3,17,20,0,569.36,98880.71
2018,4,3,17,20,0,2018,4,3,17,25,0,552.98,98395.99
2018,4,3,17,25,0,2018,4,3,17,30,0,545.15,102494.55
2018,4,3,17,30,0,2018,4,3,17,35,0,472.61,86406.02
2018,4,3,17,35,0,2018,4,3,17,40,0,475.64,87621.66
2018,4,3,17,40,0,2018,4,3,17,45,0,429.26,84419.51
2018,4,3,17,45,0,2018,4,3,17,50,0,459.28,84327.76
2018,4,3,17,50,0,2018,4,3,17,55,0,476.69,91891.04
2018,4,3,17,55,0,2018,4,3,18,0,0,430.93,79962.88
2018,4,3,18,0,0,2018,4,3,18,5,0,487.6,88798.66
2018,4,3,18,5,0,2018,4,3,18,10,0,534.91,96593.31
2018,4,3,18,10,0,2018,4,3,18,15,0,443.09,90108.59
2018,4,3,18,15,0,2018,4,3,18,20,0,595.96,98736.1
2018,4,3,18,20,0,2018,4,3,18,25,0,570.04,103926.62
2018,4,3,18,25,0,2018,4,3,18,30,0,483.16,97489.09
2018,4,3,18,30,0,2018,4,3,18,35,0,497.43,95791.66
2018,4,3,18,35,0,2018,4,3,18,40,0,485.07,93822.45
2018,4,3,18,40,0,2018,4,3,18,45,0,465.67,93307.14
2018,4,3,18,45,0,2018,4,3,18,50,0,441.49,87047.53
2018,4,3,18,50,0,2018,4,3,18,55,0,412.58,81585.9
2018,4,3,18,55,0,2018,4,3,19,0,0,566.59,100706.17
2018,4,3,19,0,0,2018,4,3,19,5,0,550.95,101036.85
2018,4,3,19,5,0,2018,4,3,19,10,0,479.75,91412.33
2018,4,3,19,10,0,2018,4,3,19,15,0,399.52,84348.84
2018,4,3,19,15,0,2018,4,3,19,20,0,357.66,76451.27
2018,4,3,19,20,0,2018,4,3,19,25,0,449.1,83759.41
2018,4,3,19,25,0,2018,4,3,19,30,0,563.02,95059.1
2018,4,3,19,30,0,2018,4,3,19,35,0,495.15,89928.35
2018,4,3,19,35,0,2018,4,3,19,40,0,423.65,80128.79
2018,4,3,19,40,0,2018,4,3,19,45,0,442.76,78787.37
2018,4,3,19,45,0,2018,4,3,19,50,0,431.6,78230.67
2018,4,3,19,50,0,2018,4,3,19,55,0,449.85,79440.18
2018,4,3,19,55,0,2018,4,3,20,0,0,376.27,72961.53
2018,4,3,20,0,0,2018,4,3,20,5,0,356.19,72171.95
2018,4,3,20,5,0,2018,4,3,20,10,0,509.18,84942.94
2018,4,3,20,10,0,2018,4,3,20,15,0,556.12,90893.24
2018,4,3,20,15,0,2018,4,3,20,20,0,503.64,90334.73
2018,4,3,20,20,0,2018,4,3,20,25,0,387.52,71972.43
2018,4,3,20,25,0,2018,4,3,20,30,0,474.54,81864.53
2018,4,3,20,30,0,2018,4,3,20,35,0,463.48,84069.89
2018,4,3,20,35,0,2018,4,3,20,40,0,433.2,83369.03
2018,4,3,20,40,0,2018,4,3,20,45,0,572.75,94150.47
2018,4,3,20,45,0,2018,4,3,20,50,0,504.81,87440.73
2018,4,3,20,50,0,2018,4,3,20,55,0,520.67,86998.05
2018,4,3,20,55,0,2018,4,3,21,0,0,521.14,89298.98
2018,4,3,21,0,0,2018,4,3,21,5,0,596.66,99322.04
2018,4,3,21,5,0,2018,4,3,21,10,0,475.4,84132.64
2018,4,3,21,10,0,2018,4,3,21,15,0,433.17,82447.36
2018,4,3,21,15,0,2018,4,3,21,20,0,518.12,87016.48
2018,4,3,21,20,0,2018,4,3,21,25,0,512.81,87594.03
2018,4,3,21,25,0,2018,4,3,21,30,0,468.29,82987.67
2018,4,3,21,30,0,2018,4,3,21,35,0,449.29,82694.59
2018,4,3,21,35,0,2018,4,3,21,40,0,546.65,95383.19
2018,4,3,21,40,0,2018,4,3,21,45,0,573.87,98632.18
2018,4,3,21,45,0,2018,4,3,21,50,0,486.48,90031.17
2018,4,3,21,50,0,2018,4,3,21,55,0,475.45,89093.2
2018,4,3,21,55,0,2018,4,3,22,0,0,515.47,90898.37
2018,4,3,22,0,0,2018,4,3,22,5,0,510.7,93832.16
2018,4,3,22,5,0,2018,4,3,22,10,0,499.41,92672.51
2018,4,3,22,10,0,2018,4,3,22,15,0,548.39,97091.26
2018,4,3,22,15,0,2018,4,3,22,20,0,516.66,94945.7
2018,4,3,22,20,0,2018,4,3,22,25,0,462.36,88942.77
2018,4,3,22,25,0,2018,4,3,22,30,0,570.45,100058.34
2018,4,3,22,30,0,2018,4,3,22,35,0,509.12,94783.22
2018,4,3,22,35,0,2018,4,3,22,40,0,596.75,101812.88
2018,4,3,22,40,0,2018,4,3,22,45,0,454.54,88882.55
2018,4,3,22,45,0,2018,4,3,22,50,0,564.64,98501.19
2018,4,3,22,50,0,2018,4,3,22,55,0,535.84,95936.47
2018,4,3,22,55,0,2018,4,3,23,0,0,515.95,95497.16
2018,4,3,23,0,0,2018,4,3,23,5,0,597.46,101709.84
2018,4,3,23,5,0,2018,4,3,23,10,0,488.15,87632.47
2018,4,3,23,10,0,2018,4,3,23,15,0,483.71,88333.7
2018,4,3,23,15,0,2018,4,3,23,20,0,468.37,87273.7
2018,4,3,23,20,0,2018,4,3,23,25,0,544.02,94335.48
2018,4,3,23,25,0,2018,4,3,23,30,0,486.54,89500.13
2018,4,3,23,30,0,2018,4,3,23,35,0,440.23,84561.05
2018,4,3,23,35,0,2018,4,3,23,40,0,470.91,88054.61
2018,4,3,23,40,0,2018,4,3,23,45,0,436.82,84226.45
2018,4,3,23,45,0,2018,4,3,23,50,0,451.52,86785.1
2018,4,3,23,50,0,2018,4,3,23,55,0,445.41,85030.34
2018,4,3,23,55,0,2018,4,4,0,0,0,440.16,84432.16
