start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,14,14,40,0,2017,10,14,14,45,0,233.77,59285.1
2017,10,14,14,45,0,2017,10,14,14,50,0,277.06,64737.07
2017,10,14,14,50,0,2017,10,14,14,55,0,235.09,58644.03
2017,10,14,14,55,0,2017,10,14,15,0,0,251.21,58375.34
2017,10,14,15,0,0,2017,10,14,15,5,0,242.39,58923.58
2017,10,14,15,5,0,2017,10,14,15,10,0,282.9,63263.28
2017,10,14,15,10,0,2017,10,14,15,15,0,282.85,66529.53
2017,10,14,15,15,0,2017,10,14,15,20,0,228.3,57286.16
2017,10,14,15,20,0,2017,10,14,15,25,0,242.63,58406.29
2017,10,14,15,25,0,2017,10,14,15,30,0,247.95,57745.23
2017,10,14,15,30,0,2017,10,14,15,35,0,318.3,64895.26
2017,10,14,15,35,0,2017,10,14,15,40,0,332.72,66334.34
2017,10,14,15,40,0,2017,10,14,15,45,0,310.05,64548.91
2017,10,14,15,45,0,2017,10,14,15,50,0,189.45,53596.56
2017,10,14,15,50,0,2017,10,14,15,55,0,251.01,57692.51
2017,10,14,15,55,0,2017,10,14,16,0,0,359.52,68909.76
2017,10,14,16,0,0,2017,10,14,16,5,0,292.68,64418.58
2017,10,14,16,5,0,2017,10,14,16,10,0,299.14,65131.3
2017,10,14,16,10,0,2017,10,14,16,15,0,338.32,67740.02
2017,10,14,16,15,0,2017,10,14,16,20,0,254.25,59695.16
2017,10,14,16,20,0,2017,10,14,16,25,0,223.86,55468.83
2017,10,14,16,25,0,2017,10,14,16,30,0,242.13,60815.82
2017,10,14,16,30,0,2017,10,14,16,35,0,274.46,62097.97
2017,10,14,16,35,0,2017,10,14,16,40,0,283.02,61910.27
2017,10,14,16,40,0,2017,10,14,16,45,0,232.8,57371.99
2017,10,14,16,45,0,2017,10,14,16,50,0,228.44,57569.84
2017,10,14,16,50,0,2017,10,14,16,55,0,252.34,59779.74
2017,10,14,16,55,0,2017,10,14,17,0,0,204.69,53895.23
2017,10,14,17,0,0,2017,10,14,17,5,0,251.14,58795.42
2017,10,14,17,5,0,2017,10,14,17,10,0,231.95,57344.4
2017,10,14,17,10,0,2017,10,14,17,15,0,286.93,66619.31
2017,10,14,17,15,0,2017,10,14,17,20,0,231.58,56468.02
2017,10,14,17,20,0,2017,10,14,17,25,0,248.21,58342.83
2017,10,14,17,25,0,2017,10,14,17,30,0,265.18,61493.48
2017,10,14,17,30,0,2017,10,14,17,35,0,293.92,64991.11
2017,10,14,17,35,0,2017,10,14,17,40,0,256.9,62691.35
2017,10,14,17,40,0,2017,10,14,17,45,0,251.77,61035.54
2017,10,14,17,45,0,2017,10,14,17,50,0,235.85,56453.44
2017,10,14,17,50,0,2017,10,14,17,55,0,217.68,59098.02
2017,10,14,17,55,0,2017,10,14,18,0,0,155.4,50666.52
2017,10,14,18,0,0,2017,10,14,18,5,0,129.58,51467.5
2017,10,14,18,5,0,2017,10,14,18,10,0,136.96,51296.84
2017,10,14,18,10,0,2017,10,14,18,15,0,164.89,49793.9
2017,10,14,18,15,0,2017,10,14,18,20,0,209.75,54903.7
2017,10,14,18,20,0,2017,10,14,18,25,0,207.76,58168.17
2017,10,14,18,25,0,2017,10,14,18,30,0,191.83,55750.8
2017,10,14,18,30,0,2017,10,14,18,35,0,219.34,57594.74
2017,10,14,18,35,0,2017,10,14,18,40,0,187.08,53345.19
2017,10,14,18,40,0,2017,10,14,18,45,0,165.72,49775.31
2017,10,14,18,45,0,2017,10,14,18,50,0,211.03,53870.17
2017,10,14,18,50,0,2017,10,14,18,55,0,167.97,50596.67
2017,10,14,18,55,0,2017,10,14,19,0,0,163.02,50222.64
2017,10,14,19,0,0,2017,10,14,19,5,0,172.37,51345.93
2017,10,14,19,5,0,2017,10,14,19,10,0,169.23,51355.19
2017,10,14,19,10,0,2017,10,14,19,15,0,191.78,53953.89
2017,10,14,19,15,0,2017,10,14,19,20,0,196.6,55048.93
2017,10,14,19,20,0,2017,10,14,19,25,0,237.79,57633.44
2017,10,14,19,25,0,2017,10,14,19,30,0,194.22,54554.28
2017,10,14,19,30,0,2017,10,14,19,35,0,264.9,61451.62
2017,10,14,19,35,0,2017,10,14,19,40,0,221.89,58570.5
2017,10,14,19,40,0,2017,10,14,19,45,0,199.27,53263.3
2017,10,14,19,45,0,2017,10,14,19,50,0,260.36,60639.45
2017,10,14,19,50,0,2017,10,14,19,55,0,204.7,52915.99
2017,10,14,19,55,0,2017,10,14,20,0,0,248.47,56090.64
2017,10,14,20,0,0,2017,10,14,20,5,0,243.67,57072.61
2017,10,14,20,5,0,2017,10,14,20,10,0,182.16,51783.88
2017,10,14,20,10,0,2017,10,14,20,15,0,175.98,51116.14
2017,10,14,20,15,0,2017,10,14,20,20,0,233.91,57267.41
2017,10,14,20,20,0,2017,10,14,20,25,0,181.89,51191.53
2017,10,14,20,25,0,2017,10,14,20,30,0,165.2,47802.38
2017,10,14,20,30,0,2017,10,14,20,35,0,212.65,53365.73
2017,10,14,20,35,0,2017,10,14,20,40,0,202.79,55743.27
2017,10,14,20,40,0,2017,10,14,20,45,0,185.14,51829.71
2017,10,14,20,45,0,2017,10,14,20,50,0,244.03,56755.37
2017,10,14,20,50,0,2017,10,14,20,55,0,216.03,52735.63
2017,10,14,20,55,0,2017,10,14,21,0,0,211.74,53487.11
2017,10,14,21,0,0,2017,10,14,21,5,0,201.01,55584.77
2017,10,14,21,5,0,2017,10,14,21,10,0,211.91,55883.07
2017,10,14,21,10,0,2017,10,14,21,15,0,235.76,57648.05
2017,10,14,21,15,0,2017,10,14,21,20,0,198.43,55011.69
2017,10,14,21,20,0,2017,10,14,21,25,0,174.92,53977.86
2017,10,14,21,25,0,2017,10,14,21,30,0,195.2,52848.46
2017,10,14,21,30,0,2017,10,14,21,35,0,239.65,59702.02
2017,10,14,21,35,0,2017,10,14,21,40,0,202.35,53128.72
2017,10,14,21,40,0,2017,10,14,21,45,0,244.39,58318.62
2017,10,14,21,45,0,2017,10,14,21,50,0,242.7,59203.04
2017,10,14,21,50,0,2017,10,14,21,55,0,208.55,54489.12
2017,10,14,21,55,0,2017,10,14,22,0,0,214.76,55532.6
2017,10,14,22,0,0,2017,10,14,22,5,0,184.1,52262.12
2017,10,14,22,5,0,2017,10,14,22,10,0,174.79,50999.05
2017,10,14,22,10,0,2017,10,14,22,15,0,207.83,56284.54
2017,10,14,22,15,0,2017,10,14,22,20,0,208.69,54550.92
2017,10,14,22,20,0,2017,10,14,22,25,0,192.69,56909.82
2017,10,14,22,25,0,2017,10,14,22,30,0,195.38,53220.92
2017,10,14,22,30,0,2017,10,14,22,35,0,207.87,53586.02
2017,10,14,22,35,0,2017,10,14,22,40,0,214.21,55000.23
2017,10,14,22,40,0,2017,10,14,22,45,0,236.96,57025.26
2017,10,14,22,45,0,2017,10,14,22,50,0,272.65,61440.28
2017,10,14,22,50,0,2017,10,14,22,55,0,250.76,62273.64
2017,10,14,22,55,0,2017,10,14,23,0,0,331.76,68753.41
2017,10,14,23,0,0,2017,10,14,23,5,0,284.54,63189.88
2017,10,14,23,5,0,2017,10,14,23,10,0,222.24,54462.53
2017,10,14,23,10,0,2017,10,14,23,15,0,251.56,59284.32
2017,10,14,23,15,0,2017,10,14,23,20,0,221.51,54611.18
2017,10,14,23,20,0,2017,10,14,23,25,0,231.18,54569.89
2017,10,14,23,25,0,2017,10,14,23,30,0,237.74,57409.75
2017,10,14,23,30,0,2017,10,14,23,35,0,215.33,53442.71
2017,10,14,23,35,0,2017,10,14,23,40,0,184.04,51855.56
2017,10,14,23,40,0,2017,10,14,23,45,0,183.65,52686.89
2017,10,14,23,45,0,2017,10,14,23,50,0,181.73,51218.51
2017,10,14,23,50,0,2017,10,14,23,55,0,162.56,56969.43
2017,10,14,23,55,0,2017,10,15,0,0,0,137.32,45876.23
