start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,19,2,30,0,2014,8,19,2,35,0,210.62,88242.8
2014,8,19,2,35,0,2014,8,19,2,40,0,209.38,83891.63
2014,8,19,2,40,0,2014,8,19,2,45,0,201.31,85848.77
2014,8,19,2,45,0,2014,8,19,2,50,0,163.21,79838.54
2014,8,19,2,50,0,2014,8,19,2,55,0,181.31,82134.0
2014,8,19,2,55,0,2014,8,19,3,0,0,167.37,77491.11
2014,8,19,3,0,0,2014,8,19,3,5,0,170.85,73863.81
2014,8,19,3,5,0,2014,8,19,3,10,0,175.52,74838.37
2014,8,19,3,10,0,2014,8,19,3,15,0,178.2,80196.3
2014,8,19,3,15,0,2014,8,19,3,20,0,150.64,81179.85
2014,8,19,3,20,0,2014,8,19,3,25,0,154.41,77684.62
2014,8,19,3,25,0,2014,8,19,3,30,0,165.27,83626.3
2014,8,19,3,30,0,2014,8,19,3,35,0,169.35,79376.76
2014,8,19,3,35,0,2014,8,19,3,40,0,152.57,79732.89
2014,8,19,3,40,0,2014,8,19,3,45,0,159.32,75882.2
2014,8,19,3,45,0,2014,8,19,3,50,0,252.13,92022.26
2014,8,19,3,50,0,2014,8,19,3,55,0,170.09,83790.51
2014,8,19,3,55,0,2014,8,19,4,0,0,164.75,77617.52
2014,8,19,4,0,0,2014,8,19,4,5,0,181.38,79467.85
2014,8,19,4,5,0,2014,8,19,4,10,0,144.6,71008.14
2014,8,19,4,10,0,2014,8,19,4,15,0,147.94,76038.74
2014,8,19,4,15,0,2014,8,19,4,20,0,171.71,80680.09
2014,8,19,4,20,0,2014,8,19,4,25,0,164.37,83190.76
2014,8,19,4,25,0,2014,8,19,4,30,0,170.37,77102.32
2014,8,19,4,30,0,2014,8,19,4,35,0,166.33,79073.24
2014,8,19,4,35,0,2014,8,19,4,40,0,147.96,76052.58
2014,8,19,4,40,0,2014,8,19,4,45,0,141.05,75718.26
2014,8,19,4,45,0,2014,8,19,4,50,0,125.67,74509.89
2014,8,19,4,50,0,2014,8,19,4,55,0,130.74,72834.86
2014,8,19,4,55,0,2014,8,19,5,0,0,173.17,81655.0
2014,8,19,5,0,0,2014,8,19,5,5,0,153.14,69098.25
2014,8,19,5,5,0,2014,8,19,5,10,0,169.07,74149.62
2014,8,19,5,10,0,2014,8,19,5,15,0,139.0,76601.29
2014,8,19,5,15,0,2014,8,19,5,20,0,168.01,79577.6
2014,8,19,5,20,0,2014,8,19,5,25,0,148.16,76254.51
2014,8,19,5,25,0,2014,8,19,5,30,0,122.85,74959.97
2014,8,19,5,30,0,2014,8,19,5,35,0,156.17,81002.3
2014,8,19,5,35,0,2014,8,19,5,40,0,188.13,78352.66
2014,8,19,5,40,0,2014,8,19,5,45,0,203.69,80985.51
2014,8,19,5,45,0,2014,8,19,5,50,0,206.16,83805.63
2014,8,19,5,50,0,2014,8,19,5,55,0,170.37,77473.41
2014,8,19,5,55,0,2014,8,19,6,0,0,144.03,73965.04
2014,8,19,6,0,0,2014,8,19,6,5,0,125.85,72968.58
2014,8,19,6,5,0,2014,8,19,6,10,0,153.58,77843.87
2014,8,19,6,10,0,2014,8,19,6,15,0,164.68,74649.05
2014,8,19,6,15,0,2014,8,19,6,20,0,172.85,75178.54
2014,8,19,6,20,0,2014,8,19,6,25,0,165.64,76138.02
2014,8,19,6,25,0,2014,8,19,6,30,0,158.67,78703.48
2014,8,19,6,30,0,2014,8,19,6,35,0,144.91,73383.73
2014,8,19,6,35,0,2014,8,19,6,40,0,140.95,73183.7
2014,8,19,6,40,0,2014,8,19,6,45,0,203.44,77538.04
2014,8,19,6,45,0,2014,8,19,6,50,0,191.35,73952.77
2014,8,19,6,50,0,2014,8,19,6,55,0,149.43,65859.02
2014,8,19,6,55,0,2014,8,19,7,0,0,124.05,63994.49
2014,8,19,7,0,0,2014,8,19,7,5,0,137.83,62055.86
2014,8,19,7,5,0,2014,8,19,7,10,0,151.75,64256.73
2014,8,19,7,10,0,2014,8,19,7,15,0,116.46,63924.44
2014,8,19,7,15,0,2014,8,19,7,20,0,127.18,67124.01
2014,8,19,7,20,0,2014,8,19,7,25,0,138.12,71860.59
2014,8,19,7,25,0,2014,8,19,7,30,0,143.59,70046.44
2014,8,19,7,30,0,2014,8,19,7,35,0,162.89,71535.64
2014,8,19,7,35,0,2014,8,19,7,40,0,191.36,70524.5
2014,8,19,7,40,0,2014,8,19,7,45,0,166.87,71322.26
2014,8,19,7,45,0,2014,8,19,7,50,0,170.91,71867.16
2014,8,19,7,50,0,2014,8,19,7,55,0,182.2,70485.58
2014,8,19,7,55,0,2014,8,19,8,0,0,189.7,74534.19
2014,8,19,8,0,0,2014,8,19,8,5,0,157.28,72433.67
2014,8,19,8,5,0,2014,8,19,8,10,0,167.7,73572.68
2014,8,19,8,10,0,2014,8,19,8,15,0,205.83,76952.32
2014,8,19,8,15,0,2014,8,19,8,20,0,194.69,73631.16
2014,8,19,8,20,0,2014,8,19,8,25,0,208.12,75359.66
2014,8,19,8,25,0,2014,8,19,8,30,0,208.27,80998.24
2014,8,19,8,30,0,2014,8,19,8,35,0,210.17,80072.5
2014,8,19,8,35,0,2014,8,19,8,40,0,261.21,84550.33
2014,8,19,8,40,0,2014,8,19,8,45,0,294.82,86686.28
2014,8,19,8,45,0,2014,8,19,8,50,0,254.38,83952.82
2014,8,19,8,50,0,2014,8,19,8,55,0,297.85,91916.19
2014,8,19,8,55,0,2014,8,19,9,0,0,299.11,91947.65
2014,8,19,9,0,0,2014,8,19,9,5,0,322.77,84349.92
2014,8,19,9,5,0,2014,8,19,9,10,0,276.81,82130.54
2014,8,19,9,10,0,2014,8,19,9,15,0,287.98,84595.67
2014,8,19,9,15,0,2014,8,19,9,20,0,300.88,95712.0
2014,8,19,9,20,0,2014,8,19,9,25,0,280.39,97304.55
2014,8,19,9,25,0,2014,8,19,9,30,0,276.58,97779.97
2014,8,19,9,30,0,2014,8,19,9,35,0,293.34,103471.56
2014,8,19,9,35,0,2014,8,19,9,40,0,296.69,102849.36
2014,8,19,9,40,0,2014,8,19,9,45,0,288.76,97534.79
2014,8,19,9,45,0,2014,8,19,9,50,0,281.94,104420.73
2014,8,19,9,50,0,2014,8,19,9,55,0,289.48,108232.68
2014,8,19,9,55,0,2014,8,19,10,0,0,326.72,111413.86
2014,8,19,10,0,0,2014,8,19,10,5,0,404.94,114940.48
2014,8,19,10,5,0,2014,8,19,10,10,0,411.08,116550.08
2014,8,19,10,10,0,2014,8,19,10,15,0,392.42,120668.69
2014,8,19,10,15,0,2014,8,19,10,20,0,376.2,115746.71
2014,8,19,10,20,0,2014,8,19,10,25,0,492.57,125695.63
2014,8,19,10,25,0,2014,8,19,10,30,0,367.28,114568.2
2014,8,19,10,30,0,2014,8,19,10,35,0,407.51,117814.29
2014,8,19,10,35,0,2014,8,19,10,40,0,392.36,113502.49
2014,8,19,10,40,0,2014,8,19,10,45,0,379.77,113852.02
2014,8,19,10,45,0,2014,8,19,10,50,0,329.13,114417.8
2014,8,19,10,50,0,2014,8,19,10,55,0,367.53,116088.26
2014,8,19,10,55,0,2014,8,19,11,0,0,392.61,121055.08
2014,8,19,11,0,0,2014,8,19,11,5,0,433.15,117790.72
2014,8,19,11,5,0,2014,8,19,11,10,0,378.51,114968.23
2014,8,19,11,10,0,2014,8,19,11,15,0,386.7,119930.77
2014,8,19,11,15,0,2014,8,19,11,20,0,428.18,122639.99
2014,8,19,11,20,0,2014,8,19,11,25,0,386.57,125773.99
2014,8,19,11,25,0,2014,8,19,11,30,0,397.8,123153.59
2014,8,19,11,30,0,2014,8,19,11,35,0,285.58,110420.46
2014,8,19,11,35,0,2014,8,19,11,40,0,386.06,123069.68
2014,8,19,11,40,0,2014,8,19,11,45,0,480.56,130851.56
2014,8,19,11,45,0,2014,8,19,11,50,0,392.98,125036.77
2014,8,19,11,50,0,2014,8,19,11,55,0,361.27,122032.57
2014,8,19,11,55,0,2014,8,19,12,0,0,378.75,129109.71
2014,8,19,12,0,0,2014,8,19,12,5,0,396.52,127349.73
2014,8,19,12,5,0,2014,8,19,12,10,0,357.47,131237.95
2014,8,19,12,10,0,2014,8,19,12,15,0,394.65,126035.49
2014,8,19,12,15,0,2014,8,19,12,20,0,442.26,136565.05
2014,8,19,12,20,0,2014,8,19,12,25,0,384.43,125134.71
2014,8,19,12,25,0,2014,8,19,12,30,0,365.77,126032.09
2014,8,19,12,30,0,2014,8,19,12,35,0,344.28,120523.59
2014,8,19,12,35,0,2014,8,19,12,40,0,426.41,128975.98
2014,8,19,12,40,0,2014,8,19,12,45,0,428.15,126489.38
2014,8,19,12,45,0,2014,8,19,12,50,0,390.55,125046.69
2014,8,19,12,50,0,2014,8,19,12,55,0,393.44,124863.52
2014,8,19,12,55,0,2014,8,19,13,0,0,360.66,125379.93
2014,8,19,13,0,0,2014,8,19,13,5,0,348.04,115542.13
2014,8,19,13,5,0,2014,8,19,13,10,0,380.41,118723.91
2014,8,19,13,10,0,2014,8,19,13,15,0,405.09,120116.76
2014,8,19,13,15,0,2014,8,19,13,20,0,411.41,128120.13
2014,8,19,13,20,0,2014,8,19,13,25,0,464.86,136324.15
2014,8,19,13,25,0,2014,8,19,13,30,0,486.64,136129.93
2014,8,19,13,30,0,2014,8,19,13,35,0,700.5,141781.2
2014,8,19,13,35,0,2014,8,19,13,40,0,555.41,136886.75
2014,8,19,13,40,0,2014,8,19,13,45,0,624.86,140262.4
2014,8,19,13,45,0,2014,8,19,13,50,0,452.43,131903.41
2014,8,19,13,50,0,2014,8,19,13,55,0,343.25,124999.28
2014,8,19,13,55,0,2014,8,19,14,0,0,340.66,124526.91
2014,8,19,14,0,0,2014,8,19,14,5,0,325.86,124526.63
2014,8,19,14,5,0,2014,8,19,14,10,0,381.22,127092.68
2014,8,19,14,10,0,2014,8,19,14,15,0,408.22,124919.79
2014,8,19,14,15,0,2014,8,19,14,20,0,424.84,131897.28
2014,8,19,14,20,0,2014,8,19,14,25,0,426.91,129710.73
2014,8,19,14,25,0,2014,8,19,14,30,0,375.75,125556.65
2014,8,19,14,30,0,2014,8,19,14,35,0,360.62,138426.35
2014,8,19,14,35,0,2014,8,19,14,40,0,355.55,122597.49
2014,8,19,14,40,0,2014,8,19,14,45,0,372.4,127222.36
2014,8,19,14,45,0,2014,8,19,14,50,0,337.7,119668.34
2014,8,19,14,50,0,2014,8,19,14,55,0,348.3,127836.42
2014,8,19,14,55,0,2014,8,19,15,0,0,341.61,122158.28
2014,8,19,15,0,0,2014,8,19,15,5,0,409.96,120453.37
2014,8,19,15,5,0,2014,8,19,15,10,0,383.18,121835.63
2014,8,19,15,10,0,2014,8,19,15,15,0,389.2,126016.46
2014,8,19,15,15,0,2014,8,19,15,20,0,411.07,129668.96
2014,8,19,15,20,0,2014,8,19,15,25,0,419.1,130179.38
2014,8,19,15,25,0,2014,8,19,15,30,0,408.55,130400.07
2014,8,19,15,30,0,2014,8,19,15,35,0,369.29,129082.02
2014,8,19,15,35,0,2014,8,19,15,40,0,397.69,129814.01
2014,8,19,15,40,0,2014,8,19,15,45,0,452.83,131669.08
2014,8,19,15,45,0,2014,8,19,15,50,0,428.65,129566.0
2014,8,19,15,50,0,2014,8,19,15,55,0,466.26,135342.06
2014,8,19,15,55,0,2014,8,19,16,0,0,556.89,140071.81
2014,8,19,16,0,0,2014,8,19,16,5,0,548.57,139528.2
2014,8,19,16,5,0,2014,8,19,16,10,0,516.17,134200.21
2014,8,19,16,10,0,2014,8,19,16,15,0,431.44,131250.03
2014,8,19,16,15,0,2014,8,19,16,20,0,428.79,130243.0
2014,8,19,16,20,0,2014,8,19,16,25,0,500.45,135226.74
2014,8,19,16,25,0,2014,8,19,16,30,0,417.85,127815.62
2014,8,19,16,30,0,2014,8,19,16,35,0,397.71,125313.92
2014,8,19,16,35,0,2014,8,19,16,40,0,527.81,134493.46
2014,8,19,16,40,0,2014,8,19,16,45,0,531.75,138154.23
2014,8,19,16,45,0,2014,8,19,16,50,0,400.55,130918.19
2014,8,19,16,50,0,2014,8,19,16,55,0,316.94,121932.47
2014,8,19,16,55,0,2014,8,19,17,0,0,381.41,128118.4
2014,8,19,17,0,0,2014,8,19,17,5,0,416.64,117687.57
2014,8,19,17,5,0,2014,8,19,17,10,0,379.35,117209.46
2014,8,19,17,10,0,2014,8,19,17,15,0,404.38,126734.1
2014,8,19,17,15,0,2014,8,19,17,20,0,374.21,126208.48
2014,8,19,17,20,0,2014,8,19,17,25,0,479.15,132644.85
2014,8,19,17,25,0,2014,8,19,17,30,0,411.85,128782.7
2014,8,19,17,30,0,2014,8,19,17,35,0,393.21,130302.41
2014,8,19,17,35,0,2014,8,19,17,40,0,371.19,124294.1
2014,8,19,17,40,0,2014,8,19,17,45,0,351.76,113236.85
2014,8,19,17,45,0,2014,8,19,17,50,0,352.32,110560.36
2014,8,19,17,50,0,2014,8,19,17,55,0,378.69,115678.34
2014,8,19,17,55,0,2014,8,19,18,0,0,340.54,112524.31
2014,8,19,18,0,0,2014,8,19,18,5,0,334.83,108577.33
2014,8,19,18,5,0,2014,8,19,18,10,0,309.54,108391.59
2014,8,19,18,10,0,2014,8,19,18,15,0,358.91,113019.65
2014,8,19,18,15,0,2014,8,19,18,20,0,358.54,117217.29
2014,8,19,18,20,0,2014,8,19,18,25,0,444.57,118912.92
2014,8,19,18,25,0,2014,8,19,18,30,0,401.08,115565.18
2014,8,19,18,30,0,2014,8,19,18,35,0,341.03,111047.82
2014,8,19,18,35,0,2014,8,19,18,40,0,347.11,105755.56
2014,8,19,18,40,0,2014,8,19,18,45,0,333.99,109903.3
2014,8,19,18,45,0,2014,8,19,18,50,0,289.78,103890.07
2014,8,19,18,50,0,2014,8,19,18,55,0,381.77,114945.81
2014,8,19,18,55,0,2014,8,19,19,0,0,350.63,110409.46
2014,8,19,19,0,0,2014,8,19,19,5,0,336.36,102169.33
2014,8,19,19,5,0,2014,8,19,19,10,0,374.62,109377.27
2014,8,19,19,10,0,2014,8,19,19,15,0,359.37,102299.04
2014,8,19,19,15,0,2014,8,19,19,20,0,363.65,106460.57
2014,8,19,19,20,0,2014,8,19,19,25,0,390.59,112302.84
2014,8,19,19,25,0,2014,8,19,19,30,0,403.42,110654.68
2014,8,19,19,30,0,2014,8,19,19,35,0,354.32,108481.88
2014,8,19,19,35,0,2014,8,19,19,40,0,379.71,114413.4
2014,8,19,19,40,0,2014,8,19,19,45,0,401.91,119989.4
2014,8,19,19,45,0,2014,8,19,19,50,0,388.77,110232.83
2014,8,19,19,50,0,2014,8,19,19,55,0,412.93,111540.21
2014,8,19,19,55,0,2014,8,19,20,0,0,382.71,110502.91
2014,8,19,20,0,0,2014,8,19,20,5,0,368.77,110536.85
2014,8,19,20,5,0,2014,8,19,20,10,0,347.72,109883.7
2014,8,19,20,10,0,2014,8,19,20,15,0,391.08,115497.81
2014,8,19,20,15,0,2014,8,19,20,20,0,378.2,113327.42
2014,8,19,20,20,0,2014,8,19,20,25,0,349.64,113626.89
2014,8,19,20,25,0,2014,8,19,20,30,0,437.04,120229.31
2014,8,19,20,30,0,2014,8,19,20,35,0,391.48,113733.11
2014,8,19,20,35,0,2014,8,19,20,40,0,414.0,116754.51
2014,8,19,20,40,0,2014,8,19,20,45,0,422.82,119970.68
2014,8,19,20,45,0,2014,8,19,20,50,0,403.48,118917.83
2014,8,19,20,50,0,2014,8,19,20,55,0,359.64,117435.6
2014,8,19,20,55,0,2014,8,19,21,0,0,399.49,117479.58
2014,8,19,21,0,0,2014,8,19,21,5,0,364.26,106107.61
2014,8,19,21,5,0,2014,8,19,21,10,0,379.41,107614.88
2014,8,19,21,10,0,2014,8,19,21,15,0,368.51,111220.76
2014,8,19,21,15,0,2014,8,19,21,20,0,441.64,129997.57
2014,8,19,21,20,0,2014,8,19,21,25,0,454.63,130344.47
2014,8,19,21,25,0,2014,8,19,21,30,0,431.52,123932.34
2014,8,19,21,30,0,2014,8,19,21,35,0,410.69,120272.25
2014,8,19,21,35,0,2014,8,19,21,40,0,414.83,117978.78
2014,8,19,21,40,0,2014,8,19,21,45,0,421.82,114966.57
2014,8,19,21,45,0,2014,8,19,21,50,0,395.7,115635.59
2014,8,19,21,50,0,2014,8,19,21,55,0,428.91,117518.19
2014,8,19,21,55,0,2014,8,19,22,0,0,404.61,117687.68
2014,8,19,22,0,0,2014,8,19,22,5,0,357.55,108125.05
2014,8,19,22,5,0,2014,8,19,22,10,0,306.81,104719.41
2014,8,19,22,10,0,2014,8,19,22,15,0,289.15,103528.43
2014,8,19,22,15,0,2014,8,19,22,20,0,270.8,96178.71
2014,8,19,22,20,0,2014,8,19,22,25,0,328.14,108361.42
2014,8,19,22,25,0,2014,8,19,22,30,0,323.56,109415.9
2014,8,19,22,30,0,2014,8,19,22,35,0,347.35,115096.52
2014,8,19,22,35,0,2014,8,19,22,40,0,345.92,117352.32
2014,8,19,22,40,0,2014,8,19,22,45,0,345.3,107067.35
2014,8,19,22,45,0,2014,8,19,22,50,0,341.68,106668.01
2014,8,19,22,50,0,2014,8,19,22,55,0,340.67,116472.16
2014,8,19,22,55,0,2014,8,19,23,0,0,355.28,112614.86
2014,8,19,23,0,0,2014,8,19,23,5,0,363.61,115371.11
2014,8,19,23,5,0,2014,8,19,23,10,0,307.03,103652.3
2014,8,19,23,10,0,2014,8,19,23,15,0,317.6,108505.48
2014,8,19,23,15,0,2014,8,19,23,20,0,310.79,110371.1
2014,8,19,23,20,0,2014,8,19,23,25,0,314.61,106815.06
2014,8,19,23,25,0,2014,8,19,23,30,0,359.46,115272.52
2014,8,19,23,30,0,2014,8,19,23,35,0,292.64,103814.32
2014,8,19,23,35,0,2014,8,19,23,40,0,292.78,106674.3
2014,8,19,23,40,0,2014,8,19,23,45,0,282.56,102579.06
2014,8,19,23,45,0,2014,8,19,23,50,0,287.82,105604.85
2014,8,19,23,50,0,2014,8,19,23,55,0,311.17,111059.87
2014,8,19,23,55,0,2014,8,20,0,0,0,321.28,108479.95
