start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,26,9,40,0,2017,3,26,9,45,0,309.52,66312.97
2017,3,26,9,45,0,2017,3,26,9,50,0,303.72,69275.96
2017,3,26,9,50,0,2017,3,26,9,55,0,358.98,75347.99
2017,3,26,9,55,0,2017,3,26,10,0,0,301.46,67184.52
2017,3,26,10,0,0,2017,3,26,10,5,0,290.54,66911.02
2017,3,26,10,5,0,2017,3,26,10,10,0,267.31,63229.66
2017,3,26,10,10,0,2017,3,26,10,15,0,324.16,67434.72
2017,3,26,10,15,0,2017,3,26,10,20,0,296.46,66791.04
2017,3,26,10,20,0,2017,3,26,10,25,0,276.56,64126.78
2017,3,26,10,25,0,2017,3,26,10,30,0,308.38,72314.41
2017,3,26,10,30,0,2017,3,26,10,35,0,352.16,76584.72
2017,3,26,10,35,0,2017,3,26,10,40,0,296.77,68041.57
2017,3,26,10,40,0,2017,3,26,10,45,0,269.01,61920.69
2017,3,26,10,45,0,2017,3,26,10,50,0,275.61,62393.67
2017,3,26,10,50,0,2017,3,26,10,55,0,254.83,61167.63
2017,3,26,10,55,0,2017,3,26,11,0,0,272.78,62615.24
2017,3,26,11,0,0,2017,3,26,11,5,0,300.0,66620.48
2017,3,26,11,5,0,2017,3,26,11,10,0,316.78,67102.86
2017,3,26,11,10,0,2017,3,26,11,15,0,375.97,72708.68
2017,3,26,11,15,0,2017,3,26,11,20,0,349.16,69541.37
2017,3,26,11,20,0,2017,3,26,11,25,0,396.62,79756.15
2017,3,26,11,25,0,2017,3,26,11,30,0,415.93,78332.27
2017,3,26,11,30,0,2017,3,26,11,35,0,407.08,77271.8
2017,3,26,11,35,0,2017,3,26,11,40,0,360.31,71589.62
2017,3,26,11,40,0,2017,3,26,11,45,0,364.67,71809.82
2017,3,26,11,45,0,2017,3,26,11,50,0,366.17,75518.16
2017,3,26,11,50,0,2017,3,26,11,55,0,338.47,69811.83
2017,3,26,11,55,0,2017,3,26,12,0,0,392.1,73570.24
2017,3,26,12,0,0,2017,3,26,12,5,0,445.51,82386.66
2017,3,26,12,5,0,2017,3,26,12,10,0,437.34,82405.05
2017,3,26,12,10,0,2017,3,26,12,15,0,414.95,78563.66
2017,3,26,12,15,0,2017,3,26,12,20,0,410.88,76478.99
2017,3,26,12,20,0,2017,3,26,12,25,0,371.41,72245.85
2017,3,26,12,25,0,2017,3,26,12,30,0,432.7,83513.1
2017,3,26,12,30,0,2017,3,26,12,35,0,416.75,89334.07
2017,3,26,12,35,0,2017,3,26,12,40,0,417.64,79371.84
2017,3,26,12,40,0,2017,3,26,12,45,0,368.27,72325.88
2017,3,26,12,45,0,2017,3,26,12,50,0,474.06,84407.97
2017,3,26,12,50,0,2017,3,26,12,55,0,460.01,84900.16
2017,3,26,12,55,0,2017,3,26,13,0,0,388.73,79455.44
2017,3,26,13,0,0,2017,3,26,13,5,0,429.18,85547.29
2017,3,26,13,5,0,2017,3,26,13,10,0,337.05,79125.73
2017,3,26,13,10,0,2017,3,26,13,15,0,363.71,77445.64
2017,3,26,13,15,0,2017,3,26,13,20,0,403.65,81639.6
2017,3,26,13,20,0,2017,3,26,13,25,0,428.83,80355.5
2017,3,26,13,25,0,2017,3,26,13,30,0,453.7,84817.22
2017,3,26,13,30,0,2017,3,26,13,35,0,446.57,80167.23
2017,3,26,13,35,0,2017,3,26,13,40,0,474.05,84946.73
2017,3,26,13,40,0,2017,3,26,13,45,0,532.64,91111.42
2017,3,26,13,45,0,2017,3,26,13,50,0,534.73,93145.64
2017,3,26,13,50,0,2017,3,26,13,55,0,556.62,97254.04
2017,3,26,13,55,0,2017,3,26,14,0,0,474.31,84577.08
2017,3,26,14,0,0,2017,3,26,14,5,0,545.31,92935.29
2017,3,26,14,5,0,2017,3,26,14,10,0,603.34,98742.9
2017,3,26,14,10,0,2017,3,26,14,15,0,691.04,107787.94
2017,3,26,14,15,0,2017,3,26,14,20,0,772.85,118153.96
2017,3,26,14,20,0,2017,3,26,14,25,0,702.29,112787.62
2017,3,26,14,25,0,2017,3,26,14,30,0,664.23,110504.21
2017,3,26,14,30,0,2017,3,26,14,35,0,657.32,111493.7
2017,3,26,14,35,0,2017,3,26,14,40,0,755.32,123470.06
2017,3,26,14,40,0,2017,3,26,14,45,0,741.09,122417.19
2017,3,26,14,45,0,2017,3,26,14,50,0,648.18,111611.87
2017,3,26,14,50,0,2017,3,26,14,55,0,611.32,106475.23
2017,3,26,14,55,0,2017,3,26,15,0,0,660.16,110861.22
2017,3,26,15,0,0,2017,3,26,15,5,0,715.25,117585.37
2017,3,26,15,5,0,2017,3,26,15,10,0,603.47,101887.57
2017,3,26,15,10,0,2017,3,26,15,15,0,611.81,101159.48
2017,3,26,15,15,0,2017,3,26,15,20,0,559.68,94913.08
2017,3,26,15,20,0,2017,3,26,15,25,0,543.8,91822.95
2017,3,26,15,25,0,2017,3,26,15,30,0,506.99,88049.26
2017,3,26,15,30,0,2017,3,26,15,35,0,491.05,88691.79
2017,3,26,15,35,0,2017,3,26,15,40,0,468.45,85669.15
2017,3,26,15,40,0,2017,3,26,15,45,0,508.8,88840.27
2017,3,26,15,45,0,2017,3,26,15,50,0,538.91,91277.61
2017,3,26,15,50,0,2017,3,26,15,55,0,500.2,86656.0
2017,3,26,15,55,0,2017,3,26,16,0,0,485.68,86178.38
2017,3,26,16,0,0,2017,3,26,16,5,0,405.67,80040.84
2017,3,26,16,5,0,2017,3,26,16,10,0,422.79,78150.73
2017,3,26,16,10,0,2017,3,26,16,15,0,500.8,90024.47
2017,3,26,16,15,0,2017,3,26,16,20,0,411.1,77019.14
2017,3,26,16,20,0,2017,3,26,16,25,0,406.32,78186.75
2017,3,26,16,25,0,2017,3,26,16,30,0,419.03,76425.19
2017,3,26,16,30,0,2017,3,26,16,35,0,454.97,80717.64
2017,3,26,16,35,0,2017,3,26,16,40,0,350.82,70295.9
2017,3,26,16,40,0,2017,3,26,16,45,0,405.9,76272.57
2017,3,26,16,45,0,2017,3,26,16,50,0,358.73,71461.29
2017,3,26,16,50,0,2017,3,26,16,55,0,404.51,76001.26
2017,3,26,16,55,0,2017,3,26,17,0,0,400.61,75914.23
2017,3,26,17,0,0,2017,3,26,17,5,0,477.97,85125.21
2017,3,26,17,5,0,2017,3,26,17,10,0,427.35,80297.47
2017,3,26,17,10,0,2017,3,26,17,15,0,523.46,89070.55
2017,3,26,17,15,0,2017,3,26,17,20,0,374.85,73293.17
2017,3,26,17,20,0,2017,3,26,17,25,0,354.47,71504.07
2017,3,26,17,25,0,2017,3,26,17,30,0,381.55,76508.92
2017,3,26,17,30,0,2017,3,26,17,35,0,379.18,79499.68
2017,3,26,17,35,0,2017,3,26,17,40,0,411.09,80464.66
2017,3,26,17,40,0,2017,3,26,17,45,0,442.98,84223.21
2017,3,26,17,45,0,2017,3,26,17,50,0,387.81,79029.65
2017,3,26,17,50,0,2017,3,26,17,55,0,384.85,78028.59
2017,3,26,17,55,0,2017,3,26,18,0,0,367.74,76240.99
2017,3,26,18,0,0,2017,3,26,18,5,0,461.01,84266.25
2017,3,26,18,5,0,2017,3,26,18,10,0,490.86,86474.06
2017,3,26,18,10,0,2017,3,26,18,15,0,511.08,86790.79
2017,3,26,18,15,0,2017,3,26,18,20,0,432.87,80399.13
2017,3,26,18,20,0,2017,3,26,18,25,0,415.18,77673.41
2017,3,26,18,25,0,2017,3,26,18,30,0,528.1,88942.21
2017,3,26,18,30,0,2017,3,26,18,35,0,482.71,86211.03
2017,3,26,18,35,0,2017,3,26,18,40,0,484.47,87476.4
2017,3,26,18,40,0,2017,3,26,18,45,0,475.32,85560.01
2017,3,26,18,45,0,2017,3,26,18,50,0,500.99,85386.46
2017,3,26,18,50,0,2017,3,26,18,55,0,475.6,87860.54
2017,3,26,18,55,0,2017,3,26,19,0,0,585.82,96143.97
2017,3,26,19,0,0,2017,3,26,19,5,0,487.92,86777.78
2017,3,26,19,5,0,2017,3,26,19,10,0,426.86,81095.36
2017,3,26,19,10,0,2017,3,26,19,15,0,448.0,81485.42
2017,3,26,19,15,0,2017,3,26,19,20,0,456.29,82248.51
2017,3,26,19,20,0,2017,3,26,19,25,0,539.31,91610.72
2017,3,26,19,25,0,2017,3,26,19,30,0,499.57,86958.1
2017,3,26,19,30,0,2017,3,26,19,35,0,540.0,89947.72
2017,3,26,19,35,0,2017,3,26,19,40,0,506.59,84518.57
2017,3,26,19,40,0,2017,3,26,19,45,0,551.03,89686.02
2017,3,26,19,45,0,2017,3,26,19,50,0,507.73,86571.3
2017,3,26,19,50,0,2017,3,26,19,55,0,427.44,82795.04
2017,3,26,19,55,0,2017,3,26,20,0,0,472.37,86106.05
2017,3,26,20,0,0,2017,3,26,20,5,0,473.52,83739.5
2017,3,26,20,5,0,2017,3,26,20,10,0,416.6,78131.07
2017,3,26,20,10,0,2017,3,26,20,15,0,397.84,76590.6
2017,3,26,20,15,0,2017,3,26,20,20,0,423.13,78383.85
2017,3,26,20,20,0,2017,3,26,20,25,0,467.09,82611.59
2017,3,26,20,25,0,2017,3,26,20,30,0,559.53,91628.57
2017,3,26,20,30,0,2017,3,26,20,35,0,579.29,91812.57
2017,3,26,20,35,0,2017,3,26,20,40,0,440.55,77848.25
2017,3,26,20,40,0,2017,3,26,20,45,0,470.31,81693.16
2017,3,26,20,45,0,2017,3,26,20,50,0,491.84,85587.74
2017,3,26,20,50,0,2017,3,26,20,55,0,494.85,85533.28
2017,3,26,20,55,0,2017,3,26,21,0,0,623.7,100090.71
2017,3,26,21,0,0,2017,3,26,21,5,0,496.94,86771.76
2017,3,26,21,5,0,2017,3,26,21,10,0,506.46,84987.46
2017,3,26,21,10,0,2017,3,26,21,15,0,485.38,85797.89
2017,3,26,21,15,0,2017,3,26,21,20,0,440.59,80794.72
2017,3,26,21,20,0,2017,3,26,21,25,0,432.32,81070.74
2017,3,26,21,25,0,2017,3,26,21,30,0,432.42,81402.5
2017,3,26,21,30,0,2017,3,26,21,35,0,504.14,86387.66
2017,3,26,21,35,0,2017,3,26,21,40,0,518.2,88972.09
2017,3,26,21,40,0,2017,3,26,21,45,0,501.61,86036.07
2017,3,26,21,45,0,2017,3,26,21,50,0,487.72,86441.19
2017,3,26,21,50,0,2017,3,26,21,55,0,477.69,86183.85
2017,3,26,21,55,0,2017,3,26,22,0,0,530.67,92882.73
2017,3,26,22,0,0,2017,3,26,22,5,0,553.01,98074.38
2017,3,26,22,5,0,2017,3,26,22,10,0,447.48,85098.26
2017,3,26,22,10,0,2017,3,26,22,15,0,452.64,85048.06
2017,3,26,22,15,0,2017,3,26,22,20,0,423.18,78989.2
2017,3,26,22,20,0,2017,3,26,22,25,0,400.35,77363.74
2017,3,26,22,25,0,2017,3,26,22,30,0,414.21,77607.47
2017,3,26,22,30,0,2017,3,26,22,35,0,405.32,77169.13
2017,3,26,22,35,0,2017,3,26,22,40,0,372.48,75365.22
2017,3,26,22,40,0,2017,3,26,22,45,0,449.12,84936.7
2017,3,26,22,45,0,2017,3,26,22,50,0,394.11,78885.0
2017,3,26,22,50,0,2017,3,26,22,55,0,486.02,85639.75
2017,3,26,22,55,0,2017,3,26,23,0,0,545.76,90430.38
2017,3,26,23,0,0,2017,3,26,23,5,0,408.53,79523.42
2017,3,26,23,5,0,2017,3,26,23,10,0,431.07,81284.71
2017,3,26,23,10,0,2017,3,26,23,15,0,426.38,81384.33
2017,3,26,23,15,0,2017,3,26,23,20,0,481.24,84847.06
2017,3,26,23,20,0,2017,3,26,23,25,0,376.13,72841.85
2017,3,26,23,25,0,2017,3,26,23,30,0,331.3,72508.62
2017,3,26,23,30,0,2017,3,26,23,35,0,424.84,93743.77
2017,3,26,23,35,0,2017,3,26,23,40,0,468.99,102343.77
2017,3,26,23,40,0,2017,3,26,23,45,0,367.97,70492.43
2017,3,26,23,45,0,2017,3,26,23,50,0,393.42,74555.35
2017,3,26,23,50,0,2017,3,26,23,55,0,378.21,73238.16
2017,3,26,23,55,0,2017,3,27,0,0,0,391.64,77974.0
