start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,12,5,30,0,2017,8,12,5,35,0,201.51,53582.89
2017,8,12,5,35,0,2017,8,12,5,40,0,210.91,52550.12
2017,8,12,5,40,0,2017,8,12,5,45,0,245.11,58471.39
2017,8,12,5,45,0,2017,8,12,5,50,0,206.47,54267.93
2017,8,12,5,50,0,2017,8,12,5,55,0,190.21,56076.07
2017,8,12,5,55,0,2017,8,12,6,0,0,173.63,49294.22
2017,8,12,6,0,0,2017,8,12,6,5,0,197.52,55759.28
2017,8,12,6,5,0,2017,8,12,6,10,0,212.75,55643.83
2017,8,12,6,10,0,2017,8,12,6,15,0,158.24,49745.51
2017,8,12,6,15,0,2017,8,12,6,20,0,189.22,50163.63
2017,8,12,6,20,0,2017,8,12,6,25,0,167.1,47308.24
2017,8,12,6,25,0,2017,8,12,6,30,0,131.15,46627.73
2017,8,12,6,30,0,2017,8,12,6,35,0,180.07,50385.54
2017,8,12,6,35,0,2017,8,12,6,40,0,200.67,51894.67
2017,8,12,6,40,0,2017,8,12,6,45,0,182.26,52734.5
2017,8,12,6,45,0,2017,8,12,6,50,0,177.77,51968.26
2017,8,12,6,50,0,2017,8,12,6,55,0,130.09,47440.38
2017,8,12,6,55,0,2017,8,12,7,0,0,133.1,44738.18
2017,8,12,7,0,0,2017,8,12,7,5,0,178.24,52676.21
2017,8,12,7,5,0,2017,8,12,7,10,0,154.9,50439.46
2017,8,12,7,10,0,2017,8,12,7,15,0,160.15,47238.69
2017,8,12,7,15,0,2017,8,12,7,20,0,188.45,51390.85
2017,8,12,7,20,0,2017,8,12,7,25,0,189.85,55092.15
2017,8,12,7,25,0,2017,8,12,7,30,0,138.04,44809.97
2017,8,12,7,30,0,2017,8,12,7,35,0,201.78,52237.63
2017,8,12,7,35,0,2017,8,12,7,40,0,216.12,56912.9
2017,8,12,7,40,0,2017,8,12,7,45,0,257.02,56139.15
2017,8,12,7,45,0,2017,8,12,7,50,0,181.75,51643.04
2017,8,12,7,50,0,2017,8,12,7,55,0,175.41,53125.25
2017,8,12,7,55,0,2017,8,12,8,0,0,181.27,52140.54
2017,8,12,8,0,0,2017,8,12,8,5,0,246.62,63355.95
2017,8,12,8,5,0,2017,8,12,8,10,0,230.82,61122.27
2017,8,12,8,10,0,2017,8,12,8,15,0,208.67,55779.03
2017,8,12,8,15,0,2017,8,12,8,20,0,257.4,62828.47
2017,8,12,8,20,0,2017,8,12,8,25,0,200.99,52333.27
2017,8,12,8,25,0,2017,8,12,8,30,0,252.67,60999.24
2017,8,12,8,30,0,2017,8,12,8,35,0,289.54,62621.85
2017,8,12,8,35,0,2017,8,12,8,40,0,272.19,59179.55
2017,8,12,8,40,0,2017,8,12,8,45,0,191.39,51104.85
2017,8,12,8,45,0,2017,8,12,8,50,0,205.31,52753.02
2017,8,12,8,50,0,2017,8,12,8,55,0,205.32,52726.73
2017,8,12,8,55,0,2017,8,12,9,0,0,279.49,61384.6
2017,8,12,9,0,0,2017,8,12,9,5,0,377.14,76705.6
2017,8,12,9,5,0,2017,8,12,9,10,0,226.24,58611.25
2017,8,12,9,10,0,2017,8,12,9,15,0,237.85,58267.0
2017,8,12,9,15,0,2017,8,12,9,20,0,279.7,59513.52
2017,8,12,9,20,0,2017,8,12,9,25,0,234.44,57388.07
2017,8,12,9,25,0,2017,8,12,9,30,0,269.59,61160.15
2017,8,12,9,30,0,2017,8,12,9,35,0,314.66,64644.14
2017,8,12,9,35,0,2017,8,12,9,40,0,247.58,59124.25
2017,8,12,9,40,0,2017,8,12,9,45,0,274.7,59751.11
2017,8,12,9,45,0,2017,8,12,9,50,0,183.88,51539.99
2017,8,12,9,50,0,2017,8,12,9,55,0,225.84,56252.5
2017,8,12,9,55,0,2017,8,12,10,0,0,193.41,52669.51
2017,8,12,10,0,0,2017,8,12,10,5,0,277.68,65278.16
2017,8,12,10,5,0,2017,8,12,10,10,0,229.64,61722.05
2017,8,12,10,10,0,2017,8,12,10,15,0,195.48,55089.63
2017,8,12,10,15,0,2017,8,12,10,20,0,279.47,62574.65
2017,8,12,10,20,0,2017,8,12,10,25,0,219.91,57363.89
2017,8,12,10,25,0,2017,8,12,10,30,0,229.75,54780.31
2017,8,12,10,30,0,2017,8,12,10,35,0,278.83,60583.17
2017,8,12,10,35,0,2017,8,12,10,40,0,258.71,60791.24
2017,8,12,10,40,0,2017,8,12,10,45,0,238.89,58816.66
2017,8,12,10,45,0,2017,8,12,10,50,0,243.2,60915.89
2017,8,12,10,50,0,2017,8,12,10,55,0,221.7,58329.36
2017,8,12,10,55,0,2017,8,12,11,0,0,209.4,55226.17
2017,8,12,11,0,0,2017,8,12,11,5,0,243.64,61460.5
2017,8,12,11,5,0,2017,8,12,11,10,0,274.76,61109.14
2017,8,12,11,10,0,2017,8,12,11,15,0,288.23,62049.42
2017,8,12,11,15,0,2017,8,12,11,20,0,342.43,69548.63
2017,8,12,11,20,0,2017,8,12,11,25,0,374.67,74194.75
2017,8,12,11,25,0,2017,8,12,11,30,0,313.67,68179.84
2017,8,12,11,30,0,2017,8,12,11,35,0,385.51,72142.86
2017,8,12,11,35,0,2017,8,12,11,40,0,457.71,81455.27
2017,8,12,11,40,0,2017,8,12,11,45,0,372.29,73524.07
2017,8,12,11,45,0,2017,8,12,11,50,0,275.71,63365.06
2017,8,12,11,50,0,2017,8,12,11,55,0,298.02,66328.19
2017,8,12,11,55,0,2017,8,12,12,0,0,330.46,69297.01
2017,8,12,12,0,0,2017,8,12,12,5,0,332.8,74694.37
2017,8,12,12,5,0,2017,8,12,12,10,0,352.32,74255.03
2017,8,12,12,10,0,2017,8,12,12,15,0,375.87,75200.63
2017,8,12,12,15,0,2017,8,12,12,20,0,381.62,79701.91
2017,8,12,12,20,0,2017,8,12,12,25,0,429.34,79548.44
2017,8,12,12,25,0,2017,8,12,12,30,0,413.54,80249.07
2017,8,12,12,30,0,2017,8,12,12,35,0,353.89,74018.11
2017,8,12,12,35,0,2017,8,12,12,40,0,368.54,77966.73
2017,8,12,12,40,0,2017,8,12,12,45,0,448.16,85651.3
2017,8,12,12,45,0,2017,8,12,12,50,0,450.12,83148.56
2017,8,12,12,50,0,2017,8,12,12,55,0,385.32,79028.9
2017,8,12,12,55,0,2017,8,12,13,0,0,356.19,75985.65
2017,8,12,13,0,0,2017,8,12,13,5,0,408.74,81111.86
2017,8,12,13,5,0,2017,8,12,13,10,0,399.45,79313.53
2017,8,12,13,10,0,2017,8,12,13,15,0,453.7,83451.9
2017,8,12,13,15,0,2017,8,12,13,20,0,406.81,81172.06
2017,8,12,13,20,0,2017,8,12,13,25,0,405.62,78173.29
2017,8,12,13,25,0,2017,8,12,13,30,0,342.11,73094.41
2017,8,12,13,30,0,2017,8,12,13,35,0,325.07,73997.34
2017,8,12,13,35,0,2017,8,12,13,40,0,323.83,73608.94
2017,8,12,13,40,0,2017,8,12,13,45,0,383.9,79342.44
2017,8,12,13,45,0,2017,8,12,13,50,0,314.27,74099.12
2017,8,12,13,50,0,2017,8,12,13,55,0,384.2,75433.37
2017,8,12,13,55,0,2017,8,12,14,0,0,380.94,78203.68
2017,8,12,14,0,0,2017,8,12,14,5,0,375.24,77031.3
2017,8,12,14,5,0,2017,8,12,14,10,0,343.01,72188.94
2017,8,12,14,10,0,2017,8,12,14,15,0,488.27,84727.61
2017,8,12,14,15,0,2017,8,12,14,20,0,381.67,74795.28
2017,8,12,14,20,0,2017,8,12,14,25,0,320.88,69179.82
2017,8,12,14,25,0,2017,8,12,14,30,0,355.98,70684.45
2017,8,12,14,30,0,2017,8,12,14,35,0,378.05,74546.29
2017,8,12,14,35,0,2017,8,12,14,40,0,369.8,72324.52
2017,8,12,14,40,0,2017,8,12,14,45,0,382.87,72633.0
2017,8,12,14,45,0,2017,8,12,14,50,0,350.77,70203.29
2017,8,12,14,50,0,2017,8,12,14,55,0,409.64,75925.2
2017,8,12,14,55,0,2017,8,12,15,0,0,400.32,76108.36
2017,8,12,15,0,0,2017,8,12,15,5,0,518.4,92005.79
2017,8,12,15,5,0,2017,8,12,15,10,0,446.96,85478.1
2017,8,12,15,10,0,2017,8,12,15,15,0,424.21,79680.92
2017,8,12,15,15,0,2017,8,12,15,20,0,382.93,73529.71
2017,8,12,15,20,0,2017,8,12,15,25,0,381.78,76948.47
2017,8,12,15,25,0,2017,8,12,15,30,0,385.36,72222.72
2017,8,12,15,30,0,2017,8,12,15,35,0,343.79,70178.58
2017,8,12,15,35,0,2017,8,12,15,40,0,281.84,63415.15
2017,8,12,15,40,0,2017,8,12,15,45,0,306.56,65760.11
2017,8,12,15,45,0,2017,8,12,15,50,0,329.16,70204.39
2017,8,12,15,50,0,2017,8,12,15,55,0,333.5,69073.92
2017,8,12,15,55,0,2017,8,12,16,0,0,267.97,61262.17
2017,8,12,16,0,0,2017,8,12,16,5,0,355.44,71772.95
2017,8,12,16,5,0,2017,8,12,16,10,0,431.95,75110.75
2017,8,12,16,10,0,2017,8,12,16,15,0,387.02,73959.12
2017,8,12,16,15,0,2017,8,12,16,20,0,415.15,81418.41
2017,8,12,16,20,0,2017,8,12,16,25,0,370.11,76180.09
2017,8,12,16,25,0,2017,8,12,16,30,0,365.34,73211.72
2017,8,12,16,30,0,2017,8,12,16,35,0,383.03,75538.56
2017,8,12,16,35,0,2017,8,12,16,40,0,299.59,65675.08
2017,8,12,16,40,0,2017,8,12,16,45,0,333.52,71988.29
2017,8,12,16,45,0,2017,8,12,16,50,0,339.6,71720.57
2017,8,12,16,50,0,2017,8,12,16,55,0,366.0,74274.85
2017,8,12,16,55,0,2017,8,12,17,0,0,333.02,69370.72
2017,8,12,17,0,0,2017,8,12,17,5,0,371.85,75884.39
2017,8,12,17,5,0,2017,8,12,17,10,0,351.02,73684.41
2017,8,12,17,10,0,2017,8,12,17,15,0,459.66,85859.25
2017,8,12,17,15,0,2017,8,12,17,20,0,425.45,89902.65
2017,8,12,17,20,0,2017,8,12,17,25,0,355.19,72966.67
2017,8,12,17,25,0,2017,8,12,17,30,0,373.76,75749.43
2017,8,12,17,30,0,2017,8,12,17,35,0,365.92,73205.55
2017,8,12,17,35,0,2017,8,12,17,40,0,364.14,72903.32
2017,8,12,17,40,0,2017,8,12,17,45,0,361.94,75208.53
2017,8,12,17,45,0,2017,8,12,17,50,0,321.21,69055.38
2017,8,12,17,50,0,2017,8,12,17,55,0,324.76,72329.65
2017,8,12,17,55,0,2017,8,12,18,0,0,362.43,73676.83
2017,8,12,18,0,0,2017,8,12,18,5,0,377.4,74312.59
2017,8,12,18,5,0,2017,8,12,18,10,0,408.89,75441.05
2017,8,12,18,10,0,2017,8,12,18,15,0,376.28,74650.59
2017,8,12,18,15,0,2017,8,12,18,20,0,337.56,71309.59
2017,8,12,18,20,0,2017,8,12,18,25,0,391.43,78528.97
2017,8,12,18,25,0,2017,8,12,18,30,0,331.88,70556.4
2017,8,12,18,30,0,2017,8,12,18,35,0,363.7,73894.33
2017,8,12,18,35,0,2017,8,12,18,40,0,290.74,66749.29
2017,8,12,18,40,0,2017,8,12,18,45,0,324.6,68966.12
2017,8,12,18,45,0,2017,8,12,18,50,0,294.82,69137.77
2017,8,12,18,50,0,2017,8,12,18,55,0,297.77,68318.47
2017,8,12,18,55,0,2017,8,12,19,0,0,319.83,67846.45
2017,8,12,19,0,0,2017,8,12,19,5,0,322.93,70444.92
2017,8,12,19,5,0,2017,8,12,19,10,0,313.15,69276.23
2017,8,12,19,10,0,2017,8,12,19,15,0,339.4,70260.85
2017,8,12,19,15,0,2017,8,12,19,20,0,379.11,79148.8
2017,8,12,19,20,0,2017,8,12,19,25,0,359.84,74242.35
2017,8,12,19,25,0,2017,8,12,19,30,0,366.36,73546.97
2017,8,12,19,30,0,2017,8,12,19,35,0,388.39,76326.13
2017,8,12,19,35,0,2017,8,12,19,40,0,364.44,74081.96
2017,8,12,19,40,0,2017,8,12,19,45,0,431.0,79950.58
2017,8,12,19,45,0,2017,8,12,19,50,0,361.31,72799.81
2017,8,12,19,50,0,2017,8,12,19,55,0,358.49,73918.29
2017,8,12,19,55,0,2017,8,12,20,0,0,341.62,70141.26
2017,8,12,20,0,0,2017,8,12,20,5,0,311.42,71414.54
2017,8,12,20,5,0,2017,8,12,20,10,0,314.29,66199.08
2017,8,12,20,10,0,2017,8,12,20,15,0,322.97,67854.58
2017,8,12,20,15,0,2017,8,12,20,20,0,351.11,71495.14
2017,8,12,20,20,0,2017,8,12,20,25,0,316.39,68588.04
2017,8,12,20,25,0,2017,8,12,20,30,0,307.71,69114.21
2017,8,12,20,30,0,2017,8,12,20,35,0,309.57,67364.87
2017,8,12,20,35,0,2017,8,12,20,40,0,413.89,78126.45
2017,8,12,20,40,0,2017,8,12,20,45,0,359.3,73739.65
2017,8,12,20,45,0,2017,8,12,20,50,0,353.14,70738.85
2017,8,12,20,50,0,2017,8,12,20,55,0,349.86,70133.29
2017,8,12,20,55,0,2017,8,12,21,0,0,373.64,73425.4
2017,8,12,21,0,0,2017,8,12,21,5,0,379.41,79384.92
2017,8,12,21,5,0,2017,8,12,21,10,0,345.9,69525.23
2017,8,12,21,10,0,2017,8,12,21,15,0,321.72,69869.32
2017,8,12,21,15,0,2017,8,12,21,20,0,340.4,68838.72
2017,8,12,21,20,0,2017,8,12,21,25,0,324.25,70545.58
2017,8,12,21,25,0,2017,8,12,21,30,0,325.21,70275.36
2017,8,12,21,30,0,2017,8,12,21,35,0,356.72,74285.56
2017,8,12,21,35,0,2017,8,12,21,40,0,419.69,78305.83
2017,8,12,21,40,0,2017,8,12,21,45,0,488.24,82830.38
2017,8,12,21,45,0,2017,8,12,21,50,0,338.74,71708.93
2017,8,12,21,50,0,2017,8,12,21,55,0,404.16,75490.49
2017,8,12,21,55,0,2017,8,12,22,0,0,364.21,72932.71
2017,8,12,22,0,0,2017,8,12,22,5,0,369.01,75342.73
2017,8,12,22,5,0,2017,8,12,22,10,0,368.07,74953.26
2017,8,12,22,10,0,2017,8,12,22,15,0,346.89,71273.73
2017,8,12,22,15,0,2017,8,12,22,20,0,340.64,71354.37
2017,8,12,22,20,0,2017,8,12,22,25,0,345.38,76127.45
2017,8,12,22,25,0,2017,8,12,22,30,0,312.37,73881.48
2017,8,12,22,30,0,2017,8,12,22,35,0,343.88,74076.68
2017,8,12,22,35,0,2017,8,12,22,40,0,307.71,72298.25
2017,8,12,22,40,0,2017,8,12,22,45,0,316.38,73795.0
2017,8,12,22,45,0,2017,8,12,22,50,0,284.01,71166.15
2017,8,12,22,50,0,2017,8,12,22,55,0,297.23,76266.76
2017,8,12,22,55,0,2017,8,12,23,0,0,309.09,75188.41
2017,8,12,23,0,0,2017,8,12,23,5,0,339.05,80208.48
2017,8,12,23,5,0,2017,8,12,23,10,0,346.97,82268.94
2017,8,12,23,10,0,2017,8,12,23,15,0,392.43,84959.67
2017,8,12,23,15,0,2017,8,12,23,20,0,407.4,86435.57
2017,8,12,23,20,0,2017,8,12,23,25,0,336.76,73984.4
2017,8,12,23,25,0,2017,8,12,23,30,0,333.03,70523.87
2017,8,12,23,30,0,2017,8,12,23,35,0,365.47,73157.1
2017,8,12,23,35,0,2017,8,12,23,40,0,279.99,65515.54
2017,8,12,23,40,0,2017,8,12,23,45,0,291.64,67471.96
2017,8,12,23,45,0,2017,8,12,23,50,0,310.55,68121.4
2017,8,12,23,50,0,2017,8,12,23,55,0,332.51,68846.99
2017,8,12,23,55,0,2017,8,13,0,0,0,346.32,71100.69
