start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,27,2,20,0,2015,9,27,2,25,0,356.9,98120.77
2015,9,27,2,25,0,2015,9,27,2,30,0,364.77,101303.74
2015,9,27,2,30,0,2015,9,27,2,35,0,289.75,85532.23
2015,9,27,2,35,0,2015,9,27,2,40,0,329.12,90232.5
2015,9,27,2,40,0,2015,9,27,2,45,0,302.61,86947.55
2015,9,27,2,45,0,2015,9,27,2,50,0,293.65,86158.91
2015,9,27,2,50,0,2015,9,27,2,55,0,280.94,85352.67
2015,9,27,2,55,0,2015,9,27,3,0,0,290.39,85763.38
2015,9,27,3,0,0,2015,9,27,3,5,0,336.03,94432.86
2015,9,27,3,5,0,2015,9,27,3,10,0,294.07,89609.5
2015,9,27,3,10,0,2015,9,27,3,15,0,326.02,99845.95
2015,9,27,3,15,0,2015,9,27,3,20,0,242.01,77260.12
2015,9,27,3,20,0,2015,9,27,3,25,0,229.58,77226.08
2015,9,27,3,25,0,2015,9,27,3,30,0,257.28,80145.37
2015,9,27,3,30,0,2015,9,27,3,35,0,271.68,81514.54
2015,9,27,3,35,0,2015,9,27,3,40,0,228.72,75892.6
2015,9,27,3,40,0,2015,9,27,3,45,0,257.88,80123.33
2015,9,27,3,45,0,2015,9,27,3,50,0,258.56,76173.03
2015,9,27,3,50,0,2015,9,27,3,55,0,228.42,75733.09
2015,9,27,3,55,0,2015,9,27,4,0,0,206.04,73681.46
2015,9,27,4,0,0,2015,9,27,4,5,0,234.27,76897.82
2015,9,27,4,5,0,2015,9,27,4,10,0,197.48,69081.8
2015,9,27,4,10,0,2015,9,27,4,15,0,198.7,73252.77
2015,9,27,4,15,0,2015,9,27,4,20,0,211.91,73734.68
2015,9,27,4,20,0,2015,9,27,4,25,0,260.78,80452.42
2015,9,27,4,25,0,2015,9,27,4,30,0,319.99,96892.34
2015,9,27,4,30,0,2015,9,27,4,35,0,276.25,80348.43
2015,9,27,4,35,0,2015,9,27,4,40,0,251.96,75438.35
2015,9,27,4,40,0,2015,9,27,4,45,0,269.56,80607.83
2015,9,27,4,45,0,2015,9,27,4,50,0,254.69,79859.26
2015,9,27,4,50,0,2015,9,27,4,55,0,269.53,80621.63
2015,9,27,4,55,0,2015,9,27,5,0,0,335.05,84311.78
2015,9,27,5,0,0,2015,9,27,5,5,0,329.36,92947.09
2015,9,27,5,5,0,2015,9,27,5,10,0,268.42,79227.43
2015,9,27,5,10,0,2015,9,27,5,15,0,277.37,78934.53
2015,9,27,5,15,0,2015,9,27,5,20,0,263.39,80036.03
2015,9,27,5,20,0,2015,9,27,5,25,0,287.26,89499.41
2015,9,27,5,25,0,2015,9,27,5,30,0,277.12,84235.21
2015,9,27,5,30,0,2015,9,27,5,35,0,343.77,96152.75
2015,9,27,5,35,0,2015,9,27,5,40,0,255.54,77255.26
2015,9,27,5,40,0,2015,9,27,5,45,0,265.32,79341.12
2015,9,27,5,45,0,2015,9,27,5,50,0,214.11,70128.79
2015,9,27,5,50,0,2015,9,27,5,55,0,215.31,72007.93
2015,9,27,5,55,0,2015,9,27,6,0,0,226.48,75715.55
2015,9,27,6,0,0,2015,9,27,6,5,0,291.28,84260.42
2015,9,27,6,5,0,2015,9,27,6,10,0,208.56,75832.16
2015,9,27,6,10,0,2015,9,27,6,15,0,242.66,82074.79
2015,9,27,6,15,0,2015,9,27,6,20,0,258.55,87107.33
2015,9,27,6,20,0,2015,9,27,6,25,0,284.88,94397.72
2015,9,27,6,25,0,2015,9,27,6,30,0,336.5,99808.43
2015,9,27,6,30,0,2015,9,27,6,35,0,285.55,90903.95
2015,9,27,6,35,0,2015,9,27,6,40,0,271.91,87468.53
2015,9,27,6,40,0,2015,9,27,6,45,0,268.19,89065.58
2015,9,27,6,45,0,2015,9,27,6,50,0,335.83,110163.91
2015,9,27,6,50,0,2015,9,27,6,55,0,314.55,92936.98
2015,9,27,6,55,0,2015,9,27,7,0,0,286.04,91147.48
2015,9,27,7,0,0,2015,9,27,7,5,0,274.18,91581.78
2015,9,27,7,5,0,2015,9,27,7,10,0,256.69,90265.77
2015,9,27,7,10,0,2015,9,27,7,15,0,256.89,89416.67
2015,9,27,7,15,0,2015,9,27,7,20,0,232.84,84912.01
2015,9,27,7,20,0,2015,9,27,7,25,0,228.51,83889.69
2015,9,27,7,25,0,2015,9,27,7,30,0,259.92,88572.13
2015,9,27,7,30,0,2015,9,27,7,35,0,250.17,86989.77
2015,9,27,7,35,0,2015,9,27,7,40,0,248.17,87168.31
2015,9,27,7,40,0,2015,9,27,7,45,0,250.71,86203.19
2015,9,27,7,45,0,2015,9,27,7,50,0,258.27,87287.8
2015,9,27,7,50,0,2015,9,27,7,55,0,246.17,85926.79
2015,9,27,7,55,0,2015,9,27,8,0,0,257.69,89114.92
2015,9,27,8,0,0,2015,9,27,8,5,0,256.38,86024.81
2015,9,27,8,5,0,2015,9,27,8,10,0,225.65,79193.24
2015,9,27,8,10,0,2015,9,27,8,15,0,226.16,81244.68
2015,9,27,8,15,0,2015,9,27,8,20,0,226.34,82422.71
2015,9,27,8,20,0,2015,9,27,8,25,0,212.29,79214.48
2015,9,27,8,25,0,2015,9,27,8,30,0,239.19,79719.41
2015,9,27,8,30,0,2015,9,27,8,35,0,260.54,86897.49
2015,9,27,8,35,0,2015,9,27,8,40,0,236.66,81203.31
2015,9,27,8,40,0,2015,9,27,8,45,0,211.73,75495.7
2015,9,27,8,45,0,2015,9,27,8,50,0,224.55,82149.48
2015,9,27,8,50,0,2015,9,27,8,55,0,228.48,81678.23
2015,9,27,8,55,0,2015,9,27,9,0,0,197.84,75820.51
2015,9,27,9,0,0,2015,9,27,9,5,0,347.9,92795.19
2015,9,27,9,5,0,2015,9,27,9,10,0,329.85,101592.96
2015,9,27,9,10,0,2015,9,27,9,15,0,249.65,82619.41
2015,9,27,9,15,0,2015,9,27,9,20,0,266.74,85211.49
2015,9,27,9,20,0,2015,9,27,9,25,0,314.21,98985.84
2015,9,27,9,25,0,2015,9,27,9,30,0,316.66,98141.16
2015,9,27,9,30,0,2015,9,27,9,35,0,266.67,88262.1
2015,9,27,9,35,0,2015,9,27,9,40,0,293.79,91362.97
2015,9,27,9,40,0,2015,9,27,9,45,0,364.09,98698.26
2015,9,27,9,45,0,2015,9,27,9,50,0,368.35,103276.85
2015,9,27,9,50,0,2015,9,27,9,55,0,352.69,100231.04
2015,9,27,9,55,0,2015,9,27,10,0,0,317.8,88307.4
2015,9,27,10,0,0,2015,9,27,10,5,0,305.18,83670.35
2015,9,27,10,5,0,2015,9,27,10,10,0,369.57,101778.17
2015,9,27,10,10,0,2015,9,27,10,15,0,300.08,86283.66
2015,9,27,10,15,0,2015,9,27,10,20,0,344.43,92525.4
2015,9,27,10,20,0,2015,9,27,10,25,0,331.89,92670.39
2015,9,27,10,25,0,2015,9,27,10,30,0,323.82,91007.15
2015,9,27,10,30,0,2015,9,27,10,35,0,351.53,98964.93
2015,9,27,10,35,0,2015,9,27,10,40,0,352.7,96197.29
2015,9,27,10,40,0,2015,9,27,10,45,0,437.67,110667.26
2015,9,27,10,45,0,2015,9,27,10,50,0,357.4,94533.82
2015,9,27,10,50,0,2015,9,27,10,55,0,320.35,85533.81
2015,9,27,10,55,0,2015,9,27,11,0,0,421.03,111451.25
2015,9,27,11,0,0,2015,9,27,11,5,0,383.75,105143.58
2015,9,27,11,5,0,2015,9,27,11,10,0,298.78,83184.29
2015,9,27,11,10,0,2015,9,27,11,15,0,293.37,81023.09
2015,9,27,11,15,0,2015,9,27,11,20,0,320.4,87060.96
2015,9,27,11,20,0,2015,9,27,11,25,0,251.48,74456.08
2015,9,27,11,25,0,2015,9,27,11,30,0,277.51,77595.43
2015,9,27,11,30,0,2015,9,27,11,35,0,321.08,84763.83
2015,9,27,11,35,0,2015,9,27,11,40,0,322.79,80769.35
2015,9,27,11,40,0,2015,9,27,11,45,0,368.79,97918.66
2015,9,27,11,45,0,2015,9,27,11,50,0,422.24,112983.84
2015,9,27,11,50,0,2015,9,27,11,55,0,425.06,115038.02
2015,9,27,11,55,0,2015,9,27,12,0,0,289.02,79347.75
2015,9,27,12,0,0,2015,9,27,12,5,0,321.26,84858.86
2015,9,27,12,5,0,2015,9,27,12,10,0,337.43,86597.05
2015,9,27,12,10,0,2015,9,27,12,15,0,359.47,89143.3
2015,9,27,12,15,0,2015,9,27,12,20,0,333.99,86413.61
2015,9,27,12,20,0,2015,9,27,12,25,0,340.32,88186.7
2015,9,27,12,25,0,2015,9,27,12,30,0,303.89,87421.6
2015,9,27,12,30,0,2015,9,27,12,35,0,401.61,101287.68
2015,9,27,12,35,0,2015,9,27,12,40,0,436.64,122251.53
2015,9,27,12,40,0,2015,9,27,12,45,0,288.53,80433.44
2015,9,27,12,45,0,2015,9,27,12,50,0,338.73,93835.67
2015,9,27,12,50,0,2015,9,27,12,55,0,394.58,102620.88
2015,9,27,12,55,0,2015,9,27,13,0,0,326.67,85626.48
2015,9,27,13,0,0,2015,9,27,13,5,0,340.04,85604.8
2015,9,27,13,5,0,2015,9,27,13,10,0,403.2,93580.21
2015,9,27,13,10,0,2015,9,27,13,15,0,355.97,85318.94
2015,9,27,13,15,0,2015,9,27,13,20,0,370.13,88851.18
2015,9,27,13,20,0,2015,9,27,13,25,0,330.53,86340.82
2015,9,27,13,25,0,2015,9,27,13,30,0,480.56,119065.89
2015,9,27,13,30,0,2015,9,27,13,35,0,618.57,117659.98
2015,9,27,13,35,0,2015,9,27,13,40,0,708.68,119520.54
2015,9,27,13,40,0,2015,9,27,13,45,0,624.37,112464.44
2015,9,27,13,45,0,2015,9,27,13,50,0,403.29,107755.14
2015,9,27,13,50,0,2015,9,27,13,55,0,454.43,114667.19
2015,9,27,13,55,0,2015,9,27,14,0,0,414.54,111148.86
2015,9,27,14,0,0,2015,9,27,14,5,0,544.57,134694.09
2015,9,27,14,5,0,2015,9,27,14,10,0,590.77,149332.75
2015,9,27,14,10,0,2015,9,27,14,15,0,561.82,143228.9
2015,9,27,14,15,0,2015,9,27,14,20,0,336.69,88680.63
2015,9,27,14,20,0,2015,9,27,14,25,0,316.27,91821.76
2015,9,27,14,25,0,2015,9,27,14,30,0,320.62,91729.63
2015,9,27,14,30,0,2015,9,27,14,35,0,416.62,105081.85
2015,9,27,14,35,0,2015,9,27,14,40,0,469.7,112321.53
2015,9,27,14,40,0,2015,9,27,14,45,0,548.85,143616.83
2015,9,27,14,45,0,2015,9,27,14,50,0,591.67,151988.99
2015,9,27,14,50,0,2015,9,27,14,55,0,611.46,157300.1
2015,9,27,14,55,0,2015,9,27,15,0,0,476.37,123277.9
2015,9,27,15,0,0,2015,9,27,15,5,0,418.98,106286.62
2015,9,27,15,5,0,2015,9,27,15,10,0,436.19,109075.56
2015,9,27,15,10,0,2015,9,27,15,15,0,434.0,106904.1
2015,9,27,15,15,0,2015,9,27,15,20,0,358.92,103292.27
2015,9,27,15,20,0,2015,9,27,15,25,0,343.66,97051.88
2015,9,27,15,25,0,2015,9,27,15,30,0,341.69,97487.66
2015,9,27,15,30,0,2015,9,27,15,35,0,386.47,100187.32
2015,9,27,15,35,0,2015,9,27,15,40,0,402.8,102737.43
2015,9,27,15,40,0,2015,9,27,15,45,0,429.95,105472.5
2015,9,27,15,45,0,2015,9,27,15,50,0,376.63,99530.72
2015,9,27,15,50,0,2015,9,27,15,55,0,345.12,100216.67
2015,9,27,15,55,0,2015,9,27,16,0,0,326.44,96039.9
2015,9,27,16,0,0,2015,9,27,16,5,0,325.09,97903.63
2015,9,27,16,5,0,2015,9,27,16,10,0,417.92,107303.32
2015,9,27,16,10,0,2015,9,27,16,15,0,490.78,110515.48
2015,9,27,16,15,0,2015,9,27,16,20,0,457.67,108107.69
2015,9,27,16,20,0,2015,9,27,16,25,0,324.6,90071.08
2015,9,27,16,25,0,2015,9,27,16,30,0,413.97,98686.14
2015,9,27,16,30,0,2015,9,27,16,35,0,372.34,95539.61
2015,9,27,16,35,0,2015,9,27,16,40,0,359.95,92147.84
2015,9,27,16,40,0,2015,9,27,16,45,0,394.84,97825.0
2015,9,27,16,45,0,2015,9,27,16,50,0,528.26,115004.24
2015,9,27,16,50,0,2015,9,27,16,55,0,397.56,97313.34
2015,9,27,16,55,0,2015,9,27,17,0,0,408.28,97797.21
2015,9,27,17,0,0,2015,9,27,17,5,0,428.76,105470.83
2015,9,27,17,5,0,2015,9,27,17,10,0,379.06,100455.88
2015,9,27,17,10,0,2015,9,27,17,15,0,378.26,99142.92
2015,9,27,17,15,0,2015,9,27,17,20,0,398.63,95539.33
2015,9,27,17,20,0,2015,9,27,17,25,0,383.67,99938.05
2015,9,27,17,25,0,2015,9,27,17,30,0,416.35,109588.69
2015,9,27,17,30,0,2015,9,27,17,35,0,469.37,113590.27
2015,9,27,17,35,0,2015,9,27,17,40,0,487.24,115759.64
2015,9,27,17,40,0,2015,9,27,17,45,0,611.39,140616.34
2015,9,27,17,45,0,2015,9,27,17,50,0,537.11,112819.36
2015,9,27,17,50,0,2015,9,27,17,55,0,602.72,122565.63
2015,9,27,17,55,0,2015,9,27,18,0,0,581.99,118844.7
2015,9,27,18,0,0,2015,9,27,18,5,0,510.25,114903.37
2015,9,27,18,5,0,2015,9,27,18,10,0,487.53,108064.85
2015,9,27,18,10,0,2015,9,27,18,15,0,490.79,113920.74
2015,9,27,18,15,0,2015,9,27,18,20,0,466.81,105707.87
2015,9,27,18,20,0,2015,9,27,18,25,0,401.02,100711.3
2015,9,27,18,25,0,2015,9,27,18,30,0,401.34,98738.44
2015,9,27,18,30,0,2015,9,27,18,35,0,451.74,106854.15
2015,9,27,18,35,0,2015,9,27,18,40,0,451.36,107051.76
2015,9,27,18,40,0,2015,9,27,18,45,0,419.45,101503.77
2015,9,27,18,45,0,2015,9,27,18,50,0,421.47,99344.04
2015,9,27,18,50,0,2015,9,27,18,55,0,432.55,102111.47
2015,9,27,18,55,0,2015,9,27,19,0,0,363.03,93320.85
2015,9,27,19,0,0,2015,9,27,19,5,0,376.46,94974.81
2015,9,27,19,5,0,2015,9,27,19,10,0,348.95,91086.56
2015,9,27,19,10,0,2015,9,27,19,15,0,490.01,117599.76
2015,9,27,19,15,0,2015,9,27,19,20,0,500.62,117402.69
2015,9,27,19,20,0,2015,9,27,19,25,0,497.4,118722.24
2015,9,27,19,25,0,2015,9,27,19,30,0,457.12,113073.03
2015,9,27,19,30,0,2015,9,27,19,35,0,462.18,111107.03
2015,9,27,19,35,0,2015,9,27,19,40,0,438.73,110844.71
2015,9,27,19,40,0,2015,9,27,19,45,0,409.12,108333.54
2015,9,27,19,45,0,2015,9,27,19,50,0,463.26,116590.22
2015,9,27,19,50,0,2015,9,27,19,55,0,350.23,95558.25
2015,9,27,19,55,0,2015,9,27,20,0,0,390.98,106289.47
2015,9,27,20,0,0,2015,9,27,20,5,0,305.96,93949.85
2015,9,27,20,5,0,2015,9,27,20,10,0,335.95,95295.76
2015,9,27,20,10,0,2015,9,27,20,15,0,432.91,114367.57
2015,9,27,20,15,0,2015,9,27,20,20,0,420.54,112091.14
2015,9,27,20,20,0,2015,9,27,20,25,0,379.34,106193.97
2015,9,27,20,25,0,2015,9,27,20,30,0,420.85,108591.56
2015,9,27,20,30,0,2015,9,27,20,35,0,428.66,112432.45
2015,9,27,20,35,0,2015,9,27,20,40,0,411.14,109140.53
2015,9,27,20,40,0,2015,9,27,20,45,0,442.4,117622.83
2015,9,27,20,45,0,2015,9,27,20,50,0,364.21,103242.89
2015,9,27,20,50,0,2015,9,27,20,55,0,350.95,104020.27
2015,9,27,20,55,0,2015,9,27,21,0,0,394.96,98055.46
2015,9,27,21,0,0,2015,9,27,21,5,0,343.93,93645.94
2015,9,27,21,5,0,2015,9,27,21,10,0,397.75,99673.53
2015,9,27,21,10,0,2015,9,27,21,15,0,376.57,95336.92
2015,9,27,21,15,0,2015,9,27,21,20,0,423.18,101482.44
2015,9,27,21,20,0,2015,9,27,21,25,0,373.78,94751.18
2015,9,27,21,25,0,2015,9,27,21,30,0,385.61,95774.34
2015,9,27,21,30,0,2015,9,27,21,35,0,428.91,99568.16
2015,9,27,21,35,0,2015,9,27,21,40,0,543.23,130904.94
2015,9,27,21,40,0,2015,9,27,21,45,0,377.84,92238.45
2015,9,27,21,45,0,2015,9,27,21,50,0,395.11,96073.72
2015,9,27,21,50,0,2015,9,27,21,55,0,392.8,98559.53
2015,9,27,21,55,0,2015,9,27,22,0,0,413.51,99502.97
2015,9,27,22,0,0,2015,9,27,22,5,0,447.82,104351.73
2015,9,27,22,5,0,2015,9,27,22,10,0,398.54,101253.44
2015,9,27,22,10,0,2015,9,27,22,15,0,427.74,107108.49
2015,9,27,22,15,0,2015,9,27,22,20,0,425.22,104335.14
2015,9,27,22,20,0,2015,9,27,22,25,0,437.53,103284.72
2015,9,27,22,25,0,2015,9,27,22,30,0,357.5,97025.19
2015,9,27,22,30,0,2015,9,27,22,35,0,391.65,100593.29
2015,9,27,22,35,0,2015,9,27,22,40,0,423.23,103417.31
2015,9,27,22,40,0,2015,9,27,22,45,0,430.27,102297.22
2015,9,27,22,45,0,2015,9,27,22,50,0,435.89,105891.31
2015,9,27,22,50,0,2015,9,27,22,55,0,469.05,109876.17
2015,9,27,22,55,0,2015,9,27,23,0,0,454.41,106488.77
2015,9,27,23,0,0,2015,9,27,23,5,0,476.01,106679.53
2015,9,27,23,5,0,2015,9,27,23,10,0,457.91,103421.22
2015,9,27,23,10,0,2015,9,27,23,15,0,498.17,111536.77
2015,9,27,23,15,0,2015,9,27,23,20,0,442.47,104367.6
2015,9,27,23,20,0,2015,9,27,23,25,0,435.18,101015.74
2015,9,27,23,25,0,2015,9,27,23,30,0,418.91,101526.93
2015,9,27,23,30,0,2015,9,27,23,35,0,423.64,101535.18
2015,9,27,23,35,0,2015,9,27,23,40,0,412.18,100589.09
2015,9,27,23,40,0,2015,9,27,23,45,0,403.41,105091.81
2015,9,27,23,45,0,2015,9,27,23,50,0,412.83,100534.09
2015,9,27,23,50,0,2015,9,27,23,55,0,382.43,98791.03
2015,9,27,23,55,0,2015,9,28,0,0,0,393.72,100886.45
