start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,7,8,50,0,2014,9,7,8,55,0,167.56,85993.81
2014,9,7,8,55,0,2014,9,7,9,0,0,259.15,98591.85
2014,9,7,9,0,0,2014,9,7,9,5,0,328.75,93011.68
2014,9,7,9,5,0,2014,9,7,9,10,0,437.47,107380.84
2014,9,7,9,10,0,2014,9,7,9,15,0,327.12,95058.92
2014,9,7,9,15,0,2014,9,7,9,20,0,306.29,95263.43
2014,9,7,9,20,0,2014,9,7,9,25,0,339.56,100571.57
2014,9,7,9,25,0,2014,9,7,9,30,0,283.96,94489.46
2014,9,7,9,30,0,2014,9,7,9,35,0,208.27,90152.36
2014,9,7,9,35,0,2014,9,7,9,40,0,237.57,89216.54
2014,9,7,9,40,0,2014,9,7,9,45,0,177.57,85401.61
2014,9,7,9,45,0,2014,9,7,9,50,0,193.37,87048.41
2014,9,7,9,50,0,2014,9,7,9,55,0,253.12,93206.86
2014,9,7,9,55,0,2014,9,7,10,0,0,297.74,97976.73
2014,9,7,10,0,0,2014,9,7,10,5,0,278.0,97045.47
2014,9,7,10,5,0,2014,9,7,10,10,0,251.17,85441.66
2014,9,7,10,10,0,2014,9,7,10,15,0,266.16,87448.75
2014,9,7,10,15,0,2014,9,7,10,20,0,235.25,87839.11
2014,9,7,10,20,0,2014,9,7,10,25,0,245.36,86631.37
2014,9,7,10,25,0,2014,9,7,10,30,0,251.9,89472.51
2014,9,7,10,30,0,2014,9,7,10,35,0,253.47,90689.59
2014,9,7,10,35,0,2014,9,7,10,40,0,264.3,90149.14
2014,9,7,10,40,0,2014,9,7,10,45,0,316.72,99671.11
2014,9,7,10,45,0,2014,9,7,10,50,0,269.77,96384.28
2014,9,7,10,50,0,2014,9,7,10,55,0,275.38,99986.8
2014,9,7,10,55,0,2014,9,7,11,0,0,268.73,99404.41
2014,9,7,11,0,0,2014,9,7,11,5,0,338.09,100254.63
2014,9,7,11,5,0,2014,9,7,11,10,0,419.32,105776.68
2014,9,7,11,10,0,2014,9,7,11,15,0,426.77,110227.56
2014,9,7,11,15,0,2014,9,7,11,20,0,391.65,108442.24
2014,9,7,11,20,0,2014,9,7,11,25,0,321.22,106062.17
2014,9,7,11,25,0,2014,9,7,11,30,0,288.81,95506.38
2014,9,7,11,30,0,2014,9,7,11,35,0,326.81,100864.89
2014,9,7,11,35,0,2014,9,7,11,40,0,306.71,100192.65
2014,9,7,11,40,0,2014,9,7,11,45,0,296.7,99122.6
2014,9,7,11,45,0,2014,9,7,11,50,0,285.87,100787.2
2014,9,7,11,50,0,2014,9,7,11,55,0,280.15,98967.75
2014,9,7,11,55,0,2014,9,7,12,0,0,254.63,99119.9
2014,9,7,12,0,0,2014,9,7,12,5,0,233.94,96179.26
2014,9,7,12,5,0,2014,9,7,12,10,0,246.2,101053.69
2014,9,7,12,10,0,2014,9,7,12,15,0,251.28,98615.07
2014,9,7,12,15,0,2014,9,7,12,20,0,272.0,99811.93
2014,9,7,12,20,0,2014,9,7,12,25,0,277.97,99317.94
2014,9,7,12,25,0,2014,9,7,12,30,0,254.81,103472.83
2014,9,7,12,30,0,2014,9,7,12,35,0,245.32,101978.11
2014,9,7,12,35,0,2014,9,7,12,40,0,236.81,96716.24
2014,9,7,12,40,0,2014,9,7,12,45,0,236.51,96807.38
2014,9,7,12,45,0,2014,9,7,12,50,0,243.19,98984.56
2014,9,7,12,50,0,2014,9,7,12,55,0,225.77,93409.94
2014,9,7,12,55,0,2014,9,7,13,0,0,221.57,95698.99
2014,9,7,13,0,0,2014,9,7,13,5,0,195.02,84829.24
2014,9,7,13,5,0,2014,9,7,13,10,0,224.65,90769.46
2014,9,7,13,10,0,2014,9,7,13,15,0,232.58,92084.29
2014,9,7,13,15,0,2014,9,7,13,20,0,246.7,95919.04
2014,9,7,13,20,0,2014,9,7,13,25,0,252.45,100890.14
2014,9,7,13,25,0,2014,9,7,13,30,0,254.85,97787.24
2014,9,7,13,30,0,2014,9,7,13,35,0,305.54,108164.37
2014,9,7,13,35,0,2014,9,7,13,40,0,269.0,104368.25
2014,9,7,13,40,0,2014,9,7,13,45,0,264.97,99402.98
2014,9,7,13,45,0,2014,9,7,13,50,0,259.98,100184.55
2014,9,7,13,50,0,2014,9,7,13,55,0,247.18,97153.26
2014,9,7,13,55,0,2014,9,7,14,0,0,254.4,99804.02
2014,9,7,14,0,0,2014,9,7,14,5,0,265.33,104715.54
2014,9,7,14,5,0,2014,9,7,14,10,0,270.24,107865.57
2014,9,7,14,10,0,2014,9,7,14,15,0,254.75,100831.56
2014,9,7,14,15,0,2014,9,7,14,20,0,239.13,100580.5
2014,9,7,14,20,0,2014,9,7,14,25,0,233.09,99584.45
2014,9,7,14,25,0,2014,9,7,14,30,0,232.76,94460.77
2014,9,7,14,30,0,2014,9,7,14,35,0,260.53,97950.74
2014,9,7,14,35,0,2014,9,7,14,40,0,266.86,98750.14
2014,9,7,14,40,0,2014,9,7,14,45,0,286.78,107786.28
2014,9,7,14,45,0,2014,9,7,14,50,0,269.91,96606.61
2014,9,7,14,50,0,2014,9,7,14,55,0,273.08,99818.19
2014,9,7,14,55,0,2014,9,7,15,0,0,251.86,95608.74
2014,9,7,15,0,0,2014,9,7,15,5,0,238.64,91651.99
2014,9,7,15,5,0,2014,9,7,15,10,0,248.47,98113.14
2014,9,7,15,10,0,2014,9,7,15,15,0,249.26,100901.01
2014,9,7,15,15,0,2014,9,7,15,20,0,235.8,98703.5
2014,9,7,15,20,0,2014,9,7,15,25,0,244.79,98333.58
2014,9,7,15,25,0,2014,9,7,15,30,0,243.35,99438.28
2014,9,7,15,30,0,2014,9,7,15,35,0,252.48,105623.51
2014,9,7,15,35,0,2014,9,7,15,40,0,262.27,100576.62
2014,9,7,15,40,0,2014,9,7,15,45,0,271.09,104123.47
2014,9,7,15,45,0,2014,9,7,15,50,0,256.59,96433.08
2014,9,7,15,50,0,2014,9,7,15,55,0,240.49,93713.43
2014,9,7,15,55,0,2014,9,7,16,0,0,275.11,96679.29
2014,9,7,16,0,0,2014,9,7,16,5,0,281.79,98404.07
2014,9,7,16,5,0,2014,9,7,16,10,0,319.81,107214.41
2014,9,7,16,10,0,2014,9,7,16,15,0,330.3,102929.02
2014,9,7,16,15,0,2014,9,7,16,20,0,252.91,92557.05
2014,9,7,16,20,0,2014,9,7,16,25,0,246.97,89165.44
2014,9,7,16,25,0,2014,9,7,16,30,0,241.41,89660.94
2014,9,7,16,30,0,2014,9,7,16,35,0,260.83,94652.62
2014,9,7,16,35,0,2014,9,7,16,40,0,231.79,84012.0
2014,9,7,16,40,0,2014,9,7,16,45,0,245.06,85806.07
2014,9,7,16,45,0,2014,9,7,16,50,0,275.12,94235.41
2014,9,7,16,50,0,2014,9,7,16,55,0,297.69,97817.92
2014,9,7,16,55,0,2014,9,7,17,0,0,273.0,94581.3
2014,9,7,17,0,0,2014,9,7,17,5,0,269.08,88448.81
2014,9,7,17,5,0,2014,9,7,17,10,0,263.59,89334.2
2014,9,7,17,10,0,2014,9,7,17,15,0,252.06,89236.65
2014,9,7,17,15,0,2014,9,7,17,20,0,256.39,94042.98
2014,9,7,17,20,0,2014,9,7,17,25,0,272.78,92181.24
2014,9,7,17,25,0,2014,9,7,17,30,0,217.67,89003.03
2014,9,7,17,30,0,2014,9,7,17,35,0,261.44,93178.97
2014,9,7,17,35,0,2014,9,7,17,40,0,302.9,106084.23
2014,9,7,17,40,0,2014,9,7,17,45,0,268.89,101301.44
2014,9,7,17,45,0,2014,9,7,17,50,0,276.28,99964.72
2014,9,7,17,50,0,2014,9,7,17,55,0,281.53,105991.32
2014,9,7,17,55,0,2014,9,7,18,0,0,272.77,101534.41
2014,9,7,18,0,0,2014,9,7,18,5,0,303.88,105247.93
2014,9,7,18,5,0,2014,9,7,18,10,0,346.83,106860.48
2014,9,7,18,10,0,2014,9,7,18,15,0,352.22,112103.19
2014,9,7,18,15,0,2014,9,7,18,20,0,314.84,108481.77
2014,9,7,18,20,0,2014,9,7,18,25,0,339.26,113541.88
2014,9,7,18,25,0,2014,9,7,18,30,0,335.94,107563.15
2014,9,7,18,30,0,2014,9,7,18,35,0,401.77,115063.78
2014,9,7,18,35,0,2014,9,7,18,40,0,376.89,111663.42
2014,9,7,18,40,0,2014,9,7,18,45,0,332.35,107279.0
2014,9,7,18,45,0,2014,9,7,18,50,0,317.42,103185.69
2014,9,7,18,50,0,2014,9,7,18,55,0,287.55,97737.48
2014,9,7,18,55,0,2014,9,7,19,0,0,263.54,103686.4
2014,9,7,19,0,0,2014,9,7,19,5,0,252.56,91219.54
2014,9,7,19,5,0,2014,9,7,19,10,0,265.7,95948.37
2014,9,7,19,10,0,2014,9,7,19,15,0,278.32,99044.78
2014,9,7,19,15,0,2014,9,7,19,20,0,337.1,109838.15
2014,9,7,19,20,0,2014,9,7,19,25,0,378.67,113369.37
2014,9,7,19,25,0,2014,9,7,19,30,0,246.57,98584.56
2014,9,7,19,30,0,2014,9,7,19,35,0,273.82,100292.68
2014,9,7,19,35,0,2014,9,7,19,40,0,280.76,100421.06
2014,9,7,19,40,0,2014,9,7,19,45,0,283.26,103805.36
2014,9,7,19,45,0,2014,9,7,19,50,0,287.06,99481.7
2014,9,7,19,50,0,2014,9,7,19,55,0,297.12,97537.18
2014,9,7,19,55,0,2014,9,7,20,0,0,297.16,101739.72
2014,9,7,20,0,0,2014,9,7,20,5,0,293.58,102600.44
2014,9,7,20,5,0,2014,9,7,20,10,0,331.19,106467.05
2014,9,7,20,10,0,2014,9,7,20,15,0,325.81,102279.23
2014,9,7,20,15,0,2014,9,7,20,20,0,309.16,97533.86
2014,9,7,20,20,0,2014,9,7,20,25,0,356.35,103827.22
2014,9,7,20,25,0,2014,9,7,20,30,0,340.98,110307.93
2014,9,7,20,30,0,2014,9,7,20,35,0,314.09,103885.11
2014,9,7,20,35,0,2014,9,7,20,40,0,266.51,100115.48
2014,9,7,20,40,0,2014,9,7,20,45,0,272.94,98739.0
2014,9,7,20,45,0,2014,9,7,20,50,0,263.5,104758.32
2014,9,7,20,50,0,2014,9,7,20,55,0,282.07,100706.24
2014,9,7,20,55,0,2014,9,7,21,0,0,301.61,99425.9
2014,9,7,21,0,0,2014,9,7,21,5,0,283.1,93431.43
2014,9,7,21,5,0,2014,9,7,21,10,0,271.65,91612.06
2014,9,7,21,10,0,2014,9,7,21,15,0,265.76,97638.56
2014,9,7,21,15,0,2014,9,7,21,20,0,294.85,100484.69
2014,9,7,21,20,0,2014,9,7,21,25,0,324.68,102471.16
2014,9,7,21,25,0,2014,9,7,21,30,0,306.15,106825.24
2014,9,7,21,30,0,2014,9,7,21,35,0,276.94,100749.81
2014,9,7,21,35,0,2014,9,7,21,40,0,296.76,102977.2
2014,9,7,21,40,0,2014,9,7,21,45,0,297.02,99723.12
2014,9,7,21,45,0,2014,9,7,21,50,0,305.98,103163.13
2014,9,7,21,50,0,2014,9,7,21,55,0,305.44,105854.7
2014,9,7,21,55,0,2014,9,7,22,0,0,313.03,101112.45
2014,9,7,22,0,0,2014,9,7,22,5,0,310.57,104196.96
2014,9,7,22,5,0,2014,9,7,22,10,0,284.35,104236.33
2014,9,7,22,10,0,2014,9,7,22,15,0,286.68,101273.68
2014,9,7,22,15,0,2014,9,7,22,20,0,312.87,106292.5
2014,9,7,22,20,0,2014,9,7,22,25,0,307.54,106436.19
2014,9,7,22,25,0,2014,9,7,22,30,0,306.5,110053.96
2014,9,7,22,30,0,2014,9,7,22,35,0,403.61,115076.03
2014,9,7,22,35,0,2014,9,7,22,40,0,359.54,113210.14
2014,9,7,22,40,0,2014,9,7,22,45,0,314.25,105149.59
2014,9,7,22,45,0,2014,9,7,22,50,0,277.74,104206.85
2014,9,7,22,50,0,2014,9,7,22,55,0,255.25,97706.17
2014,9,7,22,55,0,2014,9,7,23,0,0,289.24,102672.7
2014,9,7,23,0,0,2014,9,7,23,5,0,306.95,102100.79
2014,9,7,23,5,0,2014,9,7,23,10,0,230.83,97120.66
2014,9,7,23,10,0,2014,9,7,23,15,0,234.94,97189.27
2014,9,7,23,15,0,2014,9,7,23,20,0,264.34,98172.23
2014,9,7,23,20,0,2014,9,7,23,25,0,290.15,97545.67
2014,9,7,23,25,0,2014,9,7,23,30,0,253.96,98704.69
2014,9,7,23,30,0,2014,9,7,23,35,0,281.58,100963.63
2014,9,7,23,35,0,2014,9,7,23,40,0,276.19,102617.34
2014,9,7,23,40,0,2014,9,7,23,45,0,292.43,98828.43
2014,9,7,23,45,0,2014,9,7,23,50,0,262.25,101585.05
2014,9,7,23,50,0,2014,9,7,23,55,0,311.27,101310.01
2014,9,7,23,55,0,2014,9,8,0,0,0,244.94,96732.03
