start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,14,5,50,0,2015,3,14,5,55,0,111.65,47906.16
2015,3,14,5,55,0,2015,3,14,6,0,0,103.29,46180.13
2015,3,14,6,0,0,2015,3,14,6,5,0,161.32,58346.72
2015,3,14,6,5,0,2015,3,14,6,10,0,118.77,52016.2
2015,3,14,6,10,0,2015,3,14,6,15,0,110.3,51240.81
2015,3,14,6,15,0,2015,3,14,6,20,0,99.6,46903.53
2015,3,14,6,20,0,2015,3,14,6,25,0,103.14,48403.18
2015,3,14,6,25,0,2015,3,14,6,30,0,114.48,47564.75
2015,3,14,6,30,0,2015,3,14,6,35,0,156.01,51930.94
2015,3,14,6,35,0,2015,3,14,6,40,0,146.98,54188.78
2015,3,14,6,40,0,2015,3,14,6,45,0,145.95,50845.04
2015,3,14,6,45,0,2015,3,14,6,50,0,154.24,51082.91
2015,3,14,6,50,0,2015,3,14,6,55,0,143.66,49853.77
2015,3,14,6,55,0,2015,3,14,7,0,0,113.19,51260.84
2015,3,14,7,0,0,2015,3,14,7,5,0,124.19,55148.82
2015,3,14,7,5,0,2015,3,14,7,10,0,123.89,52100.01
2015,3,14,7,10,0,2015,3,14,7,15,0,122.26,53474.62
2015,3,14,7,15,0,2015,3,14,7,20,0,110.39,50825.37
2015,3,14,7,20,0,2015,3,14,7,25,0,107.84,52406.86
2015,3,14,7,25,0,2015,3,14,7,30,0,106.83,51641.84
2015,3,14,7,30,0,2015,3,14,7,35,0,104.62,51628.16
2015,3,14,7,35,0,2015,3,14,7,40,0,116.37,50113.63
2015,3,14,7,40,0,2015,3,14,7,45,0,110.18,50723.7
2015,3,14,7,45,0,2015,3,14,7,50,0,118.46,49791.46
2015,3,14,7,50,0,2015,3,14,7,55,0,134.34,53486.43
2015,3,14,7,55,0,2015,3,14,8,0,0,124.03,50190.01
2015,3,14,8,0,0,2015,3,14,8,5,0,119.26,51197.78
2015,3,14,8,5,0,2015,3,14,8,10,0,145.67,53812.94
2015,3,14,8,10,0,2015,3,14,8,15,0,112.75,56954.86
2015,3,14,8,15,0,2015,3,14,8,20,0,114.45,55246.55
2015,3,14,8,20,0,2015,3,14,8,25,0,115.61,50244.79
2015,3,14,8,25,0,2015,3,14,8,30,0,113.52,54116.51
2015,3,14,8,30,0,2015,3,14,8,35,0,164.0,61600.84
2015,3,14,8,35,0,2015,3,14,8,40,0,190.43,63844.04
2015,3,14,8,40,0,2015,3,14,8,45,0,196.6,61063.27
2015,3,14,8,45,0,2015,3,14,8,50,0,265.84,71758.33
2015,3,14,8,50,0,2015,3,14,8,55,0,257.29,67460.6
2015,3,14,8,55,0,2015,3,14,9,0,0,262.09,69989.9
2015,3,14,9,0,0,2015,3,14,9,5,0,231.28,65876.58
2015,3,14,9,5,0,2015,3,14,9,10,0,255.57,70982.52
2015,3,14,9,10,0,2015,3,14,9,15,0,201.13,65777.44
2015,3,14,9,15,0,2015,3,14,9,20,0,205.39,66970.11
2015,3,14,9,20,0,2015,3,14,9,25,0,213.97,66250.39
2015,3,14,9,25,0,2015,3,14,9,30,0,243.6,74711.76
2015,3,14,9,30,0,2015,3,14,9,35,0,228.54,75848.89
2015,3,14,9,35,0,2015,3,14,9,40,0,226.71,72692.22
2015,3,14,9,40,0,2015,3,14,9,45,0,218.58,69118.38
2015,3,14,9,45,0,2015,3,14,9,50,0,250.3,73305.42
2015,3,14,9,50,0,2015,3,14,9,55,0,217.56,68866.72
2015,3,14,9,55,0,2015,3,14,10,0,0,201.47,66743.26
2015,3,14,10,0,0,2015,3,14,10,5,0,171.9,66714.97
2015,3,14,10,5,0,2015,3,14,10,10,0,186.93,66336.91
2015,3,14,10,10,0,2015,3,14,10,15,0,177.89,65292.49
2015,3,14,10,15,0,2015,3,14,10,20,0,166.73,72600.75
2015,3,14,10,20,0,2015,3,14,10,25,0,236.47,72927.72
2015,3,14,10,25,0,2015,3,14,10,30,0,188.51,65464.81
2015,3,14,10,30,0,2015,3,14,10,35,0,175.13,63924.61
2015,3,14,10,35,0,2015,3,14,10,40,0,220.56,69900.97
2015,3,14,10,40,0,2015,3,14,10,45,0,218.51,69468.09
2015,3,14,10,45,0,2015,3,14,10,50,0,203.4,68056.41
2015,3,14,10,50,0,2015,3,14,10,55,0,203.22,69117.47
2015,3,14,10,55,0,2015,3,14,11,0,0,203.88,70308.61
2015,3,14,11,0,0,2015,3,14,11,5,0,253.3,77996.31
2015,3,14,11,5,0,2015,3,14,11,10,0,305.13,82554.01
2015,3,14,11,10,0,2015,3,14,11,15,0,297.71,81716.5
2015,3,14,11,15,0,2015,3,14,11,20,0,325.17,81715.73
2015,3,14,11,20,0,2015,3,14,11,25,0,310.72,80392.89
2015,3,14,11,25,0,2015,3,14,11,30,0,303.62,83791.28
2015,3,14,11,30,0,2015,3,14,11,35,0,287.19,75612.06
2015,3,14,11,35,0,2015,3,14,11,40,0,252.63,68604.53
2015,3,14,11,40,0,2015,3,14,11,45,0,259.65,74368.72
2015,3,14,11,45,0,2015,3,14,11,50,0,307.34,86313.73
2015,3,14,11,50,0,2015,3,14,11,55,0,310.64,85019.1
2015,3,14,11,55,0,2015,3,14,12,0,0,299.54,84480.32
2015,3,14,12,0,0,2015,3,14,12,5,0,332.78,87554.47
2015,3,14,12,5,0,2015,3,14,12,10,0,346.76,89206.38
2015,3,14,12,10,0,2015,3,14,12,15,0,300.84,86255.71
2015,3,14,12,15,0,2015,3,14,12,20,0,293.52,81352.12
2015,3,14,12,20,0,2015,3,14,12,25,0,303.5,84910.01
2015,3,14,12,25,0,2015,3,14,12,30,0,296.76,81512.68
2015,3,14,12,30,0,2015,3,14,12,35,0,314.14,83801.07
2015,3,14,12,35,0,2015,3,14,12,40,0,318.34,91089.47
2015,3,14,12,40,0,2015,3,14,12,45,0,337.71,89667.07
2015,3,14,12,45,0,2015,3,14,12,50,0,340.91,91964.89
2015,3,14,12,50,0,2015,3,14,12,55,0,314.64,89473.26
2015,3,14,12,55,0,2015,3,14,13,0,0,360.03,95430.46
2015,3,14,13,0,0,2015,3,14,13,5,0,372.04,97608.22
2015,3,14,13,5,0,2015,3,14,13,10,0,361.77,87615.54
2015,3,14,13,10,0,2015,3,14,13,15,0,389.24,91663.55
2015,3,14,13,15,0,2015,3,14,13,20,0,372.1,91969.55
2015,3,14,13,20,0,2015,3,14,13,25,0,403.03,91320.39
2015,3,14,13,25,0,2015,3,14,13,30,0,358.56,88693.23
2015,3,14,13,30,0,2015,3,14,13,35,0,353.99,85853.13
2015,3,14,13,35,0,2015,3,14,13,40,0,368.31,86766.69
2015,3,14,13,40,0,2015,3,14,13,45,0,335.06,86035.41
2015,3,14,13,45,0,2015,3,14,13,50,0,387.99,92477.57
2015,3,14,13,50,0,2015,3,14,13,55,0,341.22,85739.36
2015,3,14,13,55,0,2015,3,14,14,0,0,320.94,87816.18
2015,3,14,14,0,0,2015,3,14,14,5,0,343.4,94131.45
2015,3,14,14,5,0,2015,3,14,14,10,0,339.07,87962.67
2015,3,14,14,10,0,2015,3,14,14,15,0,306.7,85267.62
2015,3,14,14,15,0,2015,3,14,14,20,0,322.22,87734.89
2015,3,14,14,20,0,2015,3,14,14,25,0,364.25,95138.15
2015,3,14,14,25,0,2015,3,14,14,30,0,367.67,100175.68
2015,3,14,14,30,0,2015,3,14,14,35,0,371.13,103916.12
2015,3,14,14,35,0,2015,3,14,14,40,0,341.05,94385.22
2015,3,14,14,40,0,2015,3,14,14,45,0,409.46,98433.1
2015,3,14,14,45,0,2015,3,14,14,50,0,456.1,101695.17
2015,3,14,14,50,0,2015,3,14,14,55,0,320.17,87762.11
2015,3,14,14,55,0,2015,3,14,15,0,0,371.52,94165.52
2015,3,14,15,0,0,2015,3,14,15,5,0,399.52,99942.59
2015,3,14,15,5,0,2015,3,14,15,10,0,351.72,94622.03
2015,3,14,15,10,0,2015,3,14,15,15,0,315.63,83253.41
2015,3,14,15,15,0,2015,3,14,15,20,0,332.9,93865.16
2015,3,14,15,20,0,2015,3,14,15,25,0,350.53,87039.37
2015,3,14,15,25,0,2015,3,14,15,30,0,372.38,90357.24
2015,3,14,15,30,0,2015,3,14,15,35,0,402.04,95589.95
2015,3,14,15,35,0,2015,3,14,15,40,0,369.59,93346.17
2015,3,14,15,40,0,2015,3,14,15,45,0,304.98,85950.34
2015,3,14,15,45,0,2015,3,14,15,50,0,320.61,92279.73
2015,3,14,15,50,0,2015,3,14,15,55,0,326.24,92027.47
2015,3,14,15,55,0,2015,3,14,16,0,0,327.83,90607.05
2015,3,14,16,0,0,2015,3,14,16,5,0,403.21,97821.66
2015,3,14,16,5,0,2015,3,14,16,10,0,496.47,110357.94
2015,3,14,16,10,0,2015,3,14,16,15,0,452.45,102818.38
2015,3,14,16,15,0,2015,3,14,16,20,0,365.79,98004.35
2015,3,14,16,20,0,2015,3,14,16,25,0,401.03,95693.02
2015,3,14,16,25,0,2015,3,14,16,30,0,490.62,106148.49
2015,3,14,16,30,0,2015,3,14,16,35,0,488.42,105219.12
2015,3,14,16,35,0,2015,3,14,16,40,0,390.74,149813.98
2015,3,14,16,40,0,2015,3,14,16,45,0,453.88,110918.7
2015,3,14,16,45,0,2015,3,14,16,50,0,474.09,119155.16
2015,3,14,16,50,0,2015,3,14,16,55,0,470.18,108480.38
2015,3,14,16,55,0,2015,3,14,17,0,0,430.37,105650.64
2015,3,14,17,0,0,2015,3,14,17,5,0,399.24,98235.11
2015,3,14,17,5,0,2015,3,14,17,10,0,433.19,99263.15
2015,3,14,17,10,0,2015,3,14,17,15,0,414.46,96266.37
2015,3,14,17,15,0,2015,3,14,17,20,0,416.58,98791.84
2015,3,14,17,20,0,2015,3,14,17,25,0,345.02,84970.39
2015,3,14,17,25,0,2015,3,14,17,30,0,379.44,87686.55
2015,3,14,17,30,0,2015,3,14,17,35,0,341.41,83450.73
2015,3,14,17,35,0,2015,3,14,17,40,0,301.89,80851.68
2015,3,14,17,40,0,2015,3,14,17,45,0,311.47,83398.39
2015,3,14,17,45,0,2015,3,14,17,50,0,369.91,89707.47
2015,3,14,17,50,0,2015,3,14,17,55,0,359.32,93465.7
2015,3,14,17,55,0,2015,3,14,18,0,0,370.08,90424.45
2015,3,14,18,0,0,2015,3,14,18,5,0,331.62,86411.02
2015,3,14,18,5,0,2015,3,14,18,10,0,335.92,85818.97
2015,3,14,18,10,0,2015,3,14,18,15,0,323.79,82229.66
2015,3,14,18,15,0,2015,3,14,18,20,0,308.13,82362.5
2015,3,14,18,20,0,2015,3,14,18,25,0,298.03,83174.34
2015,3,14,18,25,0,2015,3,14,18,30,0,301.89,84571.4
2015,3,14,18,30,0,2015,3,14,18,35,0,270.58,83294.05
2015,3,14,18,35,0,2015,3,14,18,40,0,368.15,91582.18
2015,3,14,18,40,0,2015,3,14,18,45,0,306.67,94285.99
2015,3,14,18,45,0,2015,3,14,18,50,0,369.25,109674.32
2015,3,14,18,50,0,2015,3,14,18,55,0,379.4,101692.22
2015,3,14,18,55,0,2015,3,14,19,0,0,374.31,97136.05
2015,3,14,19,0,0,2015,3,14,19,5,0,374.59,95195.38
2015,3,14,19,5,0,2015,3,14,19,10,0,334.71,84390.78
2015,3,14,19,10,0,2015,3,14,19,15,0,313.27,85044.0
2015,3,14,19,15,0,2015,3,14,19,20,0,261.76,79355.22
2015,3,14,19,20,0,2015,3,14,19,25,0,251.09,74104.75
2015,3,14,19,25,0,2015,3,14,19,30,0,298.21,78727.29
2015,3,14,19,30,0,2015,3,14,19,35,0,311.11,79533.51
2015,3,14,19,35,0,2015,3,14,19,40,0,351.22,83371.43
2015,3,14,19,40,0,2015,3,14,19,45,0,279.61,80453.5
2015,3,14,19,45,0,2015,3,14,19,50,0,290.28,81878.67
2015,3,14,19,50,0,2015,3,14,19,55,0,304.25,81007.6
2015,3,14,19,55,0,2015,3,14,20,0,0,307.34,80822.02
2015,3,14,20,0,0,2015,3,14,20,5,0,322.9,84163.09
2015,3,14,20,5,0,2015,3,14,20,10,0,293.12,80524.78
2015,3,14,20,10,0,2015,3,14,20,15,0,299.69,81924.46
2015,3,14,20,15,0,2015,3,14,20,20,0,407.03,94106.76
2015,3,14,20,20,0,2015,3,14,20,25,0,324.89,86853.73
2015,3,14,20,25,0,2015,3,14,20,30,0,357.06,90932.76
2015,3,14,20,30,0,2015,3,14,20,35,0,304.22,89152.52
2015,3,14,20,35,0,2015,3,14,20,40,0,317.94,89032.77
2015,3,14,20,40,0,2015,3,14,20,45,0,336.45,87238.03
2015,3,14,20,45,0,2015,3,14,20,50,0,317.72,87324.74
2015,3,14,20,50,0,2015,3,14,20,55,0,305.39,84055.52
2015,3,14,20,55,0,2015,3,14,21,0,0,347.02,89882.78
2015,3,14,21,0,0,2015,3,14,21,5,0,337.64,89861.76
2015,3,14,21,5,0,2015,3,14,21,10,0,329.72,87865.21
2015,3,14,21,10,0,2015,3,14,21,15,0,350.41,88600.73
2015,3,14,21,15,0,2015,3,14,21,20,0,376.08,94647.39
2015,3,14,21,20,0,2015,3,14,21,25,0,382.65,97135.01
2015,3,14,21,25,0,2015,3,14,21,30,0,334.51,86090.56
2015,3,14,21,30,0,2015,3,14,21,35,0,388.24,99448.31
2015,3,14,21,35,0,2015,3,14,21,40,0,475.54,124180.63
2015,3,14,21,40,0,2015,3,14,21,45,0,308.01,80448.15
2015,3,14,21,45,0,2015,3,14,21,50,0,308.21,81457.23
2015,3,14,21,50,0,2015,3,14,21,55,0,315.98,84924.6
2015,3,14,21,55,0,2015,3,14,22,0,0,332.09,89810.88
2015,3,14,22,0,0,2015,3,14,22,5,0,326.09,89499.96
2015,3,14,22,5,0,2015,3,14,22,10,0,274.72,87979.72
2015,3,14,22,10,0,2015,3,14,22,15,0,293.63,88816.92
2015,3,14,22,15,0,2015,3,14,22,20,0,301.96,88475.51
2015,3,14,22,20,0,2015,3,14,22,25,0,255.24,95300.96
2015,3,14,22,25,0,2015,3,14,22,30,0,282.48,98103.85
2015,3,14,22,30,0,2015,3,14,22,35,0,300.39,92711.87
2015,3,14,22,35,0,2015,3,14,22,40,0,294.42,89346.05
2015,3,14,22,40,0,2015,3,14,22,45,0,340.38,92835.05
2015,3,14,22,45,0,2015,3,14,22,50,0,273.22,88497.81
2015,3,14,22,50,0,2015,3,14,22,55,0,249.49,82351.83
2015,3,14,22,55,0,2015,3,14,23,0,0,279.7,89191.56
2015,3,14,23,0,0,2015,3,14,23,5,0,309.91,84287.88
2015,3,14,23,5,0,2015,3,14,23,10,0,283.55,81167.49
2015,3,14,23,10,0,2015,3,14,23,15,0,290.32,83569.53
2015,3,14,23,15,0,2015,3,14,23,20,0,333.14,85619.27
2015,3,14,23,20,0,2015,3,14,23,25,0,326.36,84828.55
2015,3,14,23,25,0,2015,3,14,23,30,0,333.77,87425.51
2015,3,14,23,30,0,2015,3,14,23,35,0,306.46,84393.27
2015,3,14,23,35,0,2015,3,14,23,40,0,292.42,83083.35
2015,3,14,23,40,0,2015,3,14,23,45,0,278.54,79146.05
2015,3,14,23,45,0,2015,3,14,23,50,0,292.17,79802.78
2015,3,14,23,50,0,2015,3,14,23,55,0,315.16,81506.35
2015,3,14,23,55,0,2015,3,15,0,0,0,270.94,75941.11
