start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,22,3,20,0,2018,9,22,3,25,0,231.82,63007.07
2018,9,22,3,25,0,2018,9,22,3,30,0,211.98,62016.84
2018,9,22,3,30,0,2018,9,22,3,35,0,187.49,58477.18
2018,9,22,3,35,0,2018,9,22,3,40,0,234.59,63847.03
2018,9,22,3,40,0,2018,9,22,3,45,0,205.11,59897.45
2018,9,22,3,45,0,2018,9,22,3,50,0,190.6,59289.35
2018,9,22,3,50,0,2018,9,22,3,55,0,240.07,61493.84
2018,9,22,3,55,0,2018,9,22,4,0,0,228.07,64083.27
2018,9,22,4,0,0,2018,9,22,4,5,0,348.74,72391.41
2018,9,22,4,5,0,2018,9,22,4,10,0,221.97,61606.96
2018,9,22,4,10,0,2018,9,22,4,15,0,251.32,65135.57
2018,9,22,4,15,0,2018,9,22,4,20,0,285.82,67861.57
2018,9,22,4,20,0,2018,9,22,4,25,0,133.93,52826.31
2018,9,22,4,25,0,2018,9,22,4,30,0,140.09,52880.52
2018,9,22,4,30,0,2018,9,22,4,35,0,144.35,54616.79
2018,9,22,4,35,0,2018,9,22,4,40,0,141.55,53368.84
2018,9,22,4,40,0,2018,9,22,4,45,0,111.11,50159.39
2018,9,22,4,45,0,2018,9,22,4,50,0,129.64,51412.67
2018,9,22,4,50,0,2018,9,22,4,55,0,132.26,52725.82
2018,9,22,4,55,0,2018,9,22,5,0,0,174.32,54992.47
2018,9,22,5,0,0,2018,9,22,5,5,0,158.04,55023.09
2018,9,22,5,5,0,2018,9,22,5,10,0,159.98,53716.15
2018,9,22,5,10,0,2018,9,22,5,15,0,117.51,51750.66
2018,9,22,5,15,0,2018,9,22,5,20,0,142.26,54060.82
2018,9,22,5,20,0,2018,9,22,5,25,0,135.65,52227.94
2018,9,22,5,25,0,2018,9,22,5,30,0,103.22,49762.8
2018,9,22,5,30,0,2018,9,22,5,35,0,112.7,51300.25
2018,9,22,5,35,0,2018,9,22,5,40,0,124.62,53491.02
2018,9,22,5,40,0,2018,9,22,5,45,0,163.08,56760.38
2018,9,22,5,45,0,2018,9,22,5,50,0,243.49,61457.58
2018,9,22,5,50,0,2018,9,22,5,55,0,164.32,54229.13
2018,9,22,5,55,0,2018,9,22,6,0,0,121.9,51660.67
2018,9,22,6,0,0,2018,9,22,6,5,0,194.15,58844.14
2018,9,22,6,5,0,2018,9,22,6,10,0,172.81,56374.78
2018,9,22,6,10,0,2018,9,22,6,15,0,203.72,61475.25
2018,9,22,6,15,0,2018,9,22,6,20,0,128.32,52189.75
2018,9,22,6,20,0,2018,9,22,6,25,0,172.44,55262.86
2018,9,22,6,25,0,2018,9,22,6,30,0,144.02,54804.53
2018,9,22,6,30,0,2018,9,22,6,35,0,153.75,55760.52
2018,9,22,6,35,0,2018,9,22,6,40,0,141.85,54071.07
2018,9,22,6,40,0,2018,9,22,6,45,0,134.81,53662.74
2018,9,22,6,45,0,2018,9,22,6,50,0,158.18,57702.79
2018,9,22,6,50,0,2018,9,22,6,55,0,200.01,58420.01
2018,9,22,6,55,0,2018,9,22,7,0,0,120.23,51689.16
2018,9,22,7,0,0,2018,9,22,7,5,0,159.19,55285.09
2018,9,22,7,5,0,2018,9,22,7,10,0,121.66,52469.01
2018,9,22,7,10,0,2018,9,22,7,15,0,115.7,50613.75
2018,9,22,7,15,0,2018,9,22,7,20,0,124.77,51464.12
2018,9,22,7,20,0,2018,9,22,7,25,0,113.51,50945.11
2018,9,22,7,25,0,2018,9,22,7,30,0,128.58,52922.22
2018,9,22,7,30,0,2018,9,22,7,35,0,174.91,57683.89
2018,9,22,7,35,0,2018,9,22,7,40,0,141.25,53436.04
2018,9,22,7,40,0,2018,9,22,7,45,0,237.52,62053.28
2018,9,22,7,45,0,2018,9,22,7,50,0,236.52,60506.2
2018,9,22,7,50,0,2018,9,22,7,55,0,157.61,57744.69
2018,9,22,7,55,0,2018,9,22,8,0,0,157.87,56963.49
2018,9,22,8,0,0,2018,9,22,8,5,0,163.8,60014.71
2018,9,22,8,5,0,2018,9,22,8,10,0,135.46,55846.26
2018,9,22,8,10,0,2018,9,22,8,15,0,171.04,59474.17
2018,9,22,8,15,0,2018,9,22,8,20,0,150.75,54518.86
2018,9,22,8,20,0,2018,9,22,8,25,0,173.32,57495.73
2018,9,22,8,25,0,2018,9,22,8,30,0,197.07,60879.5
2018,9,22,8,30,0,2018,9,22,8,35,0,201.85,60019.77
2018,9,22,8,35,0,2018,9,22,8,40,0,253.76,63754.23
2018,9,22,8,40,0,2018,9,22,8,45,0,222.47,61225.89
2018,9,22,8,45,0,2018,9,22,8,50,0,198.38,58286.74
2018,9,22,8,50,0,2018,9,22,8,55,0,227.99,62631.24
2018,9,22,8,55,0,2018,9,22,9,0,0,223.79,61212.58
2018,9,22,9,0,0,2018,9,22,9,5,0,197.68,62168.58
2018,9,22,9,5,0,2018,9,22,9,10,0,185.61,59359.14
2018,9,22,9,10,0,2018,9,22,9,15,0,228.45,63696.77
2018,9,22,9,15,0,2018,9,22,9,20,0,244.52,64385.0
2018,9,22,9,20,0,2018,9,22,9,25,0,248.11,65261.24
2018,9,22,9,25,0,2018,9,22,9,30,0,322.94,75559.07
2018,9,22,9,30,0,2018,9,22,9,35,0,343.34,75582.92
2018,9,22,9,35,0,2018,9,22,9,40,0,319.4,71838.32
2018,9,22,9,40,0,2018,9,22,9,45,0,315.86,74020.53
2018,9,22,9,45,0,2018,9,22,9,50,0,266.68,65934.01
2018,9,22,9,50,0,2018,9,22,9,55,0,206.36,59317.87
2018,9,22,9,55,0,2018,9,22,10,0,0,235.31,64649.1
2018,9,22,10,0,0,2018,9,22,10,5,0,374.88,77889.49
2018,9,22,10,5,0,2018,9,22,10,10,0,280.61,69555.38
2018,9,22,10,10,0,2018,9,22,10,15,0,349.35,72649.73
2018,9,22,10,15,0,2018,9,22,10,20,0,384.26,77431.27
2018,9,22,10,20,0,2018,9,22,10,25,0,316.75,71340.7
2018,9,22,10,25,0,2018,9,22,10,30,0,415.64,79693.48
2018,9,22,10,30,0,2018,9,22,10,35,0,363.03,77016.55
2018,9,22,10,35,0,2018,9,22,10,40,0,332.96,72856.07
2018,9,22,10,40,0,2018,9,22,10,45,0,300.0,69464.74
2018,9,22,10,45,0,2018,9,22,10,50,0,270.22,66570.85
2018,9,22,10,50,0,2018,9,22,10,55,0,334.68,72108.26
2018,9,22,10,55,0,2018,9,22,11,0,0,234.04,65674.47
2018,9,22,11,0,0,2018,9,22,11,5,0,261.0,68052.47
2018,9,22,11,5,0,2018,9,22,11,10,0,341.33,76831.56
2018,9,22,11,10,0,2018,9,22,11,15,0,356.77,75706.5
2018,9,22,11,15,0,2018,9,22,11,20,0,326.13,70413.55
2018,9,22,11,20,0,2018,9,22,11,25,0,417.03,79353.51
2018,9,22,11,25,0,2018,9,22,11,30,0,343.99,73955.64
2018,9,22,11,30,0,2018,9,22,11,35,0,351.12,78554.27
2018,9,22,11,35,0,2018,9,22,11,40,0,316.2,72105.33
2018,9,22,11,40,0,2018,9,22,11,45,0,413.44,84141.86
2018,9,22,11,45,0,2018,9,22,11,50,0,655.43,103700.65
2018,9,22,11,50,0,2018,9,22,11,55,0,435.24,87519.63
2018,9,22,11,55,0,2018,9,22,12,0,0,387.95,78844.32
2018,9,22,12,0,0,2018,9,22,12,5,0,262.25,65801.68
2018,9,22,12,5,0,2018,9,22,12,10,0,270.79,67254.32
2018,9,22,12,10,0,2018,9,22,12,15,0,317.6,73403.0
2018,9,22,12,15,0,2018,9,22,12,20,0,270.46,69189.82
2018,9,22,12,20,0,2018,9,22,12,25,0,386.29,78763.23
2018,9,22,12,25,0,2018,9,22,12,30,0,414.99,80369.82
2018,9,22,12,30,0,2018,9,22,12,35,0,385.21,78392.47
2018,9,22,12,35,0,2018,9,22,12,40,0,327.34,71364.08
2018,9,22,12,40,0,2018,9,22,12,45,0,333.5,71482.33
2018,9,22,12,45,0,2018,9,22,12,50,0,348.43,76260.81
2018,9,22,12,50,0,2018,9,22,12,55,0,382.37,78140.59
2018,9,22,12,55,0,2018,9,22,13,0,0,330.63,74158.15
2018,9,22,13,0,0,2018,9,22,13,5,0,315.96,73555.87
2018,9,22,13,5,0,2018,9,22,13,10,0,371.77,77637.23
2018,9,22,13,10,0,2018,9,22,13,15,0,431.77,83724.07
2018,9,22,13,15,0,2018,9,22,13,20,0,355.46,77036.23
2018,9,22,13,20,0,2018,9,22,13,25,0,348.27,80020.07
2018,9,22,13,25,0,2018,9,22,13,30,0,474.2,87695.45
2018,9,22,13,30,0,2018,9,22,13,35,0,344.83,75121.87
2018,9,22,13,35,0,2018,9,22,13,40,0,377.21,78006.23
2018,9,22,13,40,0,2018,9,22,13,45,0,513.91,89186.9
2018,9,22,13,45,0,2018,9,22,13,50,0,498.92,87936.04
2018,9,22,13,50,0,2018,9,22,13,55,0,567.23,94120.15
2018,9,22,13,55,0,2018,9,22,14,0,0,585.6,98567.61
2018,9,22,14,0,0,2018,9,22,14,5,0,681.42,105087.99
2018,9,22,14,5,0,2018,9,22,14,10,0,543.89,92876.01
2018,9,22,14,10,0,2018,9,22,14,15,0,448.16,85684.42
2018,9,22,14,15,0,2018,9,22,14,20,0,513.01,89844.98
2018,9,22,14,20,0,2018,9,22,14,25,0,476.86,88227.59
2018,9,22,14,25,0,2018,9,22,14,30,0,423.58,81210.93
2018,9,22,14,30,0,2018,9,22,14,35,0,461.78,87889.32
2018,9,22,14,35,0,2018,9,22,14,40,0,543.53,91877.49
2018,9,22,14,40,0,2018,9,22,14,45,0,449.85,83847.78
2018,9,22,14,45,0,2018,9,22,14,50,0,402.88,78998.33
2018,9,22,14,50,0,2018,9,22,14,55,0,388.4,79458.96
2018,9,22,14,55,0,2018,9,22,15,0,0,504.75,87975.92
2018,9,22,15,0,0,2018,9,22,15,5,0,485.37,87865.44
2018,9,22,15,5,0,2018,9,22,15,10,0,504.1,90076.0
2018,9,22,15,10,0,2018,9,22,15,15,0,371.54,76663.05
2018,9,22,15,15,0,2018,9,22,15,20,0,418.55,86497.94
2018,9,22,15,20,0,2018,9,22,15,25,0,396.84,77811.64
2018,9,22,15,25,0,2018,9,22,15,30,0,395.61,79055.07
2018,9,22,15,30,0,2018,9,22,15,35,0,367.86,78969.21
2018,9,22,15,35,0,2018,9,22,15,40,0,395.19,78260.56
2018,9,22,15,40,0,2018,9,22,15,45,0,500.04,87221.09
2018,9,22,15,45,0,2018,9,22,15,50,0,362.5,76941.41
2018,9,22,15,50,0,2018,9,22,15,55,0,455.35,85805.98
2018,9,22,15,55,0,2018,9,22,16,0,0,488.45,88334.18
2018,9,22,16,0,0,2018,9,22,16,5,0,513.63,91960.45
2018,9,22,16,5,0,2018,9,22,16,10,0,459.24,84975.01
2018,9,22,16,10,0,2018,9,22,16,15,0,561.12,95414.08
2018,9,22,16,15,0,2018,9,22,16,20,0,520.73,89686.99
2018,9,22,16,20,0,2018,9,22,16,25,0,504.68,88544.6
2018,9,22,16,25,0,2018,9,22,16,30,0,458.58,87209.74
2018,9,22,16,30,0,2018,9,22,16,35,0,399.84,80992.83
2018,9,22,16,35,0,2018,9,22,16,40,0,461.49,87458.52
2018,9,22,16,40,0,2018,9,22,16,45,0,465.77,86654.89
2018,9,22,16,45,0,2018,9,22,16,50,0,463.29,88286.65
2018,9,22,16,50,0,2018,9,22,16,55,0,417.38,83566.38
2018,9,22,16,55,0,2018,9,22,17,0,0,398.45,81478.51
2018,9,22,17,0,0,2018,9,22,17,5,0,409.09,81676.76
2018,9,22,17,5,0,2018,9,22,17,10,0,354.61,76492.45
2018,9,22,17,10,0,2018,9,22,17,15,0,456.58,85055.49
2018,9,22,17,15,0,2018,9,22,17,20,0,498.72,90549.84
2018,9,22,17,20,0,2018,9,22,17,25,0,446.47,85864.67
2018,9,22,17,25,0,2018,9,22,17,30,0,313.42,73623.75
2018,9,22,17,30,0,2018,9,22,17,35,0,392.85,86816.57
2018,9,22,17,35,0,2018,9,22,17,40,0,398.63,84865.14
2018,9,22,17,40,0,2018,9,22,17,45,0,326.41,77678.81
2018,9,22,17,45,0,2018,9,22,17,50,0,311.55,73057.87
2018,9,22,17,50,0,2018,9,22,17,55,0,304.4,71202.72
2018,9,22,17,55,0,2018,9,22,18,0,0,281.95,71789.57
2018,9,22,18,0,0,2018,9,22,18,5,0,319.98,75569.41
2018,9,22,18,5,0,2018,9,22,18,10,0,314.85,73151.78
2018,9,22,18,10,0,2018,9,22,18,15,0,323.23,74099.82
2018,9,22,18,15,0,2018,9,22,18,20,0,320.51,74479.14
2018,9,22,18,20,0,2018,9,22,18,25,0,291.47,71548.84
2018,9,22,18,25,0,2018,9,22,18,30,0,357.29,75757.17
2018,9,22,18,30,0,2018,9,22,18,35,0,337.61,73699.28
2018,9,22,18,35,0,2018,9,22,18,40,0,264.72,65560.77
2018,9,22,18,40,0,2018,9,22,18,45,0,261.19,65931.27
2018,9,22,18,45,0,2018,9,22,18,50,0,305.89,69004.58
2018,9,22,18,50,0,2018,9,22,18,55,0,313.26,71535.4
2018,9,22,18,55,0,2018,9,22,19,0,0,355.6,78673.7
2018,9,22,19,0,0,2018,9,22,19,5,0,292.09,67537.62
2018,9,22,19,5,0,2018,9,22,19,10,0,357.77,74374.79
2018,9,22,19,10,0,2018,9,22,19,15,0,383.88,77118.25
2018,9,22,19,15,0,2018,9,22,19,20,0,319.61,70957.35
2018,9,22,19,20,0,2018,9,22,19,25,0,300.98,67319.64
2018,9,22,19,25,0,2018,9,22,19,30,0,311.19,69712.15
2018,9,22,19,30,0,2018,9,22,19,35,0,344.82,72856.09
2018,9,22,19,35,0,2018,9,22,19,40,0,389.32,76885.25
2018,9,22,19,40,0,2018,9,22,19,45,0,323.22,70514.97
2018,9,22,19,45,0,2018,9,22,19,50,0,403.56,78964.72
2018,9,22,19,50,0,2018,9,22,19,55,0,371.34,74933.31
2018,9,22,19,55,0,2018,9,22,20,0,0,255.3,64455.28
2018,9,22,20,0,0,2018,9,22,20,5,0,372.98,77046.92
2018,9,22,20,5,0,2018,9,22,20,10,0,428.97,82686.28
2018,9,22,20,10,0,2018,9,22,20,15,0,358.64,74003.19
2018,9,22,20,15,0,2018,9,22,20,20,0,368.79,76109.66
2018,9,22,20,20,0,2018,9,22,20,25,0,276.3,64509.91
2018,9,22,20,25,0,2018,9,22,20,30,0,309.18,68948.89
2018,9,22,20,30,0,2018,9,22,20,35,0,326.84,71906.13
2018,9,22,20,35,0,2018,9,22,20,40,0,282.5,67887.33
2018,9,22,20,40,0,2018,9,22,20,45,0,292.45,70947.06
2018,9,22,20,45,0,2018,9,22,20,50,0,306.15,69478.89
2018,9,22,20,50,0,2018,9,22,20,55,0,311.33,69898.39
2018,9,22,20,55,0,2018,9,22,21,0,0,306.66,72993.54
2018,9,22,21,0,0,2018,9,22,21,5,0,300.26,71137.06
2018,9,22,21,5,0,2018,9,22,21,10,0,347.9,75311.52
2018,9,22,21,10,0,2018,9,22,21,15,0,362.81,76462.73
2018,9,22,21,15,0,2018,9,22,21,20,0,430.87,80747.88
2018,9,22,21,20,0,2018,9,22,21,25,0,326.92,72099.4
2018,9,22,21,25,0,2018,9,22,21,30,0,338.07,75548.62
2018,9,22,21,30,0,2018,9,22,21,35,0,491.26,92069.92
2018,9,22,21,35,0,2018,9,22,21,40,0,418.04,81577.43
2018,9,22,21,40,0,2018,9,22,21,45,0,398.27,80992.29
2018,9,22,21,45,0,2018,9,22,21,50,0,431.73,88377.67
2018,9,22,21,50,0,2018,9,22,21,55,0,418.5,82419.97
2018,9,22,21,55,0,2018,9,22,22,0,0,389.14,79308.0
2018,9,22,22,0,0,2018,9,22,22,5,0,428.8,84673.53
2018,9,22,22,5,0,2018,9,22,22,10,0,412.72,83744.35
2018,9,22,22,10,0,2018,9,22,22,15,0,395.52,80972.16
2018,9,22,22,15,0,2018,9,22,22,20,0,370.76,79747.02
2018,9,22,22,20,0,2018,9,22,22,25,0,383.46,79903.82
2018,9,22,22,25,0,2018,9,22,22,30,0,454.27,85266.77
2018,9,22,22,30,0,2018,9,22,22,35,0,474.37,88696.16
2018,9,22,22,35,0,2018,9,22,22,40,0,344.15,74389.34
2018,9,22,22,40,0,2018,9,22,22,45,0,348.83,75416.9
2018,9,22,22,45,0,2018,9,22,22,50,0,367.95,77158.17
2018,9,22,22,50,0,2018,9,22,22,55,0,337.42,76395.86
2018,9,22,22,55,0,2018,9,22,23,0,0,347.54,79201.62
2018,9,22,23,0,0,2018,9,22,23,5,0,367.68,80720.44
2018,9,22,23,5,0,2018,9,22,23,10,0,377.55,79443.94
2018,9,22,23,10,0,2018,9,22,23,15,0,433.03,84680.61
2018,9,22,23,15,0,2018,9,22,23,20,0,427.5,83253.55
2018,9,22,23,20,0,2018,9,22,23,25,0,473.42,88430.14
2018,9,22,23,25,0,2018,9,22,23,30,0,457.89,83402.14
2018,9,22,23,30,0,2018,9,22,23,35,0,454.76,84435.39
2018,9,22,23,35,0,2018,9,22,23,40,0,587.47,95121.34
2018,9,22,23,40,0,2018,9,22,23,45,0,607.24,94777.75
2018,9,22,23,45,0,2018,9,22,23,50,0,476.28,84706.38
2018,9,22,23,50,0,2018,9,22,23,55,0,388.33,77627.21
2018,9,22,23,55,0,2018,9,23,0,0,0,367.87,75694.58
