start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,15,2,45,0,2015,4,15,2,50,0,273.14,122923.26
2015,4,15,2,50,0,2015,4,15,2,55,0,279.34,112577.58
2015,4,15,2,55,0,2015,4,15,3,0,0,267.58,101816.21
2015,4,15,3,0,0,2015,4,15,3,5,0,324.35,107063.14
2015,4,15,3,5,0,2015,4,15,3,10,0,300.45,126719.43
2015,4,15,3,10,0,2015,4,15,3,15,0,265.42,106544.95
2015,4,15,3,15,0,2015,4,15,3,20,0,273.41,129231.04
2015,4,15,3,20,0,2015,4,15,3,25,0,323.79,114599.74
2015,4,15,3,25,0,2015,4,15,3,30,0,277.45,117923.35
2015,4,15,3,30,0,2015,4,15,3,35,0,262.14,108849.98
2015,4,15,3,35,0,2015,4,15,3,40,0,248.58,111664.24
2015,4,15,3,40,0,2015,4,15,3,45,0,240.75,113481.58
2015,4,15,3,45,0,2015,4,15,3,50,0,257.83,104238.86
2015,4,15,3,50,0,2015,4,15,3,55,0,291.05,129010.48
2015,4,15,3,55,0,2015,4,15,4,0,0,267.56,121277.3
2015,4,15,4,0,0,2015,4,15,4,5,0,306.94,158076.83
2015,4,15,4,5,0,2015,4,15,4,10,0,274.92,154121.96
2015,4,15,4,10,0,2015,4,15,4,15,0,218.49,107843.15
2015,4,15,4,15,0,2015,4,15,4,20,0,212.78,111707.82
2015,4,15,4,20,0,2015,4,15,4,25,0,205.72,121317.33
2015,4,15,4,25,0,2015,4,15,4,30,0,234.72,101721.28
2015,4,15,4,30,0,2015,4,15,4,35,0,254.63,144218.58
2015,4,15,4,35,0,2015,4,15,4,40,0,234.12,133329.94
2015,4,15,4,40,0,2015,4,15,4,45,0,253.03,152117.85
2015,4,15,4,45,0,2015,4,15,4,50,0,234.1,144882.32
2015,4,15,4,50,0,2015,4,15,4,55,0,228.12,140776.46
2015,4,15,4,55,0,2015,4,15,5,0,0,212.87,154453.19
2015,4,15,5,0,0,2015,4,15,5,5,0,228.17,125301.5
2015,4,15,5,5,0,2015,4,15,5,10,0,241.59,153110.86
2015,4,15,5,10,0,2015,4,15,5,15,0,219.02,112285.99
2015,4,15,5,15,0,2015,4,15,5,20,0,188.86,106858.62
2015,4,15,5,20,0,2015,4,15,5,25,0,229.51,107297.31
2015,4,15,5,25,0,2015,4,15,5,30,0,283.97,141396.75
2015,4,15,5,30,0,2015,4,15,5,35,0,246.33,102191.93
2015,4,15,5,35,0,2015,4,15,5,40,0,256.42,140243.91
2015,4,15,5,40,0,2015,4,15,5,45,0,220.67,100034.38
2015,4,15,5,45,0,2015,4,15,5,50,0,280.08,131661.64
2015,4,15,5,50,0,2015,4,15,5,55,0,214.96,120038.72
2015,4,15,5,55,0,2015,4,15,6,0,0,236.36,125519.74
2015,4,15,6,0,0,2015,4,15,6,5,0,222.28,116478.44
2015,4,15,6,5,0,2015,4,15,6,10,0,219.19,127672.65
2015,4,15,6,10,0,2015,4,15,6,15,0,193.58,98260.61
2015,4,15,6,15,0,2015,4,15,6,20,0,222.14,105377.23
2015,4,15,6,20,0,2015,4,15,6,25,0,213.08,109200.8
2015,4,15,6,25,0,2015,4,15,6,30,0,180.08,109528.8
2015,4,15,6,30,0,2015,4,15,6,35,0,190.49,121796.51
2015,4,15,6,35,0,2015,4,15,6,40,0,218.78,122579.31
2015,4,15,6,40,0,2015,4,15,6,45,0,176.6,108946.03
2015,4,15,6,45,0,2015,4,15,6,50,0,211.26,117533.01
2015,4,15,6,50,0,2015,4,15,6,55,0,207.53,121370.79
2015,4,15,6,55,0,2015,4,15,7,0,0,202.72,113549.34
2015,4,15,7,0,0,2015,4,15,7,5,0,229.32,119012.01
2015,4,15,7,5,0,2015,4,15,7,10,0,173.94,96282.7
2015,4,15,7,10,0,2015,4,15,7,15,0,209.54,108692.43
2015,4,15,7,15,0,2015,4,15,7,20,0,219.39,100725.15
2015,4,15,7,20,0,2015,4,15,7,25,0,238.28,132442.12
2015,4,15,7,25,0,2015,4,15,7,30,0,224.92,108068.75
2015,4,15,7,30,0,2015,4,15,7,35,0,245.39,130629.39
2015,4,15,7,35,0,2015,4,15,7,40,0,262.83,119165.53
2015,4,15,7,40,0,2015,4,15,7,45,0,253.13,127908.07
2015,4,15,7,45,0,2015,4,15,7,50,0,279.12,134107.24
2015,4,15,7,50,0,2015,4,15,7,55,0,254.05,133415.06
2015,4,15,7,55,0,2015,4,15,8,0,0,177.11,98733.77
2015,4,15,8,0,0,2015,4,15,8,5,0,203.12,127835.36
2015,4,15,8,5,0,2015,4,15,8,10,0,271.35,133018.87
2015,4,15,8,10,0,2015,4,15,8,15,0,245.29,114434.23
2015,4,15,8,15,0,2015,4,15,8,20,0,242.38,126676.14
2015,4,15,8,20,0,2015,4,15,8,25,0,252.97,130859.84
2015,4,15,8,25,0,2015,4,15,8,30,0,297.35,138419.35
2015,4,15,8,30,0,2015,4,15,8,35,0,323.22,112128.01
2015,4,15,8,35,0,2015,4,15,8,40,0,373.62,135396.94
2015,4,15,8,40,0,2015,4,15,8,45,0,493.48,139412.56
2015,4,15,8,45,0,2015,4,15,8,50,0,473.83,145433.15
2015,4,15,8,50,0,2015,4,15,8,55,0,733.92,181500.69
2015,4,15,8,55,0,2015,4,15,9,0,0,810.02,169698.08
2015,4,15,9,0,0,2015,4,15,9,5,0,875.61,199906.85
2015,4,15,9,5,0,2015,4,15,9,10,0,902.0,176448.77
2015,4,15,9,10,0,2015,4,15,9,15,0,958.47,183990.6
2015,4,15,9,15,0,2015,4,15,9,20,0,946.58,191102.75
2015,4,15,9,20,0,2015,4,15,9,25,0,849.14,199328.42
2015,4,15,9,25,0,2015,4,15,9,30,0,675.33,159338.79
2015,4,15,9,30,0,2015,4,15,9,35,0,775.39,199503.33
2015,4,15,9,35,0,2015,4,15,9,40,0,814.42,179613.67
2015,4,15,9,40,0,2015,4,15,9,45,0,943.65,191572.63
2015,4,15,9,45,0,2015,4,15,9,50,0,933.59,189672.44
2015,4,15,9,50,0,2015,4,15,9,55,0,962.65,184964.29
2015,4,15,9,55,0,2015,4,15,10,0,0,961.77,198560.06
2015,4,15,10,0,0,2015,4,15,10,5,0,962.46,195396.46
2015,4,15,10,5,0,2015,4,15,10,10,0,961.76,198911.87
2015,4,15,10,10,0,2015,4,15,10,15,0,964.29,184433.37
2015,4,15,10,15,0,2015,4,15,10,20,0,963.21,191317.28
2015,4,15,10,20,0,2015,4,15,10,25,0,965.47,179717.05
2015,4,15,10,25,0,2015,4,15,10,30,0,961.96,184165.94
2015,4,15,10,30,0,2015,4,15,10,35,0,966.48,174469.41
2015,4,15,10,35,0,2015,4,15,10,40,0,967.01,171711.05
2015,4,15,10,40,0,2015,4,15,10,45,0,965.7,178564.67
2015,4,15,10,45,0,2015,4,15,10,50,0,965.25,180810.14
2015,4,15,10,50,0,2015,4,15,10,55,0,964.8,173230.99
2015,4,15,10,55,0,2015,4,15,11,0,0,966.18,175994.51
2015,4,15,11,0,0,2015,4,15,11,5,0,962.65,194380.82
2015,4,15,11,5,0,2015,4,15,11,10,0,964.89,182508.44
2015,4,15,11,10,0,2015,4,15,11,15,0,966.39,174265.54
2015,4,15,11,15,0,2015,4,15,11,20,0,964.89,182627.04
2015,4,15,11,20,0,2015,4,15,11,25,0,965.77,178147.28
2015,4,15,11,25,0,2015,4,15,11,30,0,963.7,188403.59
2015,4,15,11,30,0,2015,4,15,11,35,0,954.4,188641.68
2015,4,15,11,35,0,2015,4,15,11,40,0,932.14,204475.44
2015,4,15,11,40,0,2015,4,15,11,45,0,920.51,179289.4
2015,4,15,11,45,0,2015,4,15,11,50,0,856.88,187378.63
2015,4,15,11,50,0,2015,4,15,11,55,0,773.13,173842.08
2015,4,15,11,55,0,2015,4,15,12,0,0,745.76,172715.84
2015,4,15,12,0,0,2015,4,15,12,5,0,801.19,181828.73
2015,4,15,12,5,0,2015,4,15,12,10,0,855.32,175699.67
2015,4,15,12,10,0,2015,4,15,12,15,0,795.54,169950.93
2015,4,15,12,15,0,2015,4,15,12,20,0,861.93,175008.23
2015,4,15,12,20,0,2015,4,15,12,25,0,764.62,165258.0
2015,4,15,12,25,0,2015,4,15,12,30,0,725.55,166096.99
2015,4,15,12,30,0,2015,4,15,12,35,0,772.76,165408.16
2015,4,15,12,35,0,2015,4,15,12,40,0,743.96,171638.75
2015,4,15,12,40,0,2015,4,15,12,45,0,726.8,167593.53
2015,4,15,12,45,0,2015,4,15,12,50,0,912.92,179449.72
2015,4,15,12,50,0,2015,4,15,12,55,0,875.87,183246.39
2015,4,15,12,55,0,2015,4,15,13,0,0,831.83,168461.87
2015,4,15,13,0,0,2015,4,15,13,5,0,881.74,183068.75
2015,4,15,13,5,0,2015,4,15,13,10,0,909.68,180239.62
2015,4,15,13,10,0,2015,4,15,13,15,0,927.51,180729.37
2015,4,15,13,15,0,2015,4,15,13,20,0,955.89,173400.82
2015,4,15,13,20,0,2015,4,15,13,25,0,965.43,175882.2
2015,4,15,13,25,0,2015,4,15,13,30,0,965.35,179636.56
2015,4,15,13,30,0,2015,4,15,13,35,0,966.09,176340.26
2015,4,15,13,35,0,2015,4,15,13,40,0,963.09,181671.93
2015,4,15,13,40,0,2015,4,15,13,45,0,942.72,188531.63
2015,4,15,13,45,0,2015,4,15,13,50,0,964.66,182322.51
2015,4,15,13,50,0,2015,4,15,13,55,0,964.31,184094.16
2015,4,15,13,55,0,2015,4,15,14,0,0,964.0,184966.42
2015,4,15,14,0,0,2015,4,15,14,5,0,939.12,186498.61
2015,4,15,14,5,0,2015,4,15,14,10,0,965.37,178514.41
2015,4,15,14,10,0,2015,4,15,14,15,0,965.09,181090.18
2015,4,15,14,15,0,2015,4,15,14,20,0,964.36,182660.08
2015,4,15,14,20,0,2015,4,15,14,25,0,963.94,179211.18
2015,4,15,14,25,0,2015,4,15,14,30,0,935.59,188995.8
2015,4,15,14,30,0,2015,4,15,14,35,0,915.66,174560.06
2015,4,15,14,35,0,2015,4,15,14,40,0,889.93,187192.7
2015,4,15,14,40,0,2015,4,15,14,45,0,957.49,181951.29
2015,4,15,14,45,0,2015,4,15,14,50,0,938.93,184920.31
2015,4,15,14,50,0,2015,4,15,14,55,0,951.7,179835.62
2015,4,15,14,55,0,2015,4,15,15,0,0,961.28,181390.15
2015,4,15,15,0,0,2015,4,15,15,5,0,956.62,180473.79
2015,4,15,15,5,0,2015,4,15,15,10,0,871.49,187001.86
2015,4,15,15,10,0,2015,4,15,15,15,0,828.0,182995.97
2015,4,15,15,15,0,2015,4,15,15,20,0,837.36,186730.57
2015,4,15,15,20,0,2015,4,15,15,25,0,876.42,184925.76
2015,4,15,15,25,0,2015,4,15,15,30,0,919.83,185361.84
2015,4,15,15,30,0,2015,4,15,15,35,0,872.71,184009.39
2015,4,15,15,35,0,2015,4,15,15,40,0,848.04,184590.58
2015,4,15,15,40,0,2015,4,15,15,45,0,913.0,191212.21
2015,4,15,15,45,0,2015,4,15,15,50,0,889.1,194969.77
2015,4,15,15,50,0,2015,4,15,15,55,0,892.02,193576.54
2015,4,15,15,55,0,2015,4,15,16,0,0,884.21,184767.35
2015,4,15,16,0,0,2015,4,15,16,5,0,771.34,175977.29
2015,4,15,16,5,0,2015,4,15,16,10,0,743.09,156941.47
2015,4,15,16,10,0,2015,4,15,16,15,0,737.58,165724.83
2015,4,15,16,15,0,2015,4,15,16,20,0,799.22,181434.76
2015,4,15,16,20,0,2015,4,15,16,25,0,834.62,178831.82
2015,4,15,16,25,0,2015,4,15,16,30,0,837.52,178219.17
2015,4,15,16,30,0,2015,4,15,16,35,0,783.94,175622.24
2015,4,15,16,35,0,2015,4,15,16,40,0,734.85,187003.77
2015,4,15,16,40,0,2015,4,15,16,45,0,678.48,172014.82
2015,4,15,16,45,0,2015,4,15,16,50,0,845.12,178873.81
2015,4,15,16,50,0,2015,4,15,16,55,0,728.83,169499.31
2015,4,15,16,55,0,2015,4,15,17,0,0,725.79,167032.64
2015,4,15,17,0,0,2015,4,15,17,5,0,802.19,179134.05
2015,4,15,17,5,0,2015,4,15,17,10,0,739.23,167480.3
2015,4,15,17,10,0,2015,4,15,17,15,0,790.51,166207.23
2015,4,15,17,15,0,2015,4,15,17,20,0,702.53,157963.68
2015,4,15,17,20,0,2015,4,15,17,25,0,606.78,145222.54
2015,4,15,17,25,0,2015,4,15,17,30,0,717.16,157712.5
2015,4,15,17,30,0,2015,4,15,17,35,0,717.11,168441.52
2015,4,15,17,35,0,2015,4,15,17,40,0,825.79,168257.94
2015,4,15,17,40,0,2015,4,15,17,45,0,682.45,157646.24
2015,4,15,17,45,0,2015,4,15,17,50,0,763.35,166872.12
2015,4,15,17,50,0,2015,4,15,17,55,0,738.45,170916.29
2015,4,15,17,55,0,2015,4,15,18,0,0,728.02,169114.91
2015,4,15,18,0,0,2015,4,15,18,5,0,606.36,148656.69
2015,4,15,18,5,0,2015,4,15,18,10,0,708.6,160778.57
2015,4,15,18,10,0,2015,4,15,18,15,0,557.32,149493.06
2015,4,15,18,15,0,2015,4,15,18,20,0,691.73,169866.18
2015,4,15,18,20,0,2015,4,15,18,25,0,665.88,171608.85
2015,4,15,18,25,0,2015,4,15,18,30,0,576.45,150195.92
2015,4,15,18,30,0,2015,4,15,18,35,0,602.03,152180.29
2015,4,15,18,35,0,2015,4,15,18,40,0,512.15,133257.02
2015,4,15,18,40,0,2015,4,15,18,45,0,545.12,134830.9
2015,4,15,18,45,0,2015,4,15,18,50,0,565.49,139856.58
2015,4,15,18,50,0,2015,4,15,18,55,0,542.87,149483.96
2015,4,15,18,55,0,2015,4,15,19,0,0,595.79,162811.14
2015,4,15,19,0,0,2015,4,15,19,5,0,772.09,179799.92
2015,4,15,19,5,0,2015,4,15,19,10,0,641.64,212139.85
2015,4,15,19,10,0,2015,4,15,19,15,0,671.87,202390.61
2015,4,15,19,15,0,2015,4,15,19,20,0,601.57,161608.69
2015,4,15,19,20,0,2015,4,15,19,25,0,571.75,147881.34
2015,4,15,19,25,0,2015,4,15,19,30,0,469.82,125455.56
2015,4,15,19,30,0,2015,4,15,19,35,0,498.1,131055.64
2015,4,15,19,35,0,2015,4,15,19,40,0,410.67,123030.78
2015,4,15,19,40,0,2015,4,15,19,45,0,387.52,113097.27
2015,4,15,19,45,0,2015,4,15,19,50,0,497.73,129043.24
2015,4,15,19,50,0,2015,4,15,19,55,0,483.74,127345.39
2015,4,15,19,55,0,2015,4,15,20,0,0,468.28,117315.48
2015,4,15,20,0,0,2015,4,15,20,5,0,542.56,124396.23
2015,4,15,20,5,0,2015,4,15,20,10,0,529.53,116027.39
2015,4,15,20,10,0,2015,4,15,20,15,0,597.08,126905.26
2015,4,15,20,15,0,2015,4,15,20,20,0,596.77,127337.55
2015,4,15,20,20,0,2015,4,15,20,25,0,563.68,122767.89
2015,4,15,20,25,0,2015,4,15,20,30,0,661.65,131062.26
2015,4,15,20,30,0,2015,4,15,20,35,0,516.42,110150.34
2015,4,15,20,35,0,2015,4,15,20,40,0,567.6,116132.42
2015,4,15,20,40,0,2015,4,15,20,45,0,588.14,117101.23
2015,4,15,20,45,0,2015,4,15,20,50,0,476.47,106328.61
2015,4,15,20,50,0,2015,4,15,20,55,0,447.39,103127.72
2015,4,15,20,55,0,2015,4,15,21,0,0,439.65,99207.43
2015,4,15,21,0,0,2015,4,15,21,5,0,490.81,118351.07
2015,4,15,21,5,0,2015,4,15,21,10,0,481.63,129531.45
2015,4,15,21,10,0,2015,4,15,21,15,0,487.14,144481.26
2015,4,15,21,15,0,2015,4,15,21,20,0,518.68,130165.22
2015,4,15,21,20,0,2015,4,15,21,25,0,457.01,100879.45
2015,4,15,21,25,0,2015,4,15,21,30,0,436.19,96153.0
2015,4,15,21,30,0,2015,4,15,21,35,0,454.17,98761.87
2015,4,15,21,35,0,2015,4,15,21,40,0,438.17,100633.65
2015,4,15,21,40,0,2015,4,15,21,45,0,503.91,101210.7
2015,4,15,21,45,0,2015,4,15,21,50,0,528.54,101487.62
2015,4,15,21,50,0,2015,4,15,21,55,0,462.48,97298.61
2015,4,15,21,55,0,2015,4,15,22,0,0,395.01,89999.98
2015,4,15,22,0,0,2015,4,15,22,5,0,395.57,91738.11
2015,4,15,22,5,0,2015,4,15,22,10,0,404.62,89343.72
2015,4,15,22,10,0,2015,4,15,22,15,0,507.28,103436.19
2015,4,15,22,15,0,2015,4,15,22,20,0,511.17,108943.24
2015,4,15,22,20,0,2015,4,15,22,25,0,433.66,102877.79
2015,4,15,22,25,0,2015,4,15,22,30,0,537.44,122548.63
2015,4,15,22,30,0,2015,4,15,22,35,0,504.97,114803.46
2015,4,15,22,35,0,2015,4,15,22,40,0,480.72,107084.67
2015,4,15,22,40,0,2015,4,15,22,45,0,496.7,124309.03
2015,4,15,22,45,0,2015,4,15,22,50,0,520.94,196137.25
2015,4,15,22,50,0,2015,4,15,22,55,0,514.88,181817.51
2015,4,15,22,55,0,2015,4,15,23,0,0,533.61,205577.19
2015,4,15,23,0,0,2015,4,15,23,5,0,495.11,179787.92
2015,4,15,23,5,0,2015,4,15,23,10,0,500.83,196548.56
2015,4,15,23,10,0,2015,4,15,23,15,0,512.38,174291.52
2015,4,15,23,15,0,2015,4,15,23,20,0,484.45,164307.69
2015,4,15,23,20,0,2015,4,15,23,25,0,463.36,189318.77
2015,4,15,23,25,0,2015,4,15,23,30,0,495.64,172155.4
2015,4,15,23,30,0,2015,4,15,23,35,0,525.63,176083.26
2015,4,15,23,35,0,2015,4,15,23,40,0,533.72,174813.09
2015,4,15,23,40,0,2015,4,15,23,45,0,527.33,188769.95
2015,4,15,23,45,0,2015,4,15,23,50,0,534.72,195907.34
2015,4,15,23,50,0,2015,4,15,23,55,0,569.52,194621.15
2015,4,15,23,55,0,2015,4,16,0,0,0,526.29,169383.73
