start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,11,2,40,0,2018,7,11,2,45,0,494.93,81425.29
2018,7,11,2,45,0,2018,7,11,2,50,0,385.53,71167.34
2018,7,11,2,50,0,2018,7,11,2,55,0,280.53,61737.69
2018,7,11,2,55,0,2018,7,11,3,0,0,230.55,58671.4
2018,7,11,3,0,0,2018,7,11,3,5,0,278.92,65261.71
2018,7,11,3,5,0,2018,7,11,3,10,0,295.2,63760.01
2018,7,11,3,10,0,2018,7,11,3,15,0,290.58,64814.98
2018,7,11,3,15,0,2018,7,11,3,20,0,247.94,59477.01
2018,7,11,3,20,0,2018,7,11,3,25,0,270.64,62662.73
2018,7,11,3,25,0,2018,7,11,3,30,0,243.6,60582.53
2018,7,11,3,30,0,2018,7,11,3,35,0,231.29,58716.26
2018,7,11,3,35,0,2018,7,11,3,40,0,246.1,60270.64
2018,7,11,3,40,0,2018,7,11,3,45,0,342.27,67358.84
2018,7,11,3,45,0,2018,7,11,3,50,0,335.64,69547.72
2018,7,11,3,50,0,2018,7,11,3,55,0,184.43,54700.93
2018,7,11,3,55,0,2018,7,11,4,0,0,301.89,66809.57
2018,7,11,4,0,0,2018,7,11,4,5,0,208.27,58645.01
2018,7,11,4,5,0,2018,7,11,4,10,0,232.2,59600.82
2018,7,11,4,10,0,2018,7,11,4,15,0,217.55,58184.0
2018,7,11,4,15,0,2018,7,11,4,20,0,185.05,53375.59
2018,7,11,4,20,0,2018,7,11,4,25,0,163.4,51898.8
2018,7,11,4,25,0,2018,7,11,4,30,0,176.12,53444.64
2018,7,11,4,30,0,2018,7,11,4,35,0,396.78,73517.7
2018,7,11,4,35,0,2018,7,11,4,40,0,279.21,63181.43
2018,7,11,4,40,0,2018,7,11,4,45,0,191.3,58343.23
2018,7,11,4,45,0,2018,7,11,4,50,0,247.76,58280.84
2018,7,11,4,50,0,2018,7,11,4,55,0,251.88,61604.38
2018,7,11,4,55,0,2018,7,11,5,0,0,203.96,56563.64
2018,7,11,5,0,0,2018,7,11,5,5,0,221.11,56172.7
2018,7,11,5,5,0,2018,7,11,5,10,0,199.19,54107.93
2018,7,11,5,10,0,2018,7,11,5,15,0,190.67,58518.72
2018,7,11,5,15,0,2018,7,11,5,20,0,164.5,52752.2
2018,7,11,5,20,0,2018,7,11,5,25,0,255.64,58651.67
2018,7,11,5,25,0,2018,7,11,5,30,0,205.64,55664.92
2018,7,11,5,30,0,2018,7,11,5,35,0,181.52,56918.17
2018,7,11,5,35,0,2018,7,11,5,40,0,201.46,63008.58
2018,7,11,5,40,0,2018,7,11,5,45,0,267.74,68710.18
2018,7,11,5,45,0,2018,7,11,5,50,0,254.11,60274.63
2018,7,11,5,50,0,2018,7,11,5,55,0,185.31,56863.16
2018,7,11,5,55,0,2018,7,11,6,0,0,332.96,66372.12
2018,7,11,6,0,0,2018,7,11,6,5,0,281.56,64609.13
2018,7,11,6,5,0,2018,7,11,6,10,0,187.81,57622.22
2018,7,11,6,10,0,2018,7,11,6,15,0,256.94,65578.0
2018,7,11,6,15,0,2018,7,11,6,20,0,283.35,62889.87
2018,7,11,6,20,0,2018,7,11,6,25,0,241.05,57255.5
2018,7,11,6,25,0,2018,7,11,6,30,0,223.51,56641.81
2018,7,11,6,30,0,2018,7,11,6,35,0,264.23,59877.72
2018,7,11,6,35,0,2018,7,11,6,40,0,311.93,68181.16
2018,7,11,6,40,0,2018,7,11,6,45,0,206.36,54872.88
2018,7,11,6,45,0,2018,7,11,6,50,0,182.68,54614.27
2018,7,11,6,50,0,2018,7,11,6,55,0,195.98,53775.26
2018,7,11,6,55,0,2018,7,11,7,0,0,193.24,55846.27
2018,7,11,7,0,0,2018,7,11,7,5,0,182.73,55654.61
2018,7,11,7,5,0,2018,7,11,7,10,0,148.29,49828.31
2018,7,11,7,10,0,2018,7,11,7,15,0,172.77,50535.49
2018,7,11,7,15,0,2018,7,11,7,20,0,267.76,59630.08
2018,7,11,7,20,0,2018,7,11,7,25,0,284.83,62974.06
2018,7,11,7,25,0,2018,7,11,7,30,0,227.16,58415.43
2018,7,11,7,30,0,2018,7,11,7,35,0,310.82,63506.5
2018,7,11,7,35,0,2018,7,11,7,40,0,372.97,71540.52
2018,7,11,7,40,0,2018,7,11,7,45,0,285.07,66054.47
2018,7,11,7,45,0,2018,7,11,7,50,0,260.07,62005.99
2018,7,11,7,50,0,2018,7,11,7,55,0,287.6,61089.26
2018,7,11,7,55,0,2018,7,11,8,0,0,413.85,72764.67
2018,7,11,8,0,0,2018,7,11,8,5,0,383.48,70824.68
2018,7,11,8,5,0,2018,7,11,8,10,0,384.59,71251.15
2018,7,11,8,10,0,2018,7,11,8,15,0,418.77,73862.26
2018,7,11,8,15,0,2018,7,11,8,20,0,514.14,85694.49
2018,7,11,8,20,0,2018,7,11,8,25,0,596.87,89900.59
2018,7,11,8,25,0,2018,7,11,8,30,0,495.23,80503.35
2018,7,11,8,30,0,2018,7,11,8,35,0,612.91,90428.43
2018,7,11,8,35,0,2018,7,11,8,40,0,574.29,89728.63
2018,7,11,8,40,0,2018,7,11,8,45,0,575.36,91028.32
2018,7,11,8,45,0,2018,7,11,8,50,0,622.33,99214.62
2018,7,11,8,50,0,2018,7,11,8,55,0,722.43,105488.59
2018,7,11,8,55,0,2018,7,11,9,0,0,966.76,124784.1
2018,7,11,9,0,0,2018,7,11,9,5,0,922.25,124884.74
2018,7,11,9,5,0,2018,7,11,9,10,0,892.92,119815.64
2018,7,11,9,10,0,2018,7,11,9,15,0,938.19,122279.81
2018,7,11,9,15,0,2018,7,11,9,20,0,830.9,113816.43
2018,7,11,9,20,0,2018,7,11,9,25,0,765.23,110066.32
2018,7,11,9,25,0,2018,7,11,9,30,0,902.02,122593.21
2018,7,11,9,30,0,2018,7,11,9,35,0,976.42,127666.34
2018,7,11,9,35,0,2018,7,11,9,40,0,1044.48,132257.7
2018,7,11,9,40,0,2018,7,11,9,45,0,1085.44,134933.31
2018,7,11,9,45,0,2018,7,11,9,50,0,859.13,114491.67
2018,7,11,9,50,0,2018,7,11,9,55,0,824.82,113464.89
2018,7,11,9,55,0,2018,7,11,10,0,0,913.2,122358.23
2018,7,11,10,0,0,2018,7,11,10,5,0,847.23,119351.46
2018,7,11,10,5,0,2018,7,11,10,10,0,920.45,126143.99
2018,7,11,10,10,0,2018,7,11,10,15,0,1085.44,135856.47
2018,7,11,10,15,0,2018,7,11,10,20,0,1054.72,132346.05
2018,7,11,10,20,0,2018,7,11,10,25,0,1044.48,132189.27
2018,7,11,10,25,0,2018,7,11,10,30,0,1075.2,134655.67
2018,7,11,10,30,0,2018,7,11,10,35,0,1044.48,135125.49
2018,7,11,10,35,0,2018,7,11,10,40,0,1044.48,136148.13
2018,7,11,10,40,0,2018,7,11,10,45,0,1085.44,140075.43
2018,7,11,10,45,0,2018,7,11,10,50,0,1064.96,137366.68
2018,7,11,10,50,0,2018,7,11,10,55,0,1044.48,136891.4
2018,7,11,10,55,0,2018,7,11,11,0,0,1095.68,141404.19
2018,7,11,11,0,0,2018,7,11,11,5,0,1064.96,141814.0
2018,7,11,11,5,0,2018,7,11,11,10,0,1085.44,142654.55
2018,7,11,11,10,0,2018,7,11,11,15,0,1075.2,138678.62
2018,7,11,11,15,0,2018,7,11,11,20,0,1064.96,134138.69
2018,7,11,11,20,0,2018,7,11,11,25,0,1054.72,136648.05
2018,7,11,11,25,0,2018,7,11,11,30,0,1054.72,135941.82
2018,7,11,11,30,0,2018,7,11,11,35,0,1044.48,137108.95
2018,7,11,11,35,0,2018,7,11,11,40,0,1044.48,136290.79
2018,7,11,11,40,0,2018,7,11,11,45,0,1064.96,137434.41
2018,7,11,11,45,0,2018,7,11,11,50,0,1044.48,136250.54
2018,7,11,11,50,0,2018,7,11,11,55,0,1116.16,146409.14
2018,7,11,11,55,0,2018,7,11,12,0,0,1146.88,149829.77
2018,7,11,12,0,0,2018,7,11,12,5,0,1064.96,140695.2
2018,7,11,12,5,0,2018,7,11,12,10,0,1054.72,135505.23
2018,7,11,12,10,0,2018,7,11,12,15,0,1064.96,137398.08
2018,7,11,12,15,0,2018,7,11,12,20,0,1064.96,139435.2
2018,7,11,12,20,0,2018,7,11,12,25,0,1075.2,140488.36
2018,7,11,12,25,0,2018,7,11,12,30,0,1085.44,140218.98
2018,7,11,12,30,0,2018,7,11,12,35,0,1064.96,137904.68
2018,7,11,12,35,0,2018,7,11,12,40,0,1054.72,140214.9
2018,7,11,12,40,0,2018,7,11,12,45,0,1064.96,140500.47
2018,7,11,12,45,0,2018,7,11,12,50,0,1075.2,139588.87
2018,7,11,12,50,0,2018,7,11,12,55,0,1198.08,147004.27
2018,7,11,12,55,0,2018,7,11,13,0,0,1064.96,136643.8
2018,7,11,13,0,0,2018,7,11,13,5,0,1054.72,139799.25
2018,7,11,13,5,0,2018,7,11,13,10,0,1064.96,139189.13
2018,7,11,13,10,0,2018,7,11,13,15,0,1105.92,143548.67
2018,7,11,13,15,0,2018,7,11,13,20,0,1095.68,144203.7
2018,7,11,13,20,0,2018,7,11,13,25,0,1054.72,136818.38
2018,7,11,13,25,0,2018,7,11,13,30,0,1085.44,141551.96
2018,7,11,13,30,0,2018,7,11,13,35,0,1064.96,142039.0
2018,7,11,13,35,0,2018,7,11,13,40,0,1095.68,142374.19
2018,7,11,13,40,0,2018,7,11,13,45,0,1075.2,140517.23
2018,7,11,13,45,0,2018,7,11,13,50,0,1085.44,141153.99
2018,7,11,13,50,0,2018,7,11,13,55,0,1075.2,141871.19
2018,7,11,13,55,0,2018,7,11,14,0,0,1085.44,141315.83
2018,7,11,14,0,0,2018,7,11,14,5,0,1085.44,145053.15
2018,7,11,14,5,0,2018,7,11,14,10,0,1085.44,142475.17
2018,7,11,14,10,0,2018,7,11,14,15,0,1095.68,144295.28
2018,7,11,14,15,0,2018,7,11,14,20,0,1105.92,143120.0
2018,7,11,14,20,0,2018,7,11,14,25,0,1116.16,145455.26
2018,7,11,14,25,0,2018,7,11,14,30,0,1095.68,143360.49
2018,7,11,14,30,0,2018,7,11,14,35,0,1075.2,141713.5
2018,7,11,14,35,0,2018,7,11,14,40,0,1064.96,139542.49
2018,7,11,14,40,0,2018,7,11,14,45,0,1064.96,139781.39
2018,7,11,14,45,0,2018,7,11,14,50,0,1095.68,145229.36
2018,7,11,14,50,0,2018,7,11,14,55,0,1064.96,140289.64
2018,7,11,14,55,0,2018,7,11,15,0,0,1054.72,137823.07
2018,7,11,15,0,0,2018,7,11,15,5,0,1085.44,140964.66
2018,7,11,15,5,0,2018,7,11,15,10,0,1064.96,137537.41
2018,7,11,15,10,0,2018,7,11,15,15,0,1105.92,140067.01
2018,7,11,15,15,0,2018,7,11,15,20,0,1126.4,141800.83
2018,7,11,15,20,0,2018,7,11,15,25,0,1075.2,137786.33
2018,7,11,15,25,0,2018,7,11,15,30,0,1044.48,138434.16
2018,7,11,15,30,0,2018,7,11,15,35,0,1034.24,137444.97
2018,7,11,15,35,0,2018,7,11,15,40,0,957.97,130812.5
2018,7,11,15,40,0,2018,7,11,15,45,0,1064.96,135805.26
2018,7,11,15,45,0,2018,7,11,15,50,0,1064.96,138052.95
2018,7,11,15,50,0,2018,7,11,15,55,0,980.07,132233.07
2018,7,11,15,55,0,2018,7,11,16,0,0,951.79,130062.28
2018,7,11,16,0,0,2018,7,11,16,5,0,1034.24,138177.5
2018,7,11,16,5,0,2018,7,11,16,10,0,925.29,129852.26
2018,7,11,16,10,0,2018,7,11,16,15,0,782.5,116298.68
2018,7,11,16,15,0,2018,7,11,16,20,0,1034.24,134715.3
2018,7,11,16,20,0,2018,7,11,16,25,0,1105.92,143348.37
2018,7,11,16,25,0,2018,7,11,16,30,0,1105.92,140063.3
2018,7,11,16,30,0,2018,7,11,16,35,0,1044.48,138235.79
2018,7,11,16,35,0,2018,7,11,16,40,0,975.43,132944.65
2018,7,11,16,40,0,2018,7,11,16,45,0,1075.2,141143.75
2018,7,11,16,45,0,2018,7,11,16,50,0,1105.92,142784.46
2018,7,11,16,50,0,2018,7,11,16,55,0,901.09,127920.58
2018,7,11,16,55,0,2018,7,11,17,0,0,930.8,131768.38
2018,7,11,17,0,0,2018,7,11,17,5,0,922.0,128523.02
2018,7,11,17,5,0,2018,7,11,17,10,0,916.36,124523.07
2018,7,11,17,10,0,2018,7,11,17,15,0,972.76,131260.94
2018,7,11,17,15,0,2018,7,11,17,20,0,973.27,134635.36
2018,7,11,17,20,0,2018,7,11,17,25,0,770.25,111917.09
2018,7,11,17,25,0,2018,7,11,17,30,0,837.61,118427.69
2018,7,11,17,30,0,2018,7,11,17,35,0,1044.48,134790.55
2018,7,11,17,35,0,2018,7,11,17,40,0,1024.0,134515.02
2018,7,11,17,40,0,2018,7,11,17,45,0,705.35,106036.87
2018,7,11,17,45,0,2018,7,11,17,50,0,763.77,111159.04
2018,7,11,17,50,0,2018,7,11,17,55,0,800.62,111164.96
2018,7,11,17,55,0,2018,7,11,18,0,0,894.58,121254.43
2018,7,11,18,0,0,2018,7,11,18,5,0,474.85,88300.88
2018,7,11,18,5,0,2018,7,11,18,10,0,557.88,96591.81
2018,7,11,18,10,0,2018,7,11,18,15,0,603.87,98157.65
2018,7,11,18,15,0,2018,7,11,18,20,0,752.75,112867.91
2018,7,11,18,20,0,2018,7,11,18,25,0,705.6,108715.95
2018,7,11,18,25,0,2018,7,11,18,30,0,739.95,111349.96
2018,7,11,18,30,0,2018,7,11,18,35,0,858.58,121034.52
2018,7,11,18,35,0,2018,7,11,18,40,0,739.6,109935.5
2018,7,11,18,40,0,2018,7,11,18,45,0,716.42,103940.62
2018,7,11,18,45,0,2018,7,11,18,50,0,736.75,109253.66
2018,7,11,18,50,0,2018,7,11,18,55,0,649.56,98876.54
2018,7,11,18,55,0,2018,7,11,19,0,0,801.64,116813.16
2018,7,11,19,0,0,2018,7,11,19,5,0,721.82,110918.27
2018,7,11,19,5,0,2018,7,11,19,10,0,809.12,118014.67
2018,7,11,19,10,0,2018,7,11,19,15,0,767.61,117354.42
2018,7,11,19,15,0,2018,7,11,19,20,0,1034.24,134205.19
2018,7,11,19,20,0,2018,7,11,19,25,0,998.49,132947.92
2018,7,11,19,25,0,2018,7,11,19,30,0,677.64,101852.59
2018,7,11,19,30,0,2018,7,11,19,35,0,552.52,94128.88
2018,7,11,19,35,0,2018,7,11,19,40,0,560.5,92815.93
2018,7,11,19,40,0,2018,7,11,19,45,0,638.4,96996.1
2018,7,11,19,45,0,2018,7,11,19,50,0,582.45,96027.92
2018,7,11,19,50,0,2018,7,11,19,55,0,397.64,83631.54
2018,7,11,19,55,0,2018,7,11,20,0,0,556.89,92886.15
2018,7,11,20,0,0,2018,7,11,20,5,0,642.14,99005.16
2018,7,11,20,5,0,2018,7,11,20,10,0,589.07,93587.61
2018,7,11,20,10,0,2018,7,11,20,15,0,587.01,93369.11
2018,7,11,20,15,0,2018,7,11,20,20,0,505.48,86851.1
2018,7,11,20,20,0,2018,7,11,20,25,0,475.61,82495.41
2018,7,11,20,25,0,2018,7,11,20,30,0,420.1,78599.48
2018,7,11,20,30,0,2018,7,11,20,35,0,456.81,81875.75
2018,7,11,20,35,0,2018,7,11,20,40,0,522.86,90954.63
2018,7,11,20,40,0,2018,7,11,20,45,0,597.19,94708.93
2018,7,11,20,45,0,2018,7,11,20,50,0,634.4,97587.49
2018,7,11,20,50,0,2018,7,11,20,55,0,833.05,112569.25
2018,7,11,20,55,0,2018,7,11,21,0,0,1054.72,129315.24
2018,7,11,21,0,0,2018,7,11,21,5,0,852.8,119476.31
2018,7,11,21,5,0,2018,7,11,21,10,0,861.87,118883.96
2018,7,11,21,10,0,2018,7,11,21,15,0,588.59,95412.3
2018,7,11,21,15,0,2018,7,11,21,20,0,525.06,90168.44
2018,7,11,21,20,0,2018,7,11,21,25,0,523.45,90517.98
2018,7,11,21,25,0,2018,7,11,21,30,0,559.03,95276.23
2018,7,11,21,30,0,2018,7,11,21,35,0,665.39,102907.65
2018,7,11,21,35,0,2018,7,11,21,40,0,538.53,91482.16
2018,7,11,21,40,0,2018,7,11,21,45,0,628.71,98068.06
2018,7,11,21,45,0,2018,7,11,21,50,0,749.01,109974.88
2018,7,11,21,50,0,2018,7,11,21,55,0,607.68,99694.45
2018,7,11,21,55,0,2018,7,11,22,0,0,515.03,89074.74
2018,7,11,22,0,0,2018,7,11,22,5,0,545.73,91257.59
2018,7,11,22,5,0,2018,7,11,22,10,0,578.8,98692.96
2018,7,11,22,10,0,2018,7,11,22,15,0,507.78,88500.72
2018,7,11,22,15,0,2018,7,11,22,20,0,566.24,95833.58
2018,7,11,22,20,0,2018,7,11,22,25,0,591.97,95922.14
2018,7,11,22,25,0,2018,7,11,22,30,0,635.94,100600.74
2018,7,11,22,30,0,2018,7,11,22,35,0,612.28,97634.11
2018,7,11,22,35,0,2018,7,11,22,40,0,588.91,95438.8
2018,7,11,22,40,0,2018,7,11,22,45,0,595.79,98807.99
2018,7,11,22,45,0,2018,7,11,22,50,0,620.94,98954.16
2018,7,11,22,50,0,2018,7,11,22,55,0,665.43,103896.65
2018,7,11,22,55,0,2018,7,11,23,0,0,570.93,95199.17
2018,7,11,23,0,0,2018,7,11,23,5,0,745.3,108336.21
2018,7,11,23,5,0,2018,7,11,23,10,0,655.3,99547.46
2018,7,11,23,10,0,2018,7,11,23,15,0,621.89,98375.27
2018,7,11,23,15,0,2018,7,11,23,20,0,592.72,98952.64
2018,7,11,23,20,0,2018,7,11,23,25,0,679.04,105176.36
2018,7,11,23,25,0,2018,7,11,23,30,0,510.21,90687.15
2018,7,11,23,30,0,2018,7,11,23,35,0,493.34,88033.33
2018,7,11,23,35,0,2018,7,11,23,40,0,556.05,95884.38
2018,7,11,23,40,0,2018,7,11,23,45,0,522.88,92280.31
2018,7,11,23,45,0,2018,7,11,23,50,0,477.4,85960.9
2018,7,11,23,50,0,2018,7,11,23,55,0,503.7,89821.73
2018,7,11,23,55,0,2018,7,12,0,0,0,494.34,88869.31
