start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,18,5,15,0,2016,3,18,5,20,0,487.98,92722.9
2016,3,18,5,20,0,2016,3,18,5,25,0,546.55,95588.61
2016,3,18,5,25,0,2016,3,18,5,30,0,455.69,86641.29
2016,3,18,5,30,0,2016,3,18,5,35,0,441.09,84577.14
2016,3,18,5,35,0,2016,3,18,5,40,0,376.38,76893.79
2016,3,18,5,40,0,2016,3,18,5,45,0,368.21,75003.22
2016,3,18,5,45,0,2016,3,18,5,50,0,328.26,71462.94
2016,3,18,5,50,0,2016,3,18,5,55,0,308.88,68992.03
2016,3,18,5,55,0,2016,3,18,6,0,0,257.76,62807.98
2016,3,18,6,0,0,2016,3,18,6,5,0,609.72,114064.16
2016,3,18,6,5,0,2016,3,18,6,10,0,524.84,95448.37
2016,3,18,6,10,0,2016,3,18,6,15,0,410.37,81665.46
2016,3,18,6,15,0,2016,3,18,6,20,0,305.93,69030.01
2016,3,18,6,20,0,2016,3,18,6,25,0,259.35,64805.61
2016,3,18,6,25,0,2016,3,18,6,30,0,265.11,65310.26
2016,3,18,6,30,0,2016,3,18,6,35,0,296.15,73756.92
2016,3,18,6,35,0,2016,3,18,6,40,0,648.3,115155.35
2016,3,18,6,40,0,2016,3,18,6,45,0,523.02,100411.55
2016,3,18,6,45,0,2016,3,18,6,50,0,453.26,89198.63
2016,3,18,6,50,0,2016,3,18,6,55,0,321.12,73786.3
2016,3,18,6,55,0,2016,3,18,7,0,0,328.5,79308.88
2016,3,18,7,0,0,2016,3,18,7,5,0,591.75,107884.88
2016,3,18,7,5,0,2016,3,18,7,10,0,429.11,84578.69
2016,3,18,7,10,0,2016,3,18,7,15,0,357.13,75945.12
2016,3,18,7,15,0,2016,3,18,7,20,0,322.31,71229.57
2016,3,18,7,20,0,2016,3,18,7,25,0,270.51,65246.68
2016,3,18,7,25,0,2016,3,18,7,30,0,303.24,67918.06
2016,3,18,7,30,0,2016,3,18,7,35,0,375.57,77587.04
2016,3,18,7,35,0,2016,3,18,7,40,0,234.11,63286.03
2016,3,18,7,40,0,2016,3,18,7,45,0,268.82,63891.18
2016,3,18,7,45,0,2016,3,18,7,50,0,258.42,62999.67
2016,3,18,7,50,0,2016,3,18,7,55,0,236.63,62672.85
2016,3,18,7,55,0,2016,3,18,8,0,0,259.54,66144.79
2016,3,18,8,0,0,2016,3,18,8,5,0,413.13,87228.46
2016,3,18,8,5,0,2016,3,18,8,10,0,383.84,81207.16
2016,3,18,8,10,0,2016,3,18,8,15,0,329.72,75005.31
2016,3,18,8,15,0,2016,3,18,8,20,0,338.89,74243.99
2016,3,18,8,20,0,2016,3,18,8,25,0,240.08,68146.32
2016,3,18,8,25,0,2016,3,18,8,30,0,274.05,68300.08
2016,3,18,8,30,0,2016,3,18,8,35,0,278.53,68053.2
2016,3,18,8,35,0,2016,3,18,8,40,0,290.4,69162.72
2016,3,18,8,40,0,2016,3,18,8,45,0,294.1,71748.67
2016,3,18,8,45,0,2016,3,18,8,50,0,288.54,70575.69
2016,3,18,8,50,0,2016,3,18,8,55,0,273.32,65669.32
2016,3,18,8,55,0,2016,3,18,9,0,0,323.74,73489.79
2016,3,18,9,0,0,2016,3,18,9,5,0,561.24,103245.2
2016,3,18,9,5,0,2016,3,18,9,10,0,514.57,98536.43
2016,3,18,9,10,0,2016,3,18,9,15,0,492.27,95503.65
2016,3,18,9,15,0,2016,3,18,9,20,0,386.78,82307.41
2016,3,18,9,20,0,2016,3,18,9,25,0,359.06,83146.06
2016,3,18,9,25,0,2016,3,18,9,30,0,367.5,80744.38
2016,3,18,9,30,0,2016,3,18,9,35,0,385.5,85238.05
2016,3,18,9,35,0,2016,3,18,9,40,0,412.79,90123.66
2016,3,18,9,40,0,2016,3,18,9,45,0,439.68,92998.07
2016,3,18,9,45,0,2016,3,18,9,50,0,369.7,91232.1
2016,3,18,9,50,0,2016,3,18,9,55,0,324.24,79443.13
2016,3,18,9,55,0,2016,3,18,10,0,0,298.14,69932.76
2016,3,18,10,0,0,2016,3,18,10,5,0,532.59,102539.18
2016,3,18,10,5,0,2016,3,18,10,10,0,321.25,78748.05
2016,3,18,10,10,0,2016,3,18,10,15,0,416.73,94055.86
2016,3,18,10,15,0,2016,3,18,10,20,0,380.94,82348.41
2016,3,18,10,20,0,2016,3,18,10,25,0,364.63,83948.5
2016,3,18,10,25,0,2016,3,18,10,30,0,406.58,86079.13
2016,3,18,10,30,0,2016,3,18,10,35,0,457.88,86212.21
2016,3,18,10,35,0,2016,3,18,10,40,0,388.81,79303.06
2016,3,18,10,40,0,2016,3,18,10,45,0,450.78,87644.7
2016,3,18,10,45,0,2016,3,18,10,50,0,423.85,84922.89
2016,3,18,10,50,0,2016,3,18,10,55,0,407.26,83757.56
2016,3,18,10,55,0,2016,3,18,11,0,0,401.67,82923.34
2016,3,18,11,0,0,2016,3,18,11,5,0,422.46,86283.09
2016,3,18,11,5,0,2016,3,18,11,10,0,431.97,85357.2
2016,3,18,11,10,0,2016,3,18,11,15,0,431.11,86968.97
2016,3,18,11,15,0,2016,3,18,11,20,0,408.69,86387.33
2016,3,18,11,20,0,2016,3,18,11,25,0,461.87,90256.78
2016,3,18,11,25,0,2016,3,18,11,30,0,359.09,79328.48
2016,3,18,11,30,0,2016,3,18,11,35,0,374.1,79893.5
2016,3,18,11,35,0,2016,3,18,11,40,0,320.79,75173.4
2016,3,18,11,40,0,2016,3,18,11,45,0,423.31,85969.64
2016,3,18,11,45,0,2016,3,18,11,50,0,363.62,77058.4
2016,3,18,11,50,0,2016,3,18,11,55,0,326.57,74334.86
2016,3,18,11,55,0,2016,3,18,12,0,0,338.8,76256.59
2016,3,18,12,0,0,2016,3,18,12,5,0,387.82,87049.52
2016,3,18,12,5,0,2016,3,18,12,10,0,395.36,86880.84
2016,3,18,12,10,0,2016,3,18,12,15,0,355.76,81462.57
2016,3,18,12,15,0,2016,3,18,12,20,0,340.45,80344.7
2016,3,18,12,20,0,2016,3,18,12,25,0,403.94,85306.07
2016,3,18,12,25,0,2016,3,18,12,30,0,389.34,88281.51
2016,3,18,12,30,0,2016,3,18,12,35,0,335.93,79296.93
2016,3,18,12,35,0,2016,3,18,12,40,0,329.47,81055.5
2016,3,18,12,40,0,2016,3,18,12,45,0,398.08,87233.24
2016,3,18,12,45,0,2016,3,18,12,50,0,422.45,92191.67
2016,3,18,12,50,0,2016,3,18,12,55,0,409.52,85495.8
2016,3,18,12,55,0,2016,3,18,13,0,0,462.16,89740.69
2016,3,18,13,0,0,2016,3,18,13,5,0,340.73,81638.41
2016,3,18,13,5,0,2016,3,18,13,10,0,299.15,71022.33
2016,3,18,13,10,0,2016,3,18,13,15,0,339.21,74225.71
2016,3,18,13,15,0,2016,3,18,13,20,0,347.41,80741.74
2016,3,18,13,20,0,2016,3,18,13,25,0,343.82,75780.5
2016,3,18,13,25,0,2016,3,18,13,30,0,321.88,75082.18
2016,3,18,13,30,0,2016,3,18,13,35,0,413.37,82704.21
2016,3,18,13,35,0,2016,3,18,13,40,0,352.41,76458.64
2016,3,18,13,40,0,2016,3,18,13,45,0,400.68,80182.48
2016,3,18,13,45,0,2016,3,18,13,50,0,292.76,70038.59
2016,3,18,13,50,0,2016,3,18,13,55,0,309.94,70998.78
2016,3,18,13,55,0,2016,3,18,14,0,0,314.71,72898.14
2016,3,18,14,0,0,2016,3,18,14,5,0,316.82,74750.82
2016,3,18,14,5,0,2016,3,18,14,10,0,331.26,80125.17
2016,3,18,14,10,0,2016,3,18,14,15,0,321.66,76359.14
2016,3,18,14,15,0,2016,3,18,14,20,0,270.82,70783.0
2016,3,18,14,20,0,2016,3,18,14,25,0,248.3,67751.73
2016,3,18,14,25,0,2016,3,18,14,30,0,302.26,82843.83
2016,3,18,14,30,0,2016,3,18,14,35,0,260.61,66243.55
2016,3,18,14,35,0,2016,3,18,14,40,0,272.58,68341.11
2016,3,18,14,40,0,2016,3,18,14,45,0,310.25,72916.54
2016,3,18,14,45,0,2016,3,18,14,50,0,357.38,78938.59
2016,3,18,14,50,0,2016,3,18,14,55,0,343.92,77456.57
2016,3,18,14,55,0,2016,3,18,15,0,0,353.13,77845.41
2016,3,18,15,0,0,2016,3,18,15,5,0,327.54,76177.13
2016,3,18,15,5,0,2016,3,18,15,10,0,388.84,82837.01
2016,3,18,15,10,0,2016,3,18,15,15,0,363.1,91108.9
2016,3,18,15,15,0,2016,3,18,15,20,0,375.73,85613.85
2016,3,18,15,20,0,2016,3,18,15,25,0,364.81,82881.88
2016,3,18,15,25,0,2016,3,18,15,30,0,407.09,87191.04
2016,3,18,15,30,0,2016,3,18,15,35,0,367.35,98077.52
2016,3,18,15,35,0,2016,3,18,15,40,0,343.7,76912.51
2016,3,18,15,40,0,2016,3,18,15,45,0,354.46,89991.51
2016,3,18,15,45,0,2016,3,18,15,50,0,450.61,92588.34
2016,3,18,15,50,0,2016,3,18,15,55,0,394.11,84820.03
2016,3,18,15,55,0,2016,3,18,16,0,0,406.28,93046.62
2016,3,18,16,0,0,2016,3,18,16,5,0,425.38,98542.09
2016,3,18,16,5,0,2016,3,18,16,10,0,353.45,81691.49
2016,3,18,16,10,0,2016,3,18,16,15,0,382.5,88251.11
2016,3,18,16,15,0,2016,3,18,16,20,0,382.62,86628.77
2016,3,18,16,20,0,2016,3,18,16,25,0,359.56,81288.13
2016,3,18,16,25,0,2016,3,18,16,30,0,333.0,81020.36
2016,3,18,16,30,0,2016,3,18,16,35,0,305.53,78311.66
2016,3,18,16,35,0,2016,3,18,16,40,0,361.6,79133.52
2016,3,18,16,40,0,2016,3,18,16,45,0,360.71,81061.95
2016,3,18,16,45,0,2016,3,18,16,50,0,419.14,84030.15
2016,3,18,16,50,0,2016,3,18,16,55,0,454.47,85794.94
2016,3,18,16,55,0,2016,3,18,17,0,0,448.35,86543.85
2016,3,18,17,0,0,2016,3,18,17,5,0,444.47,92265.51
2016,3,18,17,5,0,2016,3,18,17,10,0,434.17,91126.58
2016,3,18,17,10,0,2016,3,18,17,15,0,543.42,98684.17
2016,3,18,17,15,0,2016,3,18,17,20,0,431.89,86342.11
2016,3,18,17,20,0,2016,3,18,17,25,0,343.17,77798.59
2016,3,18,17,25,0,2016,3,18,17,30,0,367.01,81166.76
2016,3,18,17,30,0,2016,3,18,17,35,0,448.12,93291.34
2016,3,18,17,35,0,2016,3,18,17,40,0,447.04,91289.36
2016,3,18,17,40,0,2016,3,18,17,45,0,398.99,87944.22
2016,3,18,17,45,0,2016,3,18,17,50,0,333.08,78666.04
2016,3,18,17,50,0,2016,3,18,17,55,0,300.55,75095.55
2016,3,18,17,55,0,2016,3,18,18,0,0,286.65,71681.42
2016,3,18,18,0,0,2016,3,18,18,5,0,335.99,80518.55
2016,3,18,18,5,0,2016,3,18,18,10,0,302.94,72590.45
2016,3,18,18,10,0,2016,3,18,18,15,0,302.32,72342.16
2016,3,18,18,15,0,2016,3,18,18,20,0,294.13,72738.25
2016,3,18,18,20,0,2016,3,18,18,25,0,363.54,81281.29
2016,3,18,18,25,0,2016,3,18,18,30,0,397.03,83576.03
2016,3,18,18,30,0,2016,3,18,18,35,0,517.24,98043.51
2016,3,18,18,35,0,2016,3,18,18,40,0,443.56,88246.35
2016,3,18,18,40,0,2016,3,18,18,45,0,457.98,93457.81
2016,3,18,18,45,0,2016,3,18,18,50,0,280.49,71620.2
2016,3,18,18,50,0,2016,3,18,18,55,0,291.47,74640.03
2016,3,18,18,55,0,2016,3,18,19,0,0,323.85,78616.36
2016,3,18,19,0,0,2016,3,18,19,5,0,344.65,89629.72
2016,3,18,19,5,0,2016,3,18,19,10,0,269.44,66556.35
2016,3,18,19,10,0,2016,3,18,19,15,0,264.09,67038.55
2016,3,18,19,15,0,2016,3,18,19,20,0,290.77,71049.82
2016,3,18,19,20,0,2016,3,18,19,25,0,305.62,74309.18
2016,3,18,19,25,0,2016,3,18,19,30,0,280.08,71290.45
2016,3,18,19,30,0,2016,3,18,19,35,0,271.58,101715.55
2016,3,18,19,35,0,2016,3,18,19,40,0,233.18,78236.97
2016,3,18,19,40,0,2016,3,18,19,45,0,318.35,90648.26
2016,3,18,19,45,0,2016,3,18,19,50,0,259.03,73138.96
2016,3,18,19,50,0,2016,3,18,19,55,0,239.21,65899.44
2016,3,18,19,55,0,2016,3,18,20,0,0,236.45,64322.87
2016,3,18,20,0,0,2016,3,18,20,5,0,319.0,98771.69
2016,3,18,20,5,0,2016,3,18,20,10,0,267.03,94830.49
2016,3,18,20,10,0,2016,3,18,20,15,0,264.57,80773.28
2016,3,18,20,15,0,2016,3,18,20,20,0,226.04,69795.16
2016,3,18,20,20,0,2016,3,18,20,25,0,262.32,111323.47
2016,3,18,20,25,0,2016,3,18,20,30,0,311.53,119155.64
2016,3,18,20,30,0,2016,3,18,20,35,0,466.08,135128.29
2016,3,18,20,35,0,2016,3,18,20,40,0,457.2,139260.24
2016,3,18,20,40,0,2016,3,18,20,45,0,464.8,143974.99
2016,3,18,20,45,0,2016,3,18,20,50,0,471.0,118669.37
2016,3,18,20,50,0,2016,3,18,20,55,0,530.74,115128.76
2016,3,18,20,55,0,2016,3,18,21,0,0,513.22,97936.17
2016,3,18,21,0,0,2016,3,18,21,5,0,542.34,101375.57
2016,3,18,21,5,0,2016,3,18,21,10,0,531.11,99022.77
2016,3,18,21,10,0,2016,3,18,21,15,0,465.06,91810.16
2016,3,18,21,15,0,2016,3,18,21,20,0,434.3,87617.52
2016,3,18,21,20,0,2016,3,18,21,25,0,418.83,86829.93
2016,3,18,21,25,0,2016,3,18,21,30,0,453.64,89593.3
2016,3,18,21,30,0,2016,3,18,21,35,0,469.11,90731.56
2016,3,18,21,35,0,2016,3,18,21,40,0,464.35,89574.9
2016,3,18,21,40,0,2016,3,18,21,45,0,503.55,96040.44
2016,3,18,21,45,0,2016,3,18,21,50,0,526.45,98486.02
2016,3,18,21,50,0,2016,3,18,21,55,0,428.86,86047.91
2016,3,18,21,55,0,2016,3,18,22,0,0,429.08,86548.04
2016,3,18,22,0,0,2016,3,18,22,5,0,489.34,96763.74
2016,3,18,22,5,0,2016,3,18,22,10,0,508.26,96950.56
2016,3,18,22,10,0,2016,3,18,22,15,0,452.51,90073.33
2016,3,18,22,15,0,2016,3,18,22,20,0,440.2,89974.26
2016,3,18,22,20,0,2016,3,18,22,25,0,395.65,86796.64
2016,3,18,22,25,0,2016,3,18,22,30,0,439.01,89718.62
2016,3,18,22,30,0,2016,3,18,22,35,0,474.33,95172.37
2016,3,18,22,35,0,2016,3,18,22,40,0,414.26,88863.67
2016,3,18,22,40,0,2016,3,18,22,45,0,424.85,89021.05
2016,3,18,22,45,0,2016,3,18,22,50,0,430.59,89838.89
2016,3,18,22,50,0,2016,3,18,22,55,0,439.66,88019.16
2016,3,18,22,55,0,2016,3,18,23,0,0,402.25,84722.0
2016,3,18,23,0,0,2016,3,18,23,5,0,512.39,99754.46
2016,3,18,23,5,0,2016,3,18,23,10,0,413.26,90589.6
2016,3,18,23,10,0,2016,3,18,23,15,0,442.66,92551.73
2016,3,18,23,15,0,2016,3,18,23,20,0,418.19,88994.12
2016,3,18,23,20,0,2016,3,18,23,25,0,410.95,88563.65
2016,3,18,23,25,0,2016,3,18,23,30,0,426.27,88878.45
2016,3,18,23,30,0,2016,3,18,23,35,0,446.61,91546.9
2016,3,18,23,35,0,2016,3,18,23,40,0,539.95,101131.76
2016,3,18,23,40,0,2016,3,18,23,45,0,564.44,101998.06
2016,3,18,23,45,0,2016,3,18,23,50,0,542.57,102020.42
2016,3,18,23,50,0,2016,3,18,23,55,0,526.82,98675.99
2016,3,18,23,55,0,2016,3,19,0,0,0,496.62,100914.06
