start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,20,3,5,0,2018,3,20,3,10,0,308.36,72743.55
2018,3,20,3,10,0,2018,3,20,3,15,0,302.42,73493.15
2018,3,20,3,15,0,2018,3,20,3,20,0,303.97,70237.21
2018,3,20,3,20,0,2018,3,20,3,25,0,252.34,63478.55
2018,3,20,3,25,0,2018,3,20,3,30,0,282.52,65913.4
2018,3,20,3,30,0,2018,3,20,3,35,0,316.08,70498.74
2018,3,20,3,35,0,2018,3,20,3,40,0,287.45,68798.37
2018,3,20,3,40,0,2018,3,20,3,45,0,256.75,60944.57
2018,3,20,3,45,0,2018,3,20,3,50,0,300.77,62645.76
2018,3,20,3,50,0,2018,3,20,3,55,0,278.0,59083.49
2018,3,20,3,55,0,2018,3,20,4,0,0,272.75,56164.12
2018,3,20,4,0,0,2018,3,20,4,5,0,339.59,63159.9
2018,3,20,4,5,0,2018,3,20,4,10,0,279.11,60286.31
2018,3,20,4,10,0,2018,3,20,4,15,0,263.73,63431.38
2018,3,20,4,15,0,2018,3,20,4,20,0,260.81,63719.55
2018,3,20,4,20,0,2018,3,20,4,25,0,267.97,64441.6
2018,3,20,4,25,0,2018,3,20,4,30,0,257.68,60837.64
2018,3,20,4,30,0,2018,3,20,4,35,0,283.88,63379.38
2018,3,20,4,35,0,2018,3,20,4,40,0,267.89,63916.57
2018,3,20,4,40,0,2018,3,20,4,45,0,248.01,58975.41
2018,3,20,4,45,0,2018,3,20,4,50,0,228.33,52823.21
2018,3,20,4,50,0,2018,3,20,4,55,0,254.08,55358.0
2018,3,20,4,55,0,2018,3,20,5,0,0,283.05,59246.88
2018,3,20,5,0,0,2018,3,20,5,5,0,389.49,73385.61
2018,3,20,5,5,0,2018,3,20,5,10,0,268.05,58265.34
2018,3,20,5,10,0,2018,3,20,5,15,0,231.26,56077.6
2018,3,20,5,15,0,2018,3,20,5,20,0,253.23,54811.62
2018,3,20,5,20,0,2018,3,20,5,25,0,224.92,51841.73
2018,3,20,5,25,0,2018,3,20,5,30,0,240.88,54301.99
2018,3,20,5,30,0,2018,3,20,5,35,0,240.61,55485.78
2018,3,20,5,35,0,2018,3,20,5,40,0,242.69,54937.36
2018,3,20,5,40,0,2018,3,20,5,45,0,206.67,53365.26
2018,3,20,5,45,0,2018,3,20,5,50,0,193.42,49005.72
2018,3,20,5,50,0,2018,3,20,5,55,0,252.54,63407.81
2018,3,20,5,55,0,2018,3,20,6,0,0,206.07,52460.2
2018,3,20,6,0,0,2018,3,20,6,5,0,221.27,52984.11
2018,3,20,6,5,0,2018,3,20,6,10,0,187.93,49452.53
2018,3,20,6,10,0,2018,3,20,6,15,0,197.77,49316.35
2018,3,20,6,15,0,2018,3,20,6,20,0,189.15,50804.99
2018,3,20,6,20,0,2018,3,20,6,25,0,196.53,49231.81
2018,3,20,6,25,0,2018,3,20,6,30,0,197.36,49214.29
2018,3,20,6,30,0,2018,3,20,6,35,0,216.62,52847.92
2018,3,20,6,35,0,2018,3,20,6,40,0,200.78,49939.93
2018,3,20,6,40,0,2018,3,20,6,45,0,232.96,51944.57
2018,3,20,6,45,0,2018,3,20,6,50,0,194.82,50144.56
2018,3,20,6,50,0,2018,3,20,6,55,0,195.08,48578.91
2018,3,20,6,55,0,2018,3,20,7,0,0,194.32,49006.18
2018,3,20,7,0,0,2018,3,20,7,5,0,207.54,52466.86
2018,3,20,7,5,0,2018,3,20,7,10,0,178.71,47734.5
2018,3,20,7,10,0,2018,3,20,7,15,0,192.16,50440.77
2018,3,20,7,15,0,2018,3,20,7,20,0,205.72,50846.78
2018,3,20,7,20,0,2018,3,20,7,25,0,214.3,51047.84
2018,3,20,7,25,0,2018,3,20,7,30,0,225.73,52661.77
2018,3,20,7,30,0,2018,3,20,7,35,0,232.64,54411.61
2018,3,20,7,35,0,2018,3,20,7,40,0,209.49,51522.32
2018,3,20,7,40,0,2018,3,20,7,45,0,236.35,53668.92
2018,3,20,7,45,0,2018,3,20,7,50,0,229.2,55301.17
2018,3,20,7,50,0,2018,3,20,7,55,0,289.37,62007.75
2018,3,20,7,55,0,2018,3,20,8,0,0,244.86,62695.9
2018,3,20,8,0,0,2018,3,20,8,5,0,251.07,59401.47
2018,3,20,8,5,0,2018,3,20,8,10,0,253.39,56665.44
2018,3,20,8,10,0,2018,3,20,8,15,0,241.99,56149.58
2018,3,20,8,15,0,2018,3,20,8,20,0,264.76,62552.09
2018,3,20,8,20,0,2018,3,20,8,25,0,258.14,66828.69
2018,3,20,8,25,0,2018,3,20,8,30,0,277.77,65045.58
2018,3,20,8,30,0,2018,3,20,8,35,0,378.71,80418.07
2018,3,20,8,35,0,2018,3,20,8,40,0,415.55,83962.61
2018,3,20,8,40,0,2018,3,20,8,45,0,391.23,85149.54
2018,3,20,8,45,0,2018,3,20,8,50,0,368.04,81978.86
2018,3,20,8,50,0,2018,3,20,8,55,0,412.7,88776.91
2018,3,20,8,55,0,2018,3,20,9,0,0,372.79,84670.86
2018,3,20,9,0,0,2018,3,20,9,5,0,468.62,91275.7
2018,3,20,9,5,0,2018,3,20,9,10,0,390.63,83120.21
2018,3,20,9,10,0,2018,3,20,9,15,0,329.51,74285.66
2018,3,20,9,15,0,2018,3,20,9,20,0,414.87,78982.21
2018,3,20,9,20,0,2018,3,20,9,25,0,362.76,79345.25
2018,3,20,9,25,0,2018,3,20,9,30,0,363.4,82509.74
2018,3,20,9,30,0,2018,3,20,9,35,0,381.73,87366.29
2018,3,20,9,35,0,2018,3,20,9,40,0,468.52,91159.53
2018,3,20,9,40,0,2018,3,20,9,45,0,442.85,87376.49
2018,3,20,9,45,0,2018,3,20,9,50,0,480.55,88901.86
2018,3,20,9,50,0,2018,3,20,9,55,0,457.19,89096.07
2018,3,20,9,55,0,2018,3,20,10,0,0,471.06,88934.07
2018,3,20,10,0,0,2018,3,20,10,5,0,453.27,90247.52
2018,3,20,10,5,0,2018,3,20,10,10,0,478.36,87146.55
2018,3,20,10,10,0,2018,3,20,10,15,0,519.61,92764.03
2018,3,20,10,15,0,2018,3,20,10,20,0,462.27,86545.04
2018,3,20,10,20,0,2018,3,20,10,25,0,430.18,81942.4
2018,3,20,10,25,0,2018,3,20,10,30,0,422.9,79964.59
2018,3,20,10,30,0,2018,3,20,10,35,0,443.95,91422.56
2018,3,20,10,35,0,2018,3,20,10,40,0,458.22,88975.47
2018,3,20,10,40,0,2018,3,20,10,45,0,624.51,98694.67
2018,3,20,10,45,0,2018,3,20,10,50,0,464.79,86124.11
2018,3,20,10,50,0,2018,3,20,10,55,0,478.94,89994.58
2018,3,20,10,55,0,2018,3,20,11,0,0,399.35,89461.86
2018,3,20,11,0,0,2018,3,20,11,5,0,429.63,90958.53
2018,3,20,11,5,0,2018,3,20,11,10,0,430.61,89645.61
2018,3,20,11,10,0,2018,3,20,11,15,0,446.69,91050.39
2018,3,20,11,15,0,2018,3,20,11,20,0,467.82,96993.76
2018,3,20,11,20,0,2018,3,20,11,25,0,420.82,88563.53
2018,3,20,11,25,0,2018,3,20,11,30,0,373.84,81189.71
2018,3,20,11,30,0,2018,3,20,11,35,0,384.74,82709.72
2018,3,20,11,35,0,2018,3,20,11,40,0,536.98,97384.36
2018,3,20,11,40,0,2018,3,20,11,45,0,390.78,85385.4
2018,3,20,11,45,0,2018,3,20,11,50,0,455.22,90050.03
2018,3,20,11,50,0,2018,3,20,11,55,0,475.8,83795.11
2018,3,20,11,55,0,2018,3,20,12,0,0,448.5,81762.93
2018,3,20,12,0,0,2018,3,20,12,5,0,463.94,87056.3
2018,3,20,12,5,0,2018,3,20,12,10,0,500.4,95197.43
2018,3,20,12,10,0,2018,3,20,12,15,0,428.36,87755.56
2018,3,20,12,15,0,2018,3,20,12,20,0,456.06,88739.92
2018,3,20,12,20,0,2018,3,20,12,25,0,486.44,87233.94
2018,3,20,12,25,0,2018,3,20,12,30,0,481.54,88578.29
2018,3,20,12,30,0,2018,3,20,12,35,0,556.51,93752.24
2018,3,20,12,35,0,2018,3,20,12,40,0,490.74,87479.51
2018,3,20,12,40,0,2018,3,20,12,45,0,363.08,74136.81
2018,3,20,12,45,0,2018,3,20,12,50,0,372.03,75244.69
2018,3,20,12,50,0,2018,3,20,12,55,0,423.52,83267.2
2018,3,20,12,55,0,2018,3,20,13,0,0,494.42,85618.63
2018,3,20,13,0,0,2018,3,20,13,5,0,440.11,81054.12
2018,3,20,13,5,0,2018,3,20,13,10,0,386.33,79049.15
2018,3,20,13,10,0,2018,3,20,13,15,0,372.51,73158.63
2018,3,20,13,15,0,2018,3,20,13,20,0,406.79,78335.85
2018,3,20,13,20,0,2018,3,20,13,25,0,463.73,81150.42
2018,3,20,13,25,0,2018,3,20,13,30,0,435.86,82106.0
2018,3,20,13,30,0,2018,3,20,13,35,0,455.96,86924.2
2018,3,20,13,35,0,2018,3,20,13,40,0,472.38,93234.82
2018,3,20,13,40,0,2018,3,20,13,45,0,454.94,92488.43
2018,3,20,13,45,0,2018,3,20,13,50,0,502.22,92497.54
2018,3,20,13,50,0,2018,3,20,13,55,0,433.01,82293.23
2018,3,20,13,55,0,2018,3,20,14,0,0,447.37,85630.48
2018,3,20,14,0,0,2018,3,20,14,5,0,518.7,94897.53
2018,3,20,14,5,0,2018,3,20,14,10,0,471.68,87325.44
2018,3,20,14,10,0,2018,3,20,14,15,0,484.11,87713.72
2018,3,20,14,15,0,2018,3,20,14,20,0,443.02,84006.67
2018,3,20,14,20,0,2018,3,20,14,25,0,466.29,88104.22
2018,3,20,14,25,0,2018,3,20,14,30,0,457.58,83872.09
2018,3,20,14,30,0,2018,3,20,14,35,0,453.67,85371.67
2018,3,20,14,35,0,2018,3,20,14,40,0,562.81,92870.36
2018,3,20,14,40,0,2018,3,20,14,45,0,633.68,98824.54
2018,3,20,14,45,0,2018,3,20,14,50,0,484.62,88105.86
2018,3,20,14,50,0,2018,3,20,14,55,0,444.46,82796.95
2018,3,20,14,55,0,2018,3,20,15,0,0,441.68,81106.09
2018,3,20,15,0,0,2018,3,20,15,5,0,701.12,109975.77
2018,3,20,15,5,0,2018,3,20,15,10,0,548.28,91090.87
2018,3,20,15,10,0,2018,3,20,15,15,0,584.7,95489.45
2018,3,20,15,15,0,2018,3,20,15,20,0,577.14,94854.23
2018,3,20,15,20,0,2018,3,20,15,25,0,547.13,93912.78
2018,3,20,15,25,0,2018,3,20,15,30,0,551.13,92370.07
2018,3,20,15,30,0,2018,3,20,15,35,0,499.44,85291.32
2018,3,20,15,35,0,2018,3,20,15,40,0,418.45,77170.27
2018,3,20,15,40,0,2018,3,20,15,45,0,475.36,82922.79
2018,3,20,15,45,0,2018,3,20,15,50,0,561.35,96507.88
2018,3,20,15,50,0,2018,3,20,15,55,0,473.85,86589.36
2018,3,20,15,55,0,2018,3,20,16,0,0,515.34,86763.47
2018,3,20,16,0,0,2018,3,20,16,5,0,538.11,88921.07
2018,3,20,16,5,0,2018,3,20,16,10,0,529.58,88694.48
2018,3,20,16,10,0,2018,3,20,16,15,0,493.0,87191.32
2018,3,20,16,15,0,2018,3,20,16,20,0,515.97,90112.86
2018,3,20,16,20,0,2018,3,20,16,25,0,527.64,89147.41
2018,3,20,16,25,0,2018,3,20,16,30,0,518.63,90354.88
2018,3,20,16,30,0,2018,3,20,16,35,0,598.92,96642.6
2018,3,20,16,35,0,2018,3,20,16,40,0,520.21,88782.37
2018,3,20,16,40,0,2018,3,20,16,45,0,622.73,104260.79
2018,3,20,16,45,0,2018,3,20,16,50,0,587.33,100172.02
2018,3,20,16,50,0,2018,3,20,16,55,0,618.5,100494.2
2018,3,20,16,55,0,2018,3,20,17,0,0,689.26,102891.64
2018,3,20,17,0,0,2018,3,20,17,5,0,677.42,102211.37
2018,3,20,17,5,0,2018,3,20,17,10,0,539.89,93449.03
2018,3,20,17,10,0,2018,3,20,17,15,0,541.54,93200.57
2018,3,20,17,15,0,2018,3,20,17,20,0,537.41,93279.72
2018,3,20,17,20,0,2018,3,20,17,25,0,494.62,88824.77
2018,3,20,17,25,0,2018,3,20,17,30,0,438.92,84364.62
2018,3,20,17,30,0,2018,3,20,17,35,0,455.22,83945.34
2018,3,20,17,35,0,2018,3,20,17,40,0,472.56,86019.36
2018,3,20,17,40,0,2018,3,20,17,45,0,465.54,86108.2
2018,3,20,17,45,0,2018,3,20,17,50,0,447.8,85721.59
2018,3,20,17,50,0,2018,3,20,17,55,0,495.67,89611.79
2018,3,20,17,55,0,2018,3,20,18,0,0,430.44,84767.95
2018,3,20,18,0,0,2018,3,20,18,5,0,470.84,88676.81
2018,3,20,18,5,0,2018,3,20,18,10,0,482.11,87616.41
2018,3,20,18,10,0,2018,3,20,18,15,0,487.83,88712.38
2018,3,20,18,15,0,2018,3,20,18,20,0,469.84,85038.28
2018,3,20,18,20,0,2018,3,20,18,25,0,443.72,82887.73
2018,3,20,18,25,0,2018,3,20,18,30,0,443.06,81724.92
2018,3,20,18,30,0,2018,3,20,18,35,0,478.67,82809.48
2018,3,20,18,35,0,2018,3,20,18,40,0,482.31,83998.4
2018,3,20,18,40,0,2018,3,20,18,45,0,409.71,79147.22
2018,3,20,18,45,0,2018,3,20,18,50,0,387.07,75403.71
2018,3,20,18,50,0,2018,3,20,18,55,0,406.6,75067.99
2018,3,20,18,55,0,2018,3,20,19,0,0,468.9,80172.8
2018,3,20,19,0,0,2018,3,20,19,5,0,441.02,77037.75
2018,3,20,19,5,0,2018,3,20,19,10,0,480.76,81178.05
2018,3,20,19,10,0,2018,3,20,19,15,0,451.67,78974.67
2018,3,20,19,15,0,2018,3,20,19,20,0,594.44,92567.92
2018,3,20,19,20,0,2018,3,20,19,25,0,472.8,79974.06
2018,3,20,19,25,0,2018,3,20,19,30,0,399.23,72719.66
2018,3,20,19,30,0,2018,3,20,19,35,0,454.19,81794.01
2018,3,20,19,35,0,2018,3,20,19,40,0,459.73,81073.63
2018,3,20,19,40,0,2018,3,20,19,45,0,413.12,78239.35
2018,3,20,19,45,0,2018,3,20,19,50,0,583.33,92024.28
2018,3,20,19,50,0,2018,3,20,19,55,0,619.85,95668.77
2018,3,20,19,55,0,2018,3,20,20,0,0,500.18,87382.08
2018,3,20,20,0,0,2018,3,20,20,5,0,451.27,81367.2
2018,3,20,20,5,0,2018,3,20,20,10,0,510.34,85115.95
2018,3,20,20,10,0,2018,3,20,20,15,0,476.87,81183.67
2018,3,20,20,15,0,2018,3,20,20,20,0,473.01,84669.07
2018,3,20,20,20,0,2018,3,20,20,25,0,451.46,82456.48
2018,3,20,20,25,0,2018,3,20,20,30,0,438.58,81198.69
2018,3,20,20,30,0,2018,3,20,20,35,0,407.6,79318.2
2018,3,20,20,35,0,2018,3,20,20,40,0,438.49,80783.47
2018,3,20,20,40,0,2018,3,20,20,45,0,404.5,76191.24
2018,3,20,20,45,0,2018,3,20,20,50,0,430.83,77764.88
2018,3,20,20,50,0,2018,3,20,20,55,0,495.47,83595.69
2018,3,20,20,55,0,2018,3,20,21,0,0,496.04,84038.2
2018,3,20,21,0,0,2018,3,20,21,5,0,500.09,89249.54
2018,3,20,21,5,0,2018,3,20,21,10,0,453.76,82615.0
2018,3,20,21,10,0,2018,3,20,21,15,0,448.24,81679.18
2018,3,20,21,15,0,2018,3,20,21,20,0,552.14,93104.84
2018,3,20,21,20,0,2018,3,20,21,25,0,504.97,86270.74
2018,3,20,21,25,0,2018,3,20,21,30,0,464.79,79766.38
2018,3,20,21,30,0,2018,3,20,21,35,0,490.03,82425.69
2018,3,20,21,35,0,2018,3,20,21,40,0,491.81,83172.72
2018,3,20,21,40,0,2018,3,20,21,45,0,440.3,79971.31
2018,3,20,21,45,0,2018,3,20,21,50,0,411.61,77733.01
2018,3,20,21,50,0,2018,3,20,21,55,0,393.22,74221.43
2018,3,20,21,55,0,2018,3,20,22,0,0,342.48,69092.47
2018,3,20,22,0,0,2018,3,20,22,5,0,352.58,70986.34
2018,3,20,22,5,0,2018,3,20,22,10,0,441.74,81829.82
2018,3,20,22,10,0,2018,3,20,22,15,0,405.63,78101.61
2018,3,20,22,15,0,2018,3,20,22,20,0,389.86,76387.14
2018,3,20,22,20,0,2018,3,20,22,25,0,370.36,72043.92
2018,3,20,22,25,0,2018,3,20,22,30,0,409.74,76151.61
2018,3,20,22,30,0,2018,3,20,22,35,0,469.46,80695.2
2018,3,20,22,35,0,2018,3,20,22,40,0,482.36,83549.37
2018,3,20,22,40,0,2018,3,20,22,45,0,458.32,82574.75
2018,3,20,22,45,0,2018,3,20,22,50,0,438.33,78770.76
2018,3,20,22,50,0,2018,3,20,22,55,0,482.67,82361.44
2018,3,20,22,55,0,2018,3,20,23,0,0,445.99,78934.64
2018,3,20,23,0,0,2018,3,20,23,5,0,433.31,77989.11
2018,3,20,23,5,0,2018,3,20,23,10,0,418.79,77682.44
2018,3,20,23,10,0,2018,3,20,23,15,0,426.89,78001.2
2018,3,20,23,15,0,2018,3,20,23,20,0,388.32,74989.85
2018,3,20,23,20,0,2018,3,20,23,25,0,393.41,76524.43
2018,3,20,23,25,0,2018,3,20,23,30,0,505.25,87397.6
2018,3,20,23,30,0,2018,3,20,23,35,0,506.57,91209.27
2018,3,20,23,35,0,2018,3,20,23,40,0,502.58,86043.89
2018,3,20,23,40,0,2018,3,20,23,45,0,452.3,82268.04
2018,3,20,23,45,0,2018,3,20,23,50,0,419.43,77155.36
2018,3,20,23,50,0,2018,3,20,23,55,0,499.15,85874.99
2018,3,20,23,55,0,2018,3,21,0,0,0,433.53,82573.76
