start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,16,7,19,46,2013,7,16,7,24,46,77.21,34432.57
2013,7,16,7,24,46,2013,7,16,7,29,46,64.57,34678.66
2013,7,16,7,29,46,2013,7,16,7,34,46,102.8,36088.57
2013,7,16,7,34,46,2013,7,16,7,39,46,69.45,35406.45
2013,7,16,7,39,46,2013,7,16,7,44,46,63.08,32122.09
2013,7,16,7,44,46,2013,7,16,7,49,46,74.18,33296.94
2013,7,16,7,49,46,2013,7,16,7,54,46,80.72,34633.28
2013,7,16,7,54,46,2013,7,16,7,59,46,93.39,38150.47
2013,7,16,7,59,46,2013,7,16,8,4,46,108.51,39235.22
2013,7,16,8,4,46,2013,7,16,8,9,46,101.56,38647.13
2013,7,16,8,9,46,2013,7,16,8,14,46,92.01,37237.74
2013,7,16,8,14,46,2013,7,16,8,19,46,110.95,39995.3
2013,7,16,8,19,46,2013,7,16,8,24,46,109.82,39832.17
2013,7,16,8,24,46,2013,7,16,8,29,46,119.4,40774.71
2013,7,16,8,29,46,2013,7,16,8,34,46,134.71,41625.41
2013,7,16,8,34,46,2013,7,16,8,39,46,143.15,45937.9
2013,7,16,8,39,46,2013,7,16,8,44,46,172.59,46271.79
2013,7,16,8,44,46,2013,7,16,8,49,46,133.51,39985.05
2013,7,16,8,49,46,2013,7,16,8,54,46,136.97,31275.03
2013,7,16,8,54,46,2013,7,16,8,59,46,165.45,87769.31
2013,7,16,8,59,46,2013,7,16,9,4,46,169.35,44379.09
2013,7,16,9,4,46,2013,7,16,9,9,46,157.67,45009.06
2013,7,16,9,9,46,2013,7,16,9,14,46,170.49,45572.32
2013,7,16,9,14,46,2013,7,16,9,19,46,285.77,56177.24
2013,7,16,9,19,46,2013,7,16,9,24,46,350.85,65039.2
2013,7,16,9,24,46,2013,7,16,9,29,46,362.47,64282.41
2013,7,16,9,29,46,2013,7,16,9,34,46,396.23,68665.65
2013,7,16,9,34,46,2013,7,16,9,39,46,359.03,65375.42
2013,7,16,9,39,46,2013,7,16,9,44,46,354.98,68614.82
2013,7,16,9,44,46,2013,7,16,9,49,46,351.06,62483.16
2013,7,16,9,49,46,2013,7,16,9,54,46,384.79,60876.34
2013,7,16,9,54,46,2013,7,16,9,59,46,422.1,66223.47
2013,7,16,9,59,46,2013,7,16,10,4,46,375.3,65709.73
2013,7,16,10,4,46,2013,7,16,10,9,46,335.18,62314.22
2013,7,16,10,9,46,2013,7,16,10,14,46,410.49,136721.68
2013,7,16,10,14,46,2013,7,16,10,19,46,387.41,245584.18
2013,7,16,10,19,46,2013,7,16,10,24,46,400.36,236289.32
2013,7,16,10,24,46,2013,7,16,10,29,46,469.09,77217.82
2013,7,16,10,29,46,2013,7,16,10,34,46,428.44,77083.94
2013,7,16,10,34,46,2013,7,16,10,39,46,434.57,76930.62
2013,7,16,10,39,46,2013,7,16,10,44,46,443.14,80288.82
2013,7,16,10,44,46,2013,7,16,10,49,46,346.7,68434.32
2013,7,16,10,49,46,2013,7,16,10,54,46,367.47,77885.33
2013,7,16,10,54,46,2013,7,16,10,59,46,327.19,79007.93
2013,7,16,10,59,46,2013,7,16,11,4,46,350.68,73106.9
2013,7,16,11,4,46,2013,7,16,11,9,46,377.09,75516.37
2013,7,16,11,9,46,2013,7,16,11,14,46,400.25,77718.01
2013,7,16,11,14,46,2013,7,16,11,19,46,406.19,78382.84
2013,7,16,11,19,46,2013,7,16,11,24,46,419.67,77180.62
2013,7,16,11,24,46,2013,7,16,11,29,46,537.51,86961.83
2013,7,16,11,29,46,2013,7,16,11,34,46,449.45,79993.49
2013,7,16,11,34,46,2013,7,16,11,39,46,501.88,84903.59
2013,7,16,11,39,46,2013,7,16,11,44,46,436.14,77182.53
2013,7,16,11,44,46,2013,7,16,11,49,46,430.03,80297.86
2013,7,16,11,49,46,2013,7,16,11,54,46,407.24,126945.46
2013,7,16,11,54,46,2013,7,16,11,59,46,312.84,72917.1
2013,7,16,11,59,46,2013,7,16,12,4,46,287.92,66662.44
2013,7,16,12,4,46,2013,7,16,12,9,46,231.66,58754.18
2013,7,16,12,9,46,2013,7,16,12,14,46,228.32,58371.71
2013,7,16,12,14,46,2013,7,16,12,19,46,238.21,57874.69
2013,7,16,12,19,46,2013,7,16,12,24,46,280.47,63727.4
2013,7,16,12,24,46,2013,7,16,12,29,46,399.87,72434.83
2013,7,16,12,29,46,2013,7,16,12,34,46,453.28,79026.91
2013,7,16,12,34,46,2013,7,16,12,39,46,511.09,83085.12
2013,7,16,12,39,46,2013,7,16,12,44,46,449.49,79001.71
2013,7,16,12,44,46,2013,7,16,12,49,46,367.83,220133.63
2013,7,16,12,49,46,2013,7,16,12,54,46,445.81,88500.33
2013,7,16,12,54,46,2013,7,16,12,59,46,459.83,71331.64
2013,7,16,12,59,46,2013,7,16,13,4,46,450.06,72375.16
2013,7,16,13,4,46,2013,7,16,13,9,46,437.91,76400.52
2013,7,16,13,9,46,2013,7,16,13,14,46,317.51,66408.33
2013,7,16,13,14,46,2013,7,16,13,19,46,305.3,68297.74
2013,7,16,13,19,46,2013,7,16,13,24,46,287.36,66549.09
2013,7,16,13,24,46,2013,7,16,13,29,46,298.4,66619.55
2013,7,16,13,29,46,2013,7,16,13,34,46,319.5,67559.99
2013,7,16,13,34,46,2013,7,16,13,39,46,339.86,69031.94
2013,7,16,13,39,46,2013,7,16,13,44,46,338.46,70413.09
2013,7,16,13,44,46,2013,7,16,13,49,46,385.44,74498.72
2013,7,16,13,49,46,2013,7,16,13,54,46,379.8,74472.03
2013,7,16,13,54,46,2013,7,16,13,59,46,350.3,73423.53
2013,7,16,13,59,46,2013,7,16,14,4,46,341.33,73200.91
2013,7,16,14,4,46,2013,7,16,14,9,46,328.12,72279.04
2013,7,16,14,9,46,2013,7,16,14,14,46,371.3,74575.23
2013,7,16,14,14,46,2013,7,16,14,19,46,391.17,76388.91
2013,7,16,14,19,46,2013,7,16,14,24,46,344.44,69928.59
2013,7,16,14,24,46,2013,7,16,14,29,46,355.42,73450.5
2013,7,16,14,29,46,2013,7,16,14,34,46,341.43,73507.89
2013,7,16,14,34,46,2013,7,16,14,39,46,339.78,68116.72
2013,7,16,14,39,46,2013,7,16,14,44,46,307.78,57856.76
2013,7,16,14,44,46,2013,7,16,14,49,46,364.76,65256.08
2013,7,16,14,49,46,2013,7,16,14,54,46,418.25,77044.54
2013,7,16,14,54,46,2013,7,16,14,59,46,374.77,77003.07
2013,7,16,14,59,46,2013,7,16,15,4,46,356.19,74546.62
2013,7,16,15,4,46,2013,7,16,15,9,46,382.93,73467.47
2013,7,16,15,9,46,2013,7,16,15,14,46,359.47,71220.43
2013,7,16,15,14,46,2013,7,16,15,19,46,340.37,69493.81
2013,7,16,15,19,46,2013,7,16,15,24,46,342.53,69985.16
2013,7,16,15,24,46,2013,7,16,15,29,46,365.82,74999.74
2013,7,16,15,29,46,2013,7,16,15,34,46,388.82,77397.35
2013,7,16,15,34,46,2013,7,16,15,39,46,357.03,68941.32
2013,7,16,15,39,46,2013,7,16,15,44,46,326.15,62268.07
2013,7,16,15,44,46,2013,7,16,15,49,46,358.83,67577.48
2013,7,16,15,49,46,2013,7,16,15,54,46,376.53,73531.84
2013,7,16,15,54,46,2013,7,16,15,59,46,354.59,73871.58
2013,7,16,15,59,46,2013,7,16,16,4,46,372.21,76298.29
2013,7,16,16,4,46,2013,7,16,16,9,46,329.54,72447.83
2013,7,16,16,9,46,2013,7,16,16,14,46,328.8,70028.01
2013,7,16,16,14,46,2013,7,16,16,19,46,289.76,67412.13
2013,7,16,16,19,46,2013,7,16,16,24,46,296.36,64519.84
2013,7,16,16,24,46,2013,7,16,16,29,46,342.95,72199.39
2013,7,16,16,29,46,2013,7,16,16,34,46,364.39,76346.18
2013,7,16,16,34,46,2013,7,16,16,39,46,415.26,80496.55
2013,7,16,16,39,46,2013,7,16,16,44,46,397.81,80052.19
2013,7,16,16,44,46,2013,7,16,16,49,46,374.36,76512.59
2013,7,16,16,49,46,2013,7,16,16,54,46,383.73,76902.2
2013,7,16,16,54,46,2013,7,16,16,59,46,351.02,72683.88
2013,7,16,16,59,46,2013,7,16,17,4,46,383.89,74190.82
2013,7,16,17,4,46,2013,7,16,17,9,46,347.68,70933.27
2013,7,16,17,9,46,2013,7,16,17,14,46,338.9,70603.47
2013,7,16,17,14,46,2013,7,16,17,19,46,347.92,70589.91
2013,7,16,17,19,46,2013,7,16,17,24,46,365.76,73192.46
2013,7,16,17,24,46,2013,7,16,17,29,46,347.39,70179.48
2013,7,16,17,29,46,2013,7,16,17,34,46,319.86,66869.5
2013,7,16,17,34,46,2013,7,16,17,39,46,383.83,74962.01
2013,7,16,17,39,46,2013,7,16,17,44,46,420.9,79152.24
2013,7,16,17,44,46,2013,7,16,17,49,46,566.42,91202.6
2013,7,16,17,49,46,2013,7,16,17,54,46,548.87,89801.27
2013,7,16,17,54,46,2013,7,16,17,59,46,466.19,83989.16
2013,7,16,17,59,46,2013,7,16,18,4,46,422.06,79883.17
2013,7,16,18,4,46,2013,7,16,18,9,46,430.64,76438.51
2013,7,16,18,9,46,2013,7,16,18,14,46,214.89,55071.6
2013,7,16,18,14,46,2013,7,16,18,19,46,206.24,55019.52
2013,7,16,18,19,46,2013,7,16,18,24,46,194.4,52884.06
2013,7,16,18,24,46,2013,7,16,18,29,46,219.13,55947.15
2013,7,16,18,29,46,2013,7,16,18,34,46,217.37,54027.32
2013,7,16,18,34,46,2013,7,16,18,39,46,188.58,47339.8
2013,7,16,18,39,46,2013,7,16,18,44,46,189.4,45826.32
2013,7,16,18,44,46,2013,7,16,18,49,46,172.85,44117.4
2013,7,16,18,49,46,2013,7,16,18,54,46,186.41,50054.04
2013,7,16,18,54,46,2013,7,16,18,59,46,215.41,61970.54
2013,7,16,18,59,46,2013,7,16,19,4,46,204.52,55215.82
2013,7,16,19,4,46,2013,7,16,19,9,46,229.89,57767.28
2013,7,16,19,9,46,2013,7,16,19,14,46,188.75,51120.39
2013,7,16,19,14,46,2013,7,16,19,19,46,188.27,51974.64
2013,7,16,19,19,46,2013,7,16,19,24,46,277.8,59836.78
2013,7,16,19,24,46,2013,7,16,19,29,46,303.95,63431.86
2013,7,16,19,29,46,2013,7,16,19,34,46,291.66,61610.98
2013,7,16,19,34,46,2013,7,16,19,39,46,259.82,57793.59
2013,7,16,19,39,46,2013,7,16,19,44,46,212.31,51667.18
2013,7,16,19,44,46,2013,7,16,19,49,46,203.0,52451.34
2013,7,16,19,49,46,2013,7,16,19,54,46,193.15,52273.65
2013,7,16,19,54,46,2013,7,16,19,59,46,197.22,50566.24
2013,7,16,19,59,46,2013,7,16,20,4,46,203.63,52634.18
2013,7,16,20,4,46,2013,7,16,20,9,46,194.13,52672.71
2013,7,16,20,9,46,2013,7,16,20,14,46,191.85,55628.9
2013,7,16,20,14,46,2013,7,16,20,19,46,282.7,57519.54
2013,7,16,20,19,46,2013,7,16,20,24,46,230.51,48287.49
2013,7,16,20,24,46,2013,7,16,20,29,46,268.21,50331.68
2013,7,16,20,29,46,2013,7,16,20,34,46,173.62,42164.29
2013,7,16,20,34,46,2013,7,16,20,39,46,251.81,50129.1
2013,7,16,20,39,46,2013,7,16,20,44,46,298.04,59549.56
2013,7,16,20,44,46,2013,7,16,20,49,46,210.86,52717.63
2013,7,16,20,49,46,2013,7,16,20,54,46,184.55,51190.95
2013,7,16,20,54,46,2013,7,16,20,59,46,215.56,58672.82
2013,7,16,20,59,46,2013,7,16,21,4,46,203.45,54622.21
2013,7,16,21,4,46,2013,7,16,21,9,46,168.23,48829.36
2013,7,16,21,9,46,2013,7,16,21,14,46,195.16,52732.98
2013,7,16,21,14,46,2013,7,16,21,19,46,214.4,56084.07
2013,7,16,21,19,46,2013,7,16,21,24,46,190.71,49354.52
2013,7,16,21,24,46,2013,7,16,21,29,46,221.46,47751.58
2013,7,16,21,29,46,2013,7,16,21,34,46,218.26,49953.71
2013,7,16,21,34,46,2013,7,16,21,39,46,202.54,53766.49
2013,7,16,21,39,46,2013,7,16,21,44,46,193.91,53695.99
2013,7,16,21,44,46,2013,7,16,21,49,46,167.12,48182.79
2013,7,16,21,49,46,2013,7,16,21,54,46,175.68,48626.36
2013,7,16,21,54,46,2013,7,16,21,59,46,165.03,49015.97
2013,7,16,21,59,46,2013,7,16,22,4,46,168.04,49864.85
2013,7,16,22,4,46,2013,7,16,22,9,46,180.95,49388.52
2013,7,16,22,9,46,2013,7,16,22,14,46,208.3,51778.8
2013,7,16,22,14,46,2013,7,16,22,19,46,217.8,52360.47
2013,7,16,22,19,46,2013,7,16,22,24,46,187.29,49950.35
2013,7,16,22,24,46,2013,7,16,22,29,46,271.84,58049.65
2013,7,16,22,29,46,2013,7,16,22,34,46,303.76,60770.78
2013,7,16,22,34,46,2013,7,16,22,39,46,164.05,47945.85
2013,7,16,22,39,46,2013,7,16,22,44,46,169.2,47209.39
2013,7,16,22,44,46,2013,7,16,22,49,46,206.33,52207.02
2013,7,16,22,49,46,2013,7,16,22,54,46,225.02,54144.58
2013,7,16,22,54,46,2013,7,16,22,59,46,234.4,54379.3
2013,7,16,22,59,46,2013,7,16,23,4,46,231.57,54705.11
2013,7,16,23,4,46,2013,7,16,23,9,46,245.33,57888.37
2013,7,16,23,9,46,2013,7,16,23,14,46,265.65,58904.8
2013,7,16,23,14,46,2013,7,16,23,19,46,220.82,57525.18
2013,7,16,23,19,46,2013,7,16,23,24,46,235.47,55461.75
2013,7,16,23,24,46,2013,7,16,23,29,46,188.79,49839.81
2013,7,16,23,29,46,2013,7,16,23,34,46,172.34,46754.11
2013,7,16,23,34,46,2013,7,16,23,39,46,176.49,53698.55
2013,7,16,23,39,46,2013,7,16,23,44,46,164.25,45905.64
2013,7,16,23,44,46,2013,7,16,23,49,46,139.99,43561.7
2013,7,16,23,49,46,2013,7,16,23,54,46,172.84,47945.64
2013,7,16,23,54,46,2013,7,16,23,59,46,160.92,46417.99
2013,7,16,23,59,46,2013,7,17,0,4,46,147.78,45823.72
