start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,25,2,35,0,2018,7,25,2,40,0,234.56,63655.92
2018,7,25,2,40,0,2018,7,25,2,45,0,212.32,61052.52
2018,7,25,2,45,0,2018,7,25,2,50,0,231.12,64435.24
2018,7,25,2,50,0,2018,7,25,2,55,0,209.02,61987.58
2018,7,25,2,55,0,2018,7,25,3,0,0,229.49,62956.13
2018,7,25,3,0,0,2018,7,25,3,5,0,219.59,60656.1
2018,7,25,3,5,0,2018,7,25,3,10,0,234.89,61006.03
2018,7,25,3,10,0,2018,7,25,3,15,0,294.39,69193.8
2018,7,25,3,15,0,2018,7,25,3,20,0,268.48,64834.0
2018,7,25,3,20,0,2018,7,25,3,25,0,278.29,68691.81
2018,7,25,3,25,0,2018,7,25,3,30,0,215.82,64263.67
2018,7,25,3,30,0,2018,7,25,3,35,0,254.67,63594.89
2018,7,25,3,35,0,2018,7,25,3,40,0,172.77,55413.02
2018,7,25,3,40,0,2018,7,25,3,45,0,250.42,62345.23
2018,7,25,3,45,0,2018,7,25,3,50,0,209.47,60021.36
2018,7,25,3,50,0,2018,7,25,3,55,0,221.22,62136.68
2018,7,25,3,55,0,2018,7,25,4,0,0,268.85,68129.77
2018,7,25,4,0,0,2018,7,25,4,5,0,255.84,66446.95
2018,7,25,4,5,0,2018,7,25,4,10,0,265.81,66660.83
2018,7,25,4,10,0,2018,7,25,4,15,0,190.11,57477.47
2018,7,25,4,15,0,2018,7,25,4,20,0,200.21,58803.36
2018,7,25,4,20,0,2018,7,25,4,25,0,191.87,57233.39
2018,7,25,4,25,0,2018,7,25,4,30,0,216.05,58233.27
2018,7,25,4,30,0,2018,7,25,4,35,0,208.81,63031.04
2018,7,25,4,35,0,2018,7,25,4,40,0,183.48,56090.46
2018,7,25,4,40,0,2018,7,25,4,45,0,164.31,56211.88
2018,7,25,4,45,0,2018,7,25,4,50,0,162.89,55529.98
2018,7,25,4,50,0,2018,7,25,4,55,0,164.66,57664.14
2018,7,25,4,55,0,2018,7,25,5,0,0,146.72,53703.28
2018,7,25,5,0,0,2018,7,25,5,5,0,154.45,55279.36
2018,7,25,5,5,0,2018,7,25,5,10,0,176.87,57880.67
2018,7,25,5,10,0,2018,7,25,5,15,0,155.5,54041.23
2018,7,25,5,15,0,2018,7,25,5,20,0,142.29,53864.08
2018,7,25,5,20,0,2018,7,25,5,25,0,132.85,51467.51
2018,7,25,5,25,0,2018,7,25,5,30,0,114.23,49457.26
2018,7,25,5,30,0,2018,7,25,5,35,0,141.19,52638.24
2018,7,25,5,35,0,2018,7,25,5,40,0,152.88,54238.75
2018,7,25,5,40,0,2018,7,25,5,45,0,149.24,53546.7
2018,7,25,5,45,0,2018,7,25,5,50,0,140.1,52193.11
2018,7,25,5,50,0,2018,7,25,5,55,0,115.94,52052.79
2018,7,25,5,55,0,2018,7,25,6,0,0,160.51,55317.19
2018,7,25,6,0,0,2018,7,25,6,5,0,245.7,61224.91
2018,7,25,6,5,0,2018,7,25,6,10,0,168.05,59308.58
2018,7,25,6,10,0,2018,7,25,6,15,0,185.62,56516.82
2018,7,25,6,15,0,2018,7,25,6,20,0,131.6,53211.06
2018,7,25,6,20,0,2018,7,25,6,25,0,136.05,50571.43
2018,7,25,6,25,0,2018,7,25,6,30,0,147.05,54660.32
2018,7,25,6,30,0,2018,7,25,6,35,0,122.58,48955.07
2018,7,25,6,35,0,2018,7,25,6,40,0,125.43,49008.11
2018,7,25,6,40,0,2018,7,25,6,45,0,125.47,51630.35
2018,7,25,6,45,0,2018,7,25,6,50,0,139.84,50481.54
2018,7,25,6,50,0,2018,7,25,6,55,0,127.04,48686.9
2018,7,25,6,55,0,2018,7,25,7,0,0,125.19,48943.95
2018,7,25,7,0,0,2018,7,25,7,5,0,120.55,50249.9
2018,7,25,7,5,0,2018,7,25,7,10,0,172.44,57866.65
2018,7,25,7,10,0,2018,7,25,7,15,0,171.6,53954.26
2018,7,25,7,15,0,2018,7,25,7,20,0,167.71,57256.15
2018,7,25,7,20,0,2018,7,25,7,25,0,157.86,56936.26
2018,7,25,7,25,0,2018,7,25,7,30,0,146.5,52994.91
2018,7,25,7,30,0,2018,7,25,7,35,0,265.11,62550.56
2018,7,25,7,35,0,2018,7,25,7,40,0,142.01,54335.83
2018,7,25,7,40,0,2018,7,25,7,45,0,174.15,58655.34
2018,7,25,7,45,0,2018,7,25,7,50,0,177.6,54366.1
2018,7,25,7,50,0,2018,7,25,7,55,0,182.11,56743.87
2018,7,25,7,55,0,2018,7,25,8,0,0,200.45,58476.66
2018,7,25,8,0,0,2018,7,25,8,5,0,155.53,56107.6
2018,7,25,8,5,0,2018,7,25,8,10,0,216.25,61831.56
2018,7,25,8,10,0,2018,7,25,8,15,0,221.91,62615.94
2018,7,25,8,15,0,2018,7,25,8,20,0,227.55,65370.95
2018,7,25,8,20,0,2018,7,25,8,25,0,238.92,65304.91
2018,7,25,8,25,0,2018,7,25,8,30,0,272.29,71114.06
2018,7,25,8,30,0,2018,7,25,8,35,0,246.48,62532.85
2018,7,25,8,35,0,2018,7,25,8,40,0,289.65,67530.57
2018,7,25,8,40,0,2018,7,25,8,45,0,375.87,73810.38
2018,7,25,8,45,0,2018,7,25,8,50,0,390.35,76926.86
2018,7,25,8,50,0,2018,7,25,8,55,0,357.79,73623.22
2018,7,25,8,55,0,2018,7,25,9,0,0,493.15,85221.33
2018,7,25,9,0,0,2018,7,25,9,5,0,538.78,90434.52
2018,7,25,9,5,0,2018,7,25,9,10,0,441.24,82331.55
2018,7,25,9,10,0,2018,7,25,9,15,0,420.86,82294.23
2018,7,25,9,15,0,2018,7,25,9,20,0,545.57,91947.85
2018,7,25,9,20,0,2018,7,25,9,25,0,399.6,81058.04
2018,7,25,9,25,0,2018,7,25,9,30,0,436.66,82936.5
2018,7,25,9,30,0,2018,7,25,9,35,0,458.88,86432.97
2018,7,25,9,35,0,2018,7,25,9,40,0,448.89,86492.06
2018,7,25,9,40,0,2018,7,25,9,45,0,463.53,88862.75
2018,7,25,9,45,0,2018,7,25,9,50,0,471.23,89053.2
2018,7,25,9,50,0,2018,7,25,9,55,0,524.18,91910.24
2018,7,25,9,55,0,2018,7,25,10,0,0,511.63,90659.58
2018,7,25,10,0,0,2018,7,25,10,5,0,592.67,98562.14
2018,7,25,10,5,0,2018,7,25,10,10,0,708.7,110701.29
2018,7,25,10,10,0,2018,7,25,10,15,0,768.03,114050.16
2018,7,25,10,15,0,2018,7,25,10,20,0,668.63,105938.51
2018,7,25,10,20,0,2018,7,25,10,25,0,857.71,118403.22
2018,7,25,10,25,0,2018,7,25,10,30,0,911.95,127858.01
2018,7,25,10,30,0,2018,7,25,10,35,0,870.59,121629.7
2018,7,25,10,35,0,2018,7,25,10,40,0,824.03,119194.05
2018,7,25,10,40,0,2018,7,25,10,45,0,783.77,113620.56
2018,7,25,10,45,0,2018,7,25,10,50,0,824.6,117754.64
2018,7,25,10,50,0,2018,7,25,10,55,0,818.28,116385.62
2018,7,25,10,55,0,2018,7,25,11,0,0,808.51,118762.29
2018,7,25,11,0,0,2018,7,25,11,5,0,916.46,129362.93
2018,7,25,11,5,0,2018,7,25,11,10,0,955.5,132637.94
2018,7,25,11,10,0,2018,7,25,11,15,0,815.92,119905.39
2018,7,25,11,15,0,2018,7,25,11,20,0,944.44,130684.99
2018,7,25,11,20,0,2018,7,25,11,25,0,833.87,118635.21
2018,7,25,11,25,0,2018,7,25,11,30,0,803.49,115753.85
2018,7,25,11,30,0,2018,7,25,11,35,0,873.65,122441.32
2018,7,25,11,35,0,2018,7,25,11,40,0,859.91,122538.36
2018,7,25,11,40,0,2018,7,25,11,45,0,792.54,116605.88
2018,7,25,11,45,0,2018,7,25,11,50,0,844.33,122549.68
2018,7,25,11,50,0,2018,7,25,11,55,0,810.09,118660.21
2018,7,25,11,55,0,2018,7,25,12,0,0,866.2,123091.43
2018,7,25,12,0,0,2018,7,25,12,5,0,970.96,131287.06
2018,7,25,12,5,0,2018,7,25,12,10,0,912.71,125578.99
2018,7,25,12,10,0,2018,7,25,12,15,0,920.33,131650.02
2018,7,25,12,15,0,2018,7,25,12,20,0,969.01,136966.54
2018,7,25,12,20,0,2018,7,25,12,25,0,1034.24,136315.57
2018,7,25,12,25,0,2018,7,25,12,30,0,1044.48,137195.82
2018,7,25,12,30,0,2018,7,25,12,35,0,1044.48,138199.53
2018,7,25,12,35,0,2018,7,25,12,40,0,1044.48,135884.64
2018,7,25,12,40,0,2018,7,25,12,45,0,1054.72,136726.87
2018,7,25,12,45,0,2018,7,25,12,50,0,1034.24,134575.18
2018,7,25,12,50,0,2018,7,25,12,55,0,987.79,133706.1
2018,7,25,12,55,0,2018,7,25,13,0,0,862.85,123258.03
2018,7,25,13,0,0,2018,7,25,13,5,0,872.44,124868.9
2018,7,25,13,5,0,2018,7,25,13,10,0,1034.24,139695.64
2018,7,25,13,10,0,2018,7,25,13,15,0,1044.48,136681.4
2018,7,25,13,15,0,2018,7,25,13,20,0,933.45,128734.7
2018,7,25,13,20,0,2018,7,25,13,25,0,848.4,122586.73
2018,7,25,13,25,0,2018,7,25,13,30,0,795.39,117687.29
2018,7,25,13,30,0,2018,7,25,13,35,0,859.48,123094.19
2018,7,25,13,35,0,2018,7,25,13,40,0,980.46,134144.78
2018,7,25,13,40,0,2018,7,25,13,45,0,821.51,121403.41
2018,7,25,13,45,0,2018,7,25,13,50,0,871.76,126331.29
2018,7,25,13,50,0,2018,7,25,13,55,0,829.94,121269.92
2018,7,25,13,55,0,2018,7,25,14,0,0,775.58,116029.7
2018,7,25,14,0,0,2018,7,25,14,5,0,785.14,113922.86
2018,7,25,14,5,0,2018,7,25,14,10,0,878.35,123800.37
2018,7,25,14,10,0,2018,7,25,14,15,0,882.14,130075.67
2018,7,25,14,15,0,2018,7,25,14,20,0,957.33,142087.75
2018,7,25,14,20,0,2018,7,25,14,25,0,907.98,129254.79
2018,7,25,14,25,0,2018,7,25,14,30,0,828.82,122694.41
2018,7,25,14,30,0,2018,7,25,14,35,0,952.08,131801.14
2018,7,25,14,35,0,2018,7,25,14,40,0,953.04,130363.91
2018,7,25,14,40,0,2018,7,25,14,45,0,850.79,122133.82
2018,7,25,14,45,0,2018,7,25,14,50,0,722.53,112802.26
2018,7,25,14,50,0,2018,7,25,14,55,0,858.22,123954.34
2018,7,25,14,55,0,2018,7,25,15,0,0,786.07,117505.12
2018,7,25,15,0,0,2018,7,25,15,5,0,817.13,118401.23
2018,7,25,15,5,0,2018,7,25,15,10,0,901.4,125392.37
2018,7,25,15,10,0,2018,7,25,15,15,0,933.13,128619.44
2018,7,25,15,15,0,2018,7,25,15,20,0,965.85,131386.93
2018,7,25,15,20,0,2018,7,25,15,25,0,869.7,121695.21
2018,7,25,15,25,0,2018,7,25,15,30,0,876.61,124127.09
2018,7,25,15,30,0,2018,7,25,15,35,0,823.71,118301.46
2018,7,25,15,35,0,2018,7,25,15,40,0,758.77,111407.78
2018,7,25,15,40,0,2018,7,25,15,45,0,976.68,129997.8
2018,7,25,15,45,0,2018,7,25,15,50,0,869.69,121585.21
2018,7,25,15,50,0,2018,7,25,15,55,0,915.7,127386.66
2018,7,25,15,55,0,2018,7,25,16,0,0,1064.96,142746.7
2018,7,25,16,0,0,2018,7,25,16,5,0,1024.0,140130.45
2018,7,25,16,5,0,2018,7,25,16,10,0,895.34,133396.49
2018,7,25,16,10,0,2018,7,25,16,15,0,833.5,126514.46
2018,7,25,16,15,0,2018,7,25,16,20,0,852.28,124270.72
2018,7,25,16,20,0,2018,7,25,16,25,0,631.95,106187.33
2018,7,25,16,25,0,2018,7,25,16,30,0,780.7,116092.98
2018,7,25,16,30,0,2018,7,25,16,35,0,697.37,105829.14
2018,7,25,16,35,0,2018,7,25,16,40,0,703.32,105691.77
2018,7,25,16,40,0,2018,7,25,16,45,0,679.48,103341.62
2018,7,25,16,45,0,2018,7,25,16,50,0,527.53,93917.4
2018,7,25,16,50,0,2018,7,25,16,55,0,674.15,104662.37
2018,7,25,16,55,0,2018,7,25,17,0,0,676.41,105189.54
2018,7,25,17,0,0,2018,7,25,17,5,0,596.51,99107.85
2018,7,25,17,5,0,2018,7,25,17,10,0,680.83,106055.35
2018,7,25,17,10,0,2018,7,25,17,15,0,690.19,106404.44
2018,7,25,17,15,0,2018,7,25,17,20,0,618.76,100508.88
2018,7,25,17,20,0,2018,7,25,17,25,0,598.53,96530.6
2018,7,25,17,25,0,2018,7,25,17,30,0,705.39,105724.23
2018,7,25,17,30,0,2018,7,25,17,35,0,654.06,103157.48
2018,7,25,17,35,0,2018,7,25,17,40,0,579.61,95860.98
2018,7,25,17,40,0,2018,7,25,17,45,0,513.51,95682.48
2018,7,25,17,45,0,2018,7,25,17,50,0,627.46,101306.72
2018,7,25,17,50,0,2018,7,25,17,55,0,661.18,101297.57
2018,7,25,17,55,0,2018,7,25,18,0,0,460.48,86070.17
2018,7,25,18,0,0,2018,7,25,18,5,0,541.66,91624.46
2018,7,25,18,5,0,2018,7,25,18,10,0,632.93,100928.62
2018,7,25,18,10,0,2018,7,25,18,15,0,602.14,99313.33
2018,7,25,18,15,0,2018,7,25,18,20,0,557.88,96111.99
2018,7,25,18,20,0,2018,7,25,18,25,0,552.79,94097.59
2018,7,25,18,25,0,2018,7,25,18,30,0,502.19,88731.19
2018,7,25,18,30,0,2018,7,25,18,35,0,553.21,94261.66
2018,7,25,18,35,0,2018,7,25,18,40,0,505.33,88718.93
2018,7,25,18,40,0,2018,7,25,18,45,0,429.34,80379.1
2018,7,25,18,45,0,2018,7,25,18,50,0,395.38,77869.28
2018,7,25,18,50,0,2018,7,25,18,55,0,476.26,84362.09
2018,7,25,18,55,0,2018,7,25,19,0,0,551.87,90444.28
2018,7,25,19,0,0,2018,7,25,19,5,0,505.37,86195.1
2018,7,25,19,5,0,2018,7,25,19,10,0,404.04,80858.45
2018,7,25,19,10,0,2018,7,25,19,15,0,466.14,86921.24
2018,7,25,19,15,0,2018,7,25,19,20,0,500.24,88292.74
2018,7,25,19,20,0,2018,7,25,19,25,0,453.37,83004.21
2018,7,25,19,25,0,2018,7,25,19,30,0,474.53,84786.21
2018,7,25,19,30,0,2018,7,25,19,35,0,454.95,83698.36
2018,7,25,19,35,0,2018,7,25,19,40,0,481.8,85143.33
2018,7,25,19,40,0,2018,7,25,19,45,0,452.47,84845.14
2018,7,25,19,45,0,2018,7,25,19,50,0,371.47,75383.2
2018,7,25,19,50,0,2018,7,25,19,55,0,502.63,88348.36
2018,7,25,19,55,0,2018,7,25,20,0,0,433.86,83173.61
2018,7,25,20,0,0,2018,7,25,20,5,0,414.12,77532.18
2018,7,25,20,5,0,2018,7,25,20,10,0,455.08,84139.1
2018,7,25,20,10,0,2018,7,25,20,15,0,430.14,79949.09
2018,7,25,20,15,0,2018,7,25,20,20,0,415.51,79197.43
2018,7,25,20,20,0,2018,7,25,20,25,0,351.59,73243.7
2018,7,25,20,25,0,2018,7,25,20,30,0,391.79,81646.12
2018,7,25,20,30,0,2018,7,25,20,35,0,462.83,82473.05
2018,7,25,20,35,0,2018,7,25,20,40,0,439.56,81212.33
2018,7,25,20,40,0,2018,7,25,20,45,0,397.78,79145.26
2018,7,25,20,45,0,2018,7,25,20,50,0,360.77,74148.99
2018,7,25,20,50,0,2018,7,25,20,55,0,324.57,70524.68
2018,7,25,20,55,0,2018,7,25,21,0,0,344.42,72627.42
2018,7,25,21,0,0,2018,7,25,21,5,0,423.5,79780.73
2018,7,25,21,5,0,2018,7,25,21,10,0,492.1,87478.59
2018,7,25,21,10,0,2018,7,25,21,15,0,413.38,80193.99
2018,7,25,21,15,0,2018,7,25,21,20,0,326.09,72909.24
2018,7,25,21,20,0,2018,7,25,21,25,0,369.56,77241.12
2018,7,25,21,25,0,2018,7,25,21,30,0,369.39,76855.21
2018,7,25,21,30,0,2018,7,25,21,35,0,363.5,75667.03
2018,7,25,21,35,0,2018,7,25,21,40,0,375.53,77211.57
2018,7,25,21,40,0,2018,7,25,21,45,0,382.11,77352.75
2018,7,25,21,45,0,2018,7,25,21,50,0,389.29,78501.15
2018,7,25,21,50,0,2018,7,25,21,55,0,380.19,79010.53
2018,7,25,21,55,0,2018,7,25,22,0,0,330.77,71723.4
2018,7,25,22,0,0,2018,7,25,22,5,0,419.84,81269.07
2018,7,25,22,5,0,2018,7,25,22,10,0,381.7,76219.77
2018,7,25,22,10,0,2018,7,25,22,15,0,406.79,78188.45
2018,7,25,22,15,0,2018,7,25,22,20,0,380.27,75615.8
2018,7,25,22,20,0,2018,7,25,22,25,0,380.98,75857.55
2018,7,25,22,25,0,2018,7,25,22,30,0,523.79,87682.74
2018,7,25,22,30,0,2018,7,25,22,35,0,404.32,80051.13
2018,7,25,22,35,0,2018,7,25,22,40,0,441.31,81016.34
2018,7,25,22,40,0,2018,7,25,22,45,0,360.85,76003.88
2018,7,25,22,45,0,2018,7,25,22,50,0,426.0,79278.24
2018,7,25,22,50,0,2018,7,25,22,55,0,436.43,81885.63
2018,7,25,22,55,0,2018,7,25,23,0,0,413.79,79671.03
2018,7,25,23,0,0,2018,7,25,23,5,0,410.69,80459.68
2018,7,25,23,5,0,2018,7,25,23,10,0,459.73,84862.61
2018,7,25,23,10,0,2018,7,25,23,15,0,427.6,83558.24
2018,7,25,23,15,0,2018,7,25,23,20,0,421.63,80924.84
2018,7,25,23,20,0,2018,7,25,23,25,0,422.1,80746.21
2018,7,25,23,25,0,2018,7,25,23,30,0,371.23,77388.54
2018,7,25,23,30,0,2018,7,25,23,35,0,384.6,80275.04
2018,7,25,23,35,0,2018,7,25,23,40,0,380.07,76698.65
2018,7,25,23,40,0,2018,7,25,23,45,0,379.63,79754.77
2018,7,25,23,45,0,2018,7,25,23,50,0,403.22,82422.55
2018,7,25,23,50,0,2018,7,25,23,55,0,359.29,76935.01
2018,7,25,23,55,0,2018,7,26,0,0,0,394.86,78267.83
