start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,12,4,50,0,2018,9,12,4,55,0,207.67,56460.49
2018,9,12,4,55,0,2018,9,12,5,0,0,191.09,56672.74
2018,9,12,5,0,0,2018,9,12,5,5,0,308.16,66396.4
2018,9,12,5,5,0,2018,9,12,5,10,0,322.71,67155.61
2018,9,12,5,10,0,2018,9,12,5,15,0,318.67,64981.3
2018,9,12,5,15,0,2018,9,12,5,20,0,293.34,62697.08
2018,9,12,5,20,0,2018,9,12,5,25,0,301.17,65146.23
2018,9,12,5,25,0,2018,9,12,5,30,0,235.36,60616.94
2018,9,12,5,30,0,2018,9,12,5,35,0,265.81,63662.42
2018,9,12,5,35,0,2018,9,12,5,40,0,237.17,60377.53
2018,9,12,5,40,0,2018,9,12,5,45,0,231.75,59549.48
2018,9,12,5,45,0,2018,9,12,5,50,0,215.29,58030.17
2018,9,12,5,50,0,2018,9,12,5,55,0,165.26,52591.85
2018,9,12,5,55,0,2018,9,12,6,0,0,172.05,57522.09
2018,9,12,6,0,0,2018,9,12,6,5,0,268.55,64348.01
2018,9,12,6,5,0,2018,9,12,6,10,0,280.23,64110.6
2018,9,12,6,10,0,2018,9,12,6,15,0,255.0,62625.19
2018,9,12,6,15,0,2018,9,12,6,20,0,182.05,55471.51
2018,9,12,6,20,0,2018,9,12,6,25,0,247.75,65877.04
2018,9,12,6,25,0,2018,9,12,6,30,0,247.26,60523.81
2018,9,12,6,30,0,2018,9,12,6,35,0,284.95,67943.41
2018,9,12,6,35,0,2018,9,12,6,40,0,243.91,62759.41
2018,9,12,6,40,0,2018,9,12,6,45,0,194.89,57117.24
2018,9,12,6,45,0,2018,9,12,6,50,0,204.2,56912.76
2018,9,12,6,50,0,2018,9,12,6,55,0,214.33,57243.03
2018,9,12,6,55,0,2018,9,12,7,0,0,191.51,54526.93
2018,9,12,7,0,0,2018,9,12,7,5,0,198.28,59343.67
2018,9,12,7,5,0,2018,9,12,7,10,0,168.92,53193.91
2018,9,12,7,10,0,2018,9,12,7,15,0,184.4,55619.07
2018,9,12,7,15,0,2018,9,12,7,20,0,198.37,57715.39
2018,9,12,7,20,0,2018,9,12,7,25,0,290.12,65365.2
2018,9,12,7,25,0,2018,9,12,7,30,0,229.94,61422.41
2018,9,12,7,30,0,2018,9,12,7,35,0,200.13,58681.07
2018,9,12,7,35,0,2018,9,12,7,40,0,208.21,59086.86
2018,9,12,7,40,0,2018,9,12,7,45,0,242.7,61101.86
2018,9,12,7,45,0,2018,9,12,7,50,0,241.8,60078.52
2018,9,12,7,50,0,2018,9,12,7,55,0,241.0,60836.24
2018,9,12,7,55,0,2018,9,12,8,0,0,295.56,65313.98
2018,9,12,8,0,0,2018,9,12,8,5,0,268.65,67252.63
2018,9,12,8,5,0,2018,9,12,8,10,0,285.44,65642.25
2018,9,12,8,10,0,2018,9,12,8,15,0,247.6,60667.2
2018,9,12,8,15,0,2018,9,12,8,20,0,283.19,65425.8
2018,9,12,8,20,0,2018,9,12,8,25,0,274.99,65531.55
2018,9,12,8,25,0,2018,9,12,8,30,0,260.49,62790.11
2018,9,12,8,30,0,2018,9,12,8,35,0,272.6,65212.05
2018,9,12,8,35,0,2018,9,12,8,40,0,374.54,74100.73
2018,9,12,8,40,0,2018,9,12,8,45,0,366.44,73052.52
2018,9,12,8,45,0,2018,9,12,8,50,0,331.47,70206.04
2018,9,12,8,50,0,2018,9,12,8,55,0,342.95,72400.4
2018,9,12,8,55,0,2018,9,12,9,0,0,430.58,80635.83
2018,9,12,9,0,0,2018,9,12,9,5,0,600.83,96738.18
2018,9,12,9,5,0,2018,9,12,9,10,0,493.89,85440.98
2018,9,12,9,10,0,2018,9,12,9,15,0,509.69,88082.36
2018,9,12,9,15,0,2018,9,12,9,20,0,532.28,90443.56
2018,9,12,9,20,0,2018,9,12,9,25,0,590.96,95395.61
2018,9,12,9,25,0,2018,9,12,9,30,0,752.02,109125.12
2018,9,12,9,30,0,2018,9,12,9,35,0,576.12,96538.99
2018,9,12,9,35,0,2018,9,12,9,40,0,552.77,93768.23
2018,9,12,9,40,0,2018,9,12,9,45,0,617.28,95757.25
2018,9,12,9,45,0,2018,9,12,9,50,0,707.4,103991.82
2018,9,12,9,50,0,2018,9,12,9,55,0,606.25,94476.39
2018,9,12,9,55,0,2018,9,12,10,0,0,622.13,102094.88
2018,9,12,10,0,0,2018,9,12,10,5,0,600.77,96887.68
2018,9,12,10,5,0,2018,9,12,10,10,0,513.61,91377.27
2018,9,12,10,10,0,2018,9,12,10,15,0,510.17,91461.21
2018,9,12,10,15,0,2018,9,12,10,20,0,481.13,89917.35
2018,9,12,10,20,0,2018,9,12,10,25,0,639.18,103708.12
2018,9,12,10,25,0,2018,9,12,10,30,0,542.2,95128.29
2018,9,12,10,30,0,2018,9,12,10,35,0,468.54,87238.33
2018,9,12,10,35,0,2018,9,12,10,40,0,453.44,84086.84
2018,9,12,10,40,0,2018,9,12,10,45,0,655.85,101214.65
2018,9,12,10,45,0,2018,9,12,10,50,0,584.59,95113.44
2018,9,12,10,50,0,2018,9,12,10,55,0,738.71,107443.5
2018,9,12,10,55,0,2018,9,12,11,0,0,509.52,88205.68
2018,9,12,11,0,0,2018,9,12,11,5,0,612.62,97676.65
2018,9,12,11,5,0,2018,9,12,11,10,0,675.04,105625.66
2018,9,12,11,10,0,2018,9,12,11,15,0,677.49,107551.29
2018,9,12,11,15,0,2018,9,12,11,20,0,681.52,109067.92
2018,9,12,11,20,0,2018,9,12,11,25,0,780.38,115806.08
2018,9,12,11,25,0,2018,9,12,11,30,0,739.87,112496.88
2018,9,12,11,30,0,2018,9,12,11,35,0,625.52,101065.78
2018,9,12,11,35,0,2018,9,12,11,40,0,488.28,85968.62
2018,9,12,11,40,0,2018,9,12,11,45,0,560.16,97291.97
2018,9,12,11,45,0,2018,9,12,11,50,0,625.09,99550.16
2018,9,12,11,50,0,2018,9,12,11,55,0,734.77,109588.66
2018,9,12,11,55,0,2018,9,12,12,0,0,588.05,96450.38
2018,9,12,12,0,0,2018,9,12,12,5,0,579.01,98829.83
2018,9,12,12,5,0,2018,9,12,12,10,0,589.87,95676.99
2018,9,12,12,10,0,2018,9,12,12,15,0,592.07,98537.48
2018,9,12,12,15,0,2018,9,12,12,20,0,566.37,92359.23
2018,9,12,12,20,0,2018,9,12,12,25,0,529.96,91448.48
2018,9,12,12,25,0,2018,9,12,12,30,0,446.39,84317.91
2018,9,12,12,30,0,2018,9,12,12,35,0,615.51,99978.31
2018,9,12,12,35,0,2018,9,12,12,40,0,549.64,94236.23
2018,9,12,12,40,0,2018,9,12,12,45,0,703.52,108887.58
2018,9,12,12,45,0,2018,9,12,12,50,0,644.47,103650.09
2018,9,12,12,50,0,2018,9,12,12,55,0,648.3,103963.46
2018,9,12,12,55,0,2018,9,12,13,0,0,600.57,99964.29
2018,9,12,13,0,0,2018,9,12,13,5,0,552.73,95725.52
2018,9,12,13,5,0,2018,9,12,13,10,0,548.54,98370.36
2018,9,12,13,10,0,2018,9,12,13,15,0,723.31,108921.61
2018,9,12,13,15,0,2018,9,12,13,20,0,453.49,82716.11
2018,9,12,13,20,0,2018,9,12,13,25,0,503.9,88745.47
2018,9,12,13,25,0,2018,9,12,13,30,0,776.31,113404.15
2018,9,12,13,30,0,2018,9,12,13,35,0,805.39,112831.33
2018,9,12,13,35,0,2018,9,12,13,40,0,682.23,103628.55
2018,9,12,13,40,0,2018,9,12,13,45,0,789.07,112303.96
2018,9,12,13,45,0,2018,9,12,13,50,0,698.12,109507.92
2018,9,12,13,50,0,2018,9,12,13,55,0,521.07,91138.98
2018,9,12,13,55,0,2018,9,12,14,0,0,471.87,86044.8
2018,9,12,14,0,0,2018,9,12,14,5,0,621.45,100622.05
2018,9,12,14,5,0,2018,9,12,14,10,0,662.92,102561.51
2018,9,12,14,10,0,2018,9,12,14,15,0,623.45,101597.75
2018,9,12,14,15,0,2018,9,12,14,20,0,550.2,98046.59
2018,9,12,14,20,0,2018,9,12,14,25,0,582.13,99171.08
2018,9,12,14,25,0,2018,9,12,14,30,0,603.08,96344.99
2018,9,12,14,30,0,2018,9,12,14,35,0,586.58,98667.12
2018,9,12,14,35,0,2018,9,12,14,40,0,480.45,88326.98
2018,9,12,14,40,0,2018,9,12,14,45,0,532.78,94875.76
2018,9,12,14,45,0,2018,9,12,14,50,0,526.37,92462.15
2018,9,12,14,50,0,2018,9,12,14,55,0,600.52,99740.59
2018,9,12,14,55,0,2018,9,12,15,0,0,617.68,98937.73
2018,9,12,15,0,0,2018,9,12,15,5,0,632.28,105399.81
2018,9,12,15,5,0,2018,9,12,15,10,0,533.93,94243.59
2018,9,12,15,10,0,2018,9,12,15,15,0,781.72,114026.4
2018,9,12,15,15,0,2018,9,12,15,20,0,694.28,108182.47
2018,9,12,15,20,0,2018,9,12,15,25,0,567.95,96619.15
2018,9,12,15,25,0,2018,9,12,15,30,0,765.07,112536.07
2018,9,12,15,30,0,2018,9,12,15,35,0,548.88,98104.42
2018,9,12,15,35,0,2018,9,12,15,40,0,561.26,99713.76
2018,9,12,15,40,0,2018,9,12,15,45,0,591.09,99317.12
2018,9,12,15,45,0,2018,9,12,15,50,0,770.83,115206.57
2018,9,12,15,50,0,2018,9,12,15,55,0,580.12,99224.48
2018,9,12,15,55,0,2018,9,12,16,0,0,479.7,93694.04
2018,9,12,16,0,0,2018,9,12,16,5,0,665.03,108284.77
2018,9,12,16,5,0,2018,9,12,16,10,0,772.3,112123.18
2018,9,12,16,10,0,2018,9,12,16,15,0,561.77,94740.86
2018,9,12,16,15,0,2018,9,12,16,20,0,570.65,95410.38
2018,9,12,16,20,0,2018,9,12,16,25,0,388.39,81044.62
2018,9,12,16,25,0,2018,9,12,16,30,0,459.49,85064.08
2018,9,12,16,30,0,2018,9,12,16,35,0,598.94,99493.11
2018,9,12,16,35,0,2018,9,12,16,40,0,471.61,88435.75
2018,9,12,16,40,0,2018,9,12,16,45,0,562.01,98450.65
2018,9,12,16,45,0,2018,9,12,16,50,0,503.29,90361.96
2018,9,12,16,50,0,2018,9,12,16,55,0,670.75,102993.26
2018,9,12,16,55,0,2018,9,12,17,0,0,436.03,84633.49
2018,9,12,17,0,0,2018,9,12,17,5,0,497.99,92418.73
2018,9,12,17,5,0,2018,9,12,17,10,0,825.33,113574.12
2018,9,12,17,10,0,2018,9,12,17,15,0,492.05,89326.48
2018,9,12,17,15,0,2018,9,12,17,20,0,491.4,89262.22
2018,9,12,17,20,0,2018,9,12,17,25,0,543.0,92241.06
2018,9,12,17,25,0,2018,9,12,17,30,0,486.54,88249.4
2018,9,12,17,30,0,2018,9,12,17,35,0,557.19,93081.48
2018,9,12,17,35,0,2018,9,12,17,40,0,396.01,79153.12
2018,9,12,17,40,0,2018,9,12,17,45,0,372.68,78325.01
2018,9,12,17,45,0,2018,9,12,17,50,0,415.09,81578.44
2018,9,12,17,50,0,2018,9,12,17,55,0,369.8,76635.93
2018,9,12,17,55,0,2018,9,12,18,0,0,379.9,78199.32
2018,9,12,18,0,0,2018,9,12,18,5,0,394.77,79845.33
2018,9,12,18,5,0,2018,9,12,18,10,0,418.22,81692.09
2018,9,12,18,10,0,2018,9,12,18,15,0,532.34,90696.26
2018,9,12,18,15,0,2018,9,12,18,20,0,658.82,104612.17
2018,9,12,18,20,0,2018,9,12,18,25,0,624.86,98187.3
2018,9,12,18,25,0,2018,9,12,18,30,0,532.58,90172.98
2018,9,12,18,30,0,2018,9,12,18,35,0,588.31,95532.51
2018,9,12,18,35,0,2018,9,12,18,40,0,559.79,91638.79
2018,9,12,18,40,0,2018,9,12,18,45,0,582.37,95351.01
2018,9,12,18,45,0,2018,9,12,18,50,0,464.57,85571.39
2018,9,12,18,50,0,2018,9,12,18,55,0,560.27,93397.68
2018,9,12,18,55,0,2018,9,12,19,0,0,487.84,85929.47
2018,9,12,19,0,0,2018,9,12,19,5,0,430.75,83929.05
2018,9,12,19,5,0,2018,9,12,19,10,0,558.39,93197.3
2018,9,12,19,10,0,2018,9,12,19,15,0,460.96,84544.55
2018,9,12,19,15,0,2018,9,12,19,20,0,480.42,86426.6
2018,9,12,19,20,0,2018,9,12,19,25,0,513.69,90931.67
2018,9,12,19,25,0,2018,9,12,19,30,0,545.2,92554.71
2018,9,12,19,30,0,2018,9,12,19,35,0,574.26,95725.08
2018,9,12,19,35,0,2018,9,12,19,40,0,474.01,86394.28
2018,9,12,19,40,0,2018,9,12,19,45,0,423.99,85927.07
2018,9,12,19,45,0,2018,9,12,19,50,0,434.96,80136.35
2018,9,12,19,50,0,2018,9,12,19,55,0,468.45,85152.01
2018,9,12,19,55,0,2018,9,12,20,0,0,491.34,85957.07
2018,9,12,20,0,0,2018,9,12,20,5,0,511.1,87875.35
2018,9,12,20,5,0,2018,9,12,20,10,0,500.75,88007.99
2018,9,12,20,10,0,2018,9,12,20,15,0,389.8,77177.64
2018,9,12,20,15,0,2018,9,12,20,20,0,406.31,78312.64
2018,9,12,20,20,0,2018,9,12,20,25,0,431.91,84603.73
2018,9,12,20,25,0,2018,9,12,20,30,0,613.26,97689.86
2018,9,12,20,30,0,2018,9,12,20,35,0,703.05,104938.11
2018,9,12,20,35,0,2018,9,12,20,40,0,419.41,81614.58
2018,9,12,20,40,0,2018,9,12,20,45,0,480.63,86465.05
2018,9,12,20,45,0,2018,9,12,20,50,0,564.11,92639.75
2018,9,12,20,50,0,2018,9,12,20,55,0,429.23,80692.87
2018,9,12,20,55,0,2018,9,12,21,0,0,425.07,83075.13
2018,9,12,21,0,0,2018,9,12,21,5,0,447.09,87275.07
2018,9,12,21,5,0,2018,9,12,21,10,0,505.55,92052.15
2018,9,12,21,10,0,2018,9,12,21,15,0,435.23,86189.64
2018,9,12,21,15,0,2018,9,12,21,20,0,560.14,95771.54
2018,9,12,21,20,0,2018,9,12,21,25,0,445.95,85948.38
2018,9,12,21,25,0,2018,9,12,21,30,0,463.51,85957.82
2018,9,12,21,30,0,2018,9,12,21,35,0,510.75,91850.73
2018,9,12,21,35,0,2018,9,12,21,40,0,436.34,83917.95
2018,9,12,21,40,0,2018,9,12,21,45,0,622.6,103107.48
2018,9,12,21,45,0,2018,9,12,21,50,0,509.18,91617.34
2018,9,12,21,50,0,2018,9,12,21,55,0,555.32,96219.88
2018,9,12,21,55,0,2018,9,12,22,0,0,440.75,83739.86
2018,9,12,22,0,0,2018,9,12,22,5,0,431.23,85830.23
2018,9,12,22,5,0,2018,9,12,22,10,0,446.23,86529.9
2018,9,12,22,10,0,2018,9,12,22,15,0,445.51,85007.49
2018,9,12,22,15,0,2018,9,12,22,20,0,417.77,82681.63
2018,9,12,22,20,0,2018,9,12,22,25,0,410.04,82853.64
2018,9,12,22,25,0,2018,9,12,22,30,0,410.7,80813.69
2018,9,12,22,30,0,2018,9,12,22,35,0,401.77,79638.06
2018,9,12,22,35,0,2018,9,12,22,40,0,404.23,80158.49
2018,9,12,22,40,0,2018,9,12,22,45,0,400.17,80199.92
2018,9,12,22,45,0,2018,9,12,22,50,0,425.26,84282.93
2018,9,12,22,50,0,2018,9,12,22,55,0,400.49,79868.94
2018,9,12,22,55,0,2018,9,12,23,0,0,401.44,77829.1
2018,9,12,23,0,0,2018,9,12,23,5,0,328.66,73841.92
2018,9,12,23,5,0,2018,9,12,23,10,0,364.94,75645.67
2018,9,12,23,10,0,2018,9,12,23,15,0,375.67,79299.06
2018,9,12,23,15,0,2018,9,12,23,20,0,408.46,80494.12
2018,9,12,23,20,0,2018,9,12,23,25,0,326.83,73489.6
2018,9,12,23,25,0,2018,9,12,23,30,0,413.27,80616.35
2018,9,12,23,30,0,2018,9,12,23,35,0,351.33,76776.51
2018,9,12,23,35,0,2018,9,12,23,40,0,325.65,73183.47
2018,9,12,23,40,0,2018,9,12,23,45,0,415.07,79671.08
2018,9,12,23,45,0,2018,9,12,23,50,0,339.91,76015.56
2018,9,12,23,50,0,2018,9,12,23,55,0,488.6,88873.46
2018,9,12,23,55,0,2018,9,13,0,0,0,456.51,85569.68
