start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,27,3,5,0,2015,10,27,3,10,0,283.66,78904.1
2015,10,27,3,10,0,2015,10,27,3,15,0,308.66,80633.34
2015,10,27,3,15,0,2015,10,27,3,20,0,286.75,80471.86
2015,10,27,3,20,0,2015,10,27,3,25,0,293.24,79789.03
2015,10,27,3,25,0,2015,10,27,3,30,0,305.55,81965.67
2015,10,27,3,30,0,2015,10,27,3,35,0,352.46,86125.57
2015,10,27,3,35,0,2015,10,27,3,40,0,325.35,83558.73
2015,10,27,3,40,0,2015,10,27,3,45,0,311.94,82562.76
2015,10,27,3,45,0,2015,10,27,3,50,0,313.89,79788.22
2015,10,27,3,50,0,2015,10,27,3,55,0,344.32,83828.84
2015,10,27,3,55,0,2015,10,27,4,0,0,321.53,77912.21
2015,10,27,4,0,0,2015,10,27,4,5,0,330.68,83619.27
2015,10,27,4,5,0,2015,10,27,4,10,0,295.92,77866.62
2015,10,27,4,10,0,2015,10,27,4,15,0,340.16,88746.36
2015,10,27,4,15,0,2015,10,27,4,20,0,333.07,92071.7
2015,10,27,4,20,0,2015,10,27,4,25,0,336.11,82815.85
2015,10,27,4,25,0,2015,10,27,4,30,0,352.15,86255.66
2015,10,27,4,30,0,2015,10,27,4,35,0,346.23,86225.93
2015,10,27,4,35,0,2015,10,27,4,40,0,322.39,84434.84
2015,10,27,4,40,0,2015,10,27,4,45,0,315.28,83204.92
2015,10,27,4,45,0,2015,10,27,4,50,0,309.54,85905.44
2015,10,27,4,50,0,2015,10,27,4,55,0,323.37,89700.84
2015,10,27,4,55,0,2015,10,27,5,0,0,311.71,85870.18
2015,10,27,5,0,0,2015,10,27,5,5,0,292.78,78718.17
2015,10,27,5,5,0,2015,10,27,5,10,0,279.56,76636.63
2015,10,27,5,10,0,2015,10,27,5,15,0,243.11,71247.38
2015,10,27,5,15,0,2015,10,27,5,20,0,254.44,74634.49
2015,10,27,5,20,0,2015,10,27,5,25,0,270.38,76353.59
2015,10,27,5,25,0,2015,10,27,5,30,0,316.89,80105.48
2015,10,27,5,30,0,2015,10,27,5,35,0,319.44,79264.49
2015,10,27,5,35,0,2015,10,27,5,40,0,303.55,77253.49
2015,10,27,5,40,0,2015,10,27,5,45,0,308.57,81447.1
2015,10,27,5,45,0,2015,10,27,5,50,0,272.14,75041.49
2015,10,27,5,50,0,2015,10,27,5,55,0,274.26,78458.73
2015,10,27,5,55,0,2015,10,27,6,0,0,273.35,74760.44
2015,10,27,6,0,0,2015,10,27,6,5,0,247.28,73115.51
2015,10,27,6,5,0,2015,10,27,6,10,0,249.21,74002.55
2015,10,27,6,10,0,2015,10,27,6,15,0,271.86,75505.45
2015,10,27,6,15,0,2015,10,27,6,20,0,279.58,81011.03
2015,10,27,6,20,0,2015,10,27,6,25,0,272.97,76593.76
2015,10,27,6,25,0,2015,10,27,6,30,0,311.06,83082.56
2015,10,27,6,30,0,2015,10,27,6,35,0,273.73,78194.15
2015,10,27,6,35,0,2015,10,27,6,40,0,269.86,74089.1
2015,10,27,6,40,0,2015,10,27,6,45,0,277.61,74749.7
2015,10,27,6,45,0,2015,10,27,6,50,0,265.51,75654.74
2015,10,27,6,50,0,2015,10,27,6,55,0,251.89,72289.37
2015,10,27,6,55,0,2015,10,27,7,0,0,297.73,81362.78
2015,10,27,7,0,0,2015,10,27,7,5,0,250.59,74703.29
2015,10,27,7,5,0,2015,10,27,7,10,0,236.54,70218.72
2015,10,27,7,10,0,2015,10,27,7,15,0,226.23,69166.83
2015,10,27,7,15,0,2015,10,27,7,20,0,250.01,72435.53
2015,10,27,7,20,0,2015,10,27,7,25,0,279.85,74927.99
2015,10,27,7,25,0,2015,10,27,7,30,0,252.48,72742.12
2015,10,27,7,30,0,2015,10,27,7,35,0,268.4,75616.26
2015,10,27,7,35,0,2015,10,27,7,40,0,277.59,73971.8
2015,10,27,7,40,0,2015,10,27,7,45,0,274.6,75157.06
2015,10,27,7,45,0,2015,10,27,7,50,0,266.67,74139.72
2015,10,27,7,50,0,2015,10,27,7,55,0,253.96,75882.76
2015,10,27,7,55,0,2015,10,27,8,0,0,243.27,73654.6
2015,10,27,8,0,0,2015,10,27,8,5,0,298.96,77521.61
2015,10,27,8,5,0,2015,10,27,8,10,0,297.74,88771.66
2015,10,27,8,10,0,2015,10,27,8,15,0,294.23,89920.71
2015,10,27,8,15,0,2015,10,27,8,20,0,338.53,100469.43
2015,10,27,8,20,0,2015,10,27,8,25,0,294.48,95308.01
2015,10,27,8,25,0,2015,10,27,8,30,0,313.96,97176.79
2015,10,27,8,30,0,2015,10,27,8,35,0,357.79,103170.31
2015,10,27,8,35,0,2015,10,27,8,40,0,350.38,99332.57
2015,10,27,8,40,0,2015,10,27,8,45,0,363.04,99262.04
2015,10,27,8,45,0,2015,10,27,8,50,0,411.78,102763.44
2015,10,27,8,50,0,2015,10,27,8,55,0,446.56,107912.15
2015,10,27,8,55,0,2015,10,27,9,0,0,466.09,109927.17
2015,10,27,9,0,0,2015,10,27,9,5,0,536.6,126306.32
2015,10,27,9,5,0,2015,10,27,9,10,0,566.65,122830.12
2015,10,27,9,10,0,2015,10,27,9,15,0,450.0,111208.1
2015,10,27,9,15,0,2015,10,27,9,20,0,471.52,116411.3
2015,10,27,9,20,0,2015,10,27,9,25,0,462.14,119009.81
2015,10,27,9,25,0,2015,10,27,9,30,0,517.72,120160.45
2015,10,27,9,30,0,2015,10,27,9,35,0,595.27,128462.7
2015,10,27,9,35,0,2015,10,27,9,40,0,568.12,128498.42
2015,10,27,9,40,0,2015,10,27,9,45,0,559.3,132547.52
2015,10,27,9,45,0,2015,10,27,9,50,0,593.78,135460.59
2015,10,27,9,50,0,2015,10,27,9,55,0,656.03,137160.87
2015,10,27,9,55,0,2015,10,27,10,0,0,663.69,141949.86
2015,10,27,10,0,0,2015,10,27,10,5,0,706.92,149360.92
2015,10,27,10,5,0,2015,10,27,10,10,0,675.53,145440.26
2015,10,27,10,10,0,2015,10,27,10,15,0,648.34,146767.73
2015,10,27,10,15,0,2015,10,27,10,20,0,693.13,154397.63
2015,10,27,10,20,0,2015,10,27,10,25,0,704.05,150547.0
2015,10,27,10,25,0,2015,10,27,10,30,0,667.69,147417.86
2015,10,27,10,30,0,2015,10,27,10,35,0,666.08,150307.74
2015,10,27,10,35,0,2015,10,27,10,40,0,579.65,145930.36
2015,10,27,10,40,0,2015,10,27,10,45,0,651.47,148438.06
2015,10,27,10,45,0,2015,10,27,10,50,0,698.26,150351.65
2015,10,27,10,50,0,2015,10,27,10,55,0,588.75,140897.36
2015,10,27,10,55,0,2015,10,27,11,0,0,702.54,161178.24
2015,10,27,11,0,0,2015,10,27,11,5,0,674.28,156891.25
2015,10,27,11,5,0,2015,10,27,11,10,0,796.23,171732.77
2015,10,27,11,10,0,2015,10,27,11,15,0,862.14,179099.42
2015,10,27,11,15,0,2015,10,27,11,20,0,828.75,176778.95
2015,10,27,11,20,0,2015,10,27,11,25,0,856.25,175755.13
2015,10,27,11,25,0,2015,10,27,11,30,0,885.64,173340.77
2015,10,27,11,30,0,2015,10,27,11,35,0,746.68,163610.72
2015,10,27,11,35,0,2015,10,27,11,40,0,749.48,159612.3
2015,10,27,11,40,0,2015,10,27,11,45,0,772.35,166639.59
2015,10,27,11,45,0,2015,10,27,11,50,0,803.99,170725.13
2015,10,27,11,50,0,2015,10,27,11,55,0,777.35,172429.32
2015,10,27,11,55,0,2015,10,27,12,0,0,769.28,157064.06
2015,10,27,12,0,0,2015,10,27,12,5,0,769.0,153606.2
2015,10,27,12,5,0,2015,10,27,12,10,0,733.52,148034.32
2015,10,27,12,10,0,2015,10,27,12,15,0,675.09,145083.94
2015,10,27,12,15,0,2015,10,27,12,20,0,714.4,148895.46
2015,10,27,12,20,0,2015,10,27,12,25,0,716.6,147492.27
2015,10,27,12,25,0,2015,10,27,12,30,0,741.16,149047.74
2015,10,27,12,30,0,2015,10,27,12,35,0,743.13,156212.37
2015,10,27,12,35,0,2015,10,27,12,40,0,801.19,159388.49
2015,10,27,12,40,0,2015,10,27,12,45,0,755.2,157802.7
2015,10,27,12,45,0,2015,10,27,12,50,0,753.2,157883.19
2015,10,27,12,50,0,2015,10,27,12,55,0,787.17,162699.18
2015,10,27,12,55,0,2015,10,27,13,0,0,847.47,164239.1
2015,10,27,13,0,0,2015,10,27,13,5,0,908.82,172377.14
2015,10,27,13,5,0,2015,10,27,13,10,0,871.71,166255.36
2015,10,27,13,10,0,2015,10,27,13,15,0,854.3,168017.81
2015,10,27,13,15,0,2015,10,27,13,20,0,814.52,160752.58
2015,10,27,13,20,0,2015,10,27,13,25,0,774.59,154158.04
2015,10,27,13,25,0,2015,10,27,13,30,0,721.23,143611.88
2015,10,27,13,30,0,2015,10,27,13,35,0,814.18,157065.56
2015,10,27,13,35,0,2015,10,27,13,40,0,760.31,152095.92
2015,10,27,13,40,0,2015,10,27,13,45,0,760.95,149130.56
2015,10,27,13,45,0,2015,10,27,13,50,0,710.24,146095.74
2015,10,27,13,50,0,2015,10,27,13,55,0,792.3,154089.59
2015,10,27,13,55,0,2015,10,27,14,0,0,748.89,155377.56
2015,10,27,14,0,0,2015,10,27,14,5,0,703.62,145696.89
2015,10,27,14,5,0,2015,10,27,14,10,0,618.65,135348.01
2015,10,27,14,10,0,2015,10,27,14,15,0,697.11,146761.03
2015,10,27,14,15,0,2015,10,27,14,20,0,694.42,143864.62
2015,10,27,14,20,0,2015,10,27,14,25,0,743.23,148952.44
2015,10,27,14,25,0,2015,10,27,14,30,0,744.12,143822.6
2015,10,27,14,30,0,2015,10,27,14,35,0,692.98,134890.79
2015,10,27,14,35,0,2015,10,27,14,40,0,709.07,187168.38
2015,10,27,14,40,0,2015,10,27,14,45,0,790.9,193303.69
2015,10,27,14,45,0,2015,10,27,14,50,0,727.59,180660.63
2015,10,27,14,50,0,2015,10,27,14,55,0,717.34,174997.34
2015,10,27,14,55,0,2015,10,27,15,0,0,716.86,146698.48
2015,10,27,15,0,0,2015,10,27,15,5,0,728.65,154250.06
2015,10,27,15,5,0,2015,10,27,15,10,0,771.27,155484.27
2015,10,27,15,10,0,2015,10,27,15,15,0,732.89,155018.74
2015,10,27,15,15,0,2015,10,27,15,20,0,789.34,159098.89
2015,10,27,15,20,0,2015,10,27,15,25,0,798.52,163668.6
2015,10,27,15,25,0,2015,10,27,15,30,0,776.04,165921.12
2015,10,27,15,30,0,2015,10,27,15,35,0,845.51,160293.33
2015,10,27,15,35,0,2015,10,27,15,40,0,850.71,160063.47
2015,10,27,15,40,0,2015,10,27,15,45,0,836.12,157387.85
2015,10,27,15,45,0,2015,10,27,15,50,0,804.03,163537.69
2015,10,27,15,50,0,2015,10,27,15,55,0,628.45,144125.25
2015,10,27,15,55,0,2015,10,27,16,0,0,609.03,140221.58
2015,10,27,16,0,0,2015,10,27,16,5,0,739.36,154539.44
2015,10,27,16,5,0,2015,10,27,16,10,0,901.58,159501.55
2015,10,27,16,10,0,2015,10,27,16,15,0,758.83,156300.32
2015,10,27,16,15,0,2015,10,27,16,20,0,715.19,151883.94
2015,10,27,16,20,0,2015,10,27,16,25,0,695.12,153011.57
2015,10,27,16,25,0,2015,10,27,16,30,0,767.51,158970.48
2015,10,27,16,30,0,2015,10,27,16,35,0,678.85,150783.77
2015,10,27,16,35,0,2015,10,27,16,40,0,683.77,147501.28
2015,10,27,16,40,0,2015,10,27,16,45,0,712.51,138718.34
2015,10,27,16,45,0,2015,10,27,16,50,0,656.73,142809.5
2015,10,27,16,50,0,2015,10,27,16,55,0,602.59,135932.74
2015,10,27,16,55,0,2015,10,27,17,0,0,688.22,146914.78
2015,10,27,17,0,0,2015,10,27,17,5,0,671.47,145698.96
2015,10,27,17,5,0,2015,10,27,17,10,0,740.99,153666.73
2015,10,27,17,10,0,2015,10,27,17,15,0,822.22,163318.99
2015,10,27,17,15,0,2015,10,27,17,20,0,714.12,178216.47
2015,10,27,17,20,0,2015,10,27,17,25,0,657.9,143120.97
2015,10,27,17,25,0,2015,10,27,17,30,0,665.65,145589.83
2015,10,27,17,30,0,2015,10,27,17,35,0,688.38,147676.86
2015,10,27,17,35,0,2015,10,27,17,40,0,638.7,140743.44
2015,10,27,17,40,0,2015,10,27,17,45,0,652.22,140665.33
2015,10,27,17,45,0,2015,10,27,17,50,0,705.06,145902.93
2015,10,27,17,50,0,2015,10,27,17,55,0,729.45,143683.63
2015,10,27,17,55,0,2015,10,27,18,0,0,612.1,134823.07
2015,10,27,18,0,0,2015,10,27,18,5,0,619.73,136519.2
2015,10,27,18,5,0,2015,10,27,18,10,0,617.02,133601.18
2015,10,27,18,10,0,2015,10,27,18,15,0,698.11,142029.54
2015,10,27,18,15,0,2015,10,27,18,20,0,675.79,140376.72
2015,10,27,18,20,0,2015,10,27,18,25,0,668.44,138350.34
2015,10,27,18,25,0,2015,10,27,18,30,0,693.32,139877.74
2015,10,27,18,30,0,2015,10,27,18,35,0,645.77,133704.41
2015,10,27,18,35,0,2015,10,27,18,40,0,608.94,129354.66
2015,10,27,18,40,0,2015,10,27,18,45,0,504.79,117776.12
2015,10,27,18,45,0,2015,10,27,18,50,0,566.11,127293.47
2015,10,27,18,50,0,2015,10,27,18,55,0,610.13,134719.95
2015,10,27,18,55,0,2015,10,27,19,0,0,568.61,129141.01
2015,10,27,19,0,0,2015,10,27,19,5,0,553.6,126894.22
2015,10,27,19,5,0,2015,10,27,19,10,0,557.15,129820.29
2015,10,27,19,10,0,2015,10,27,19,15,0,577.38,132277.76
2015,10,27,19,15,0,2015,10,27,19,20,0,619.02,135018.53
2015,10,27,19,20,0,2015,10,27,19,25,0,563.47,132632.05
2015,10,27,19,25,0,2015,10,27,19,30,0,619.58,137718.57
2015,10,27,19,30,0,2015,10,27,19,35,0,584.42,129167.03
2015,10,27,19,35,0,2015,10,27,19,40,0,610.25,132191.03
2015,10,27,19,40,0,2015,10,27,19,45,0,623.6,132922.32
2015,10,27,19,45,0,2015,10,27,19,50,0,602.79,134335.62
2015,10,27,19,50,0,2015,10,27,19,55,0,592.95,135489.21
2015,10,27,19,55,0,2015,10,27,20,0,0,583.09,130941.38
2015,10,27,20,0,0,2015,10,27,20,5,0,574.31,129729.78
2015,10,27,20,5,0,2015,10,27,20,10,0,580.86,129987.12
2015,10,27,20,10,0,2015,10,27,20,15,0,588.18,129994.3
2015,10,27,20,15,0,2015,10,27,20,20,0,645.9,135798.69
2015,10,27,20,20,0,2015,10,27,20,25,0,588.65,124401.65
2015,10,27,20,25,0,2015,10,27,20,30,0,576.92,126611.27
2015,10,27,20,30,0,2015,10,27,20,35,0,642.57,137553.04
2015,10,27,20,35,0,2015,10,27,20,40,0,601.14,129353.93
2015,10,27,20,40,0,2015,10,27,20,45,0,580.67,125130.71
2015,10,27,20,45,0,2015,10,27,20,50,0,570.4,127338.06
2015,10,27,20,50,0,2015,10,27,20,55,0,631.34,130611.26
2015,10,27,20,55,0,2015,10,27,21,0,0,682.07,135406.25
2015,10,27,21,0,0,2015,10,27,21,5,0,623.22,134972.41
2015,10,27,21,5,0,2015,10,27,21,10,0,564.81,125058.72
2015,10,27,21,10,0,2015,10,27,21,15,0,572.24,132797.48
2015,10,27,21,15,0,2015,10,27,21,20,0,549.34,128410.07
2015,10,27,21,20,0,2015,10,27,21,25,0,587.14,132368.63
2015,10,27,21,25,0,2015,10,27,21,30,0,578.78,136159.75
2015,10,27,21,30,0,2015,10,27,21,35,0,512.55,125485.29
2015,10,27,21,35,0,2015,10,27,21,40,0,430.3,114032.85
2015,10,27,21,40,0,2015,10,27,21,45,0,462.52,120174.22
2015,10,27,21,45,0,2015,10,27,21,50,0,470.61,120479.21
2015,10,27,21,50,0,2015,10,27,21,55,0,514.26,126166.07
2015,10,27,21,55,0,2015,10,27,22,0,0,486.25,125972.92
2015,10,27,22,0,0,2015,10,27,22,5,0,444.27,120033.2
2015,10,27,22,5,0,2015,10,27,22,10,0,461.35,126271.8
2015,10,27,22,10,0,2015,10,27,22,15,0,452.19,121306.82
2015,10,27,22,15,0,2015,10,27,22,20,0,452.22,119580.72
2015,10,27,22,20,0,2015,10,27,22,25,0,461.23,119400.55
2015,10,27,22,25,0,2015,10,27,22,30,0,465.75,121784.71
2015,10,27,22,30,0,2015,10,27,22,35,0,490.55,123530.46
2015,10,27,22,35,0,2015,10,27,22,40,0,558.19,128049.2
2015,10,27,22,40,0,2015,10,27,22,45,0,562.11,129623.58
2015,10,27,22,45,0,2015,10,27,22,50,0,526.46,123423.49
2015,10,27,22,50,0,2015,10,27,22,55,0,520.05,122523.42
2015,10,27,22,55,0,2015,10,27,23,0,0,523.93,123556.85
2015,10,27,23,0,0,2015,10,27,23,5,0,496.75,120831.66
2015,10,27,23,5,0,2015,10,27,23,10,0,465.01,118992.25
2015,10,27,23,10,0,2015,10,27,23,15,0,620.39,136450.45
2015,10,27,23,15,0,2015,10,27,23,20,0,503.1,125389.44
2015,10,27,23,20,0,2015,10,27,23,25,0,431.92,118922.44
2015,10,27,23,25,0,2015,10,27,23,30,0,472.66,122474.02
2015,10,27,23,30,0,2015,10,27,23,35,0,499.32,122815.73
2015,10,27,23,35,0,2015,10,27,23,40,0,452.88,115223.23
2015,10,27,23,40,0,2015,10,27,23,45,0,438.43,113222.35
2015,10,27,23,45,0,2015,10,27,23,50,0,400.77,110809.03
2015,10,27,23,50,0,2015,10,27,23,55,0,436.68,116052.36
2015,10,27,23,55,0,2015,10,28,0,0,0,429.94,116994.93
