start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,22,3,4,44,2013,3,22,3,9,44,71.34,16462.06
2013,3,22,3,9,44,2013,3,22,3,14,44,70.02,16339.81
2013,3,22,3,14,44,2013,3,22,3,19,44,83.29,17366.33
2013,3,22,3,19,44,2013,3,22,3,24,44,76.66,16756.59
2013,3,22,3,24,44,2013,3,22,3,29,44,71.31,16038.9
2013,3,22,3,29,44,2013,3,22,3,34,44,92.65,18824.89
2013,3,22,3,34,44,2013,3,22,3,39,44,65.19,15240.56
2013,3,22,3,39,44,2013,3,22,3,44,44,66.48,14528.1
2013,3,22,3,44,44,2013,3,22,3,49,44,105.78,18412.37
2013,3,22,3,49,44,2013,3,22,3,54,44,75.2,16284.98
2013,3,22,3,54,44,2013,3,22,3,59,44,77.9,16435.25
2013,3,22,3,59,44,2013,3,22,4,4,44,83.1,17456.14
2013,3,22,4,4,44,2013,3,22,4,9,44,71.36,15408.57
2013,3,22,4,9,44,2013,3,22,4,14,44,63.33,14410.25
2013,3,22,4,14,44,2013,3,22,4,19,44,60.61,13936.2
2013,3,22,4,19,44,2013,3,22,4,24,44,59.88,13184.86
2013,3,22,4,24,44,2013,3,22,4,29,44,46.47,12194.19
2013,3,22,4,29,44,2013,3,22,4,34,44,71.62,15367.65
2013,3,22,4,34,44,2013,3,22,4,39,44,78.08,15513.6
2013,3,22,4,39,44,2013,3,22,4,44,44,54.75,13142.6
2013,3,22,4,44,44,2013,3,22,4,49,44,55.87,13042.26
2013,3,22,4,49,44,2013,3,22,4,54,44,52.48,12495.74
2013,3,22,4,54,44,2013,3,22,4,59,44,48.72,12315.27
2013,3,22,4,59,44,2013,3,22,5,4,44,56.85,13274.51
2013,3,22,5,4,44,2013,3,22,5,9,44,68.93,14767.95
2013,3,22,5,9,44,2013,3,22,5,14,44,52.86,12672.21
2013,3,22,5,14,44,2013,3,22,5,19,44,42.15,11999.47
2013,3,22,5,19,44,2013,3,22,5,24,44,44.33,11823.78
2013,3,22,5,24,44,2013,3,22,5,29,44,47.82,12045.23
2013,3,22,5,29,44,2013,3,22,5,34,44,45.32,11754.82
2013,3,22,5,34,44,2013,3,22,5,39,44,52.41,12569.93
2013,3,22,5,39,44,2013,3,22,5,44,44,49.32,12046.17
2013,3,22,5,44,44,2013,3,22,5,49,44,49.38,12206.08
2013,3,22,5,49,44,2013,3,22,5,54,44,59.14,13807.3
2013,3,22,5,54,44,2013,3,22,5,59,44,61.44,13823.61
2013,3,22,5,59,44,2013,3,22,6,4,44,63.59,13943.08
2013,3,22,6,4,44,2013,3,22,6,9,44,125.16,20636.25
2013,3,22,6,9,44,2013,3,22,6,14,44,84.4,15916.42
2013,3,22,6,14,44,2013,3,22,6,19,44,72.92,14873.04
2013,3,22,6,19,44,2013,3,22,6,24,44,60.54,13546.89
2013,3,22,6,24,44,2013,3,22,6,29,44,63.26,14161.36
2013,3,22,6,29,44,2013,3,22,6,34,44,74.26,16107.08
2013,3,22,6,34,44,2013,3,22,6,39,44,97.19,17874.81
2013,3,22,6,39,44,2013,3,22,6,44,44,75.25,15332.04
2013,3,22,6,44,44,2013,3,22,6,49,44,71.01,15133.06
2013,3,22,6,49,44,2013,3,22,6,54,44,71.2,14687.56
2013,3,22,6,54,44,2013,3,22,6,59,44,63.06,13949.32
2013,3,22,6,59,44,2013,3,22,7,4,44,59.09,12883.78
2013,3,22,7,4,44,2013,3,22,7,9,44,61.32,13266.25
2013,3,22,7,9,44,2013,3,22,7,14,44,58.37,13120.47
2013,3,22,7,14,44,2013,3,22,7,19,44,57.92,12855.17
2013,3,22,7,19,44,2013,3,22,7,24,44,54.93,12618.92
2013,3,22,7,24,44,2013,3,22,7,29,44,61.23,14365.1
2013,3,22,7,29,44,2013,3,22,7,34,44,89.09,16951.62
2013,3,22,7,34,44,2013,3,22,7,39,44,75.27,15589.04
2013,3,22,7,39,44,2013,3,22,7,44,44,86.73,16431.43
2013,3,22,7,44,44,2013,3,22,7,49,44,76.35,15494.2
2013,3,22,7,49,44,2013,3,22,7,54,44,67.96,14213.38
2013,3,22,7,54,44,2013,3,22,7,59,44,75.31,14923.6
2013,3,22,7,59,44,2013,3,22,8,4,44,65.71,14010.37
2013,3,22,8,4,44,2013,3,22,8,9,44,70.39,13966.99
2013,3,22,8,9,44,2013,3,22,8,14,44,51.22,12327.75
2013,3,22,8,14,44,2013,3,22,8,19,44,67.39,14351.86
2013,3,22,8,19,44,2013,3,22,8,24,44,114.91,18835.71
2013,3,22,8,24,44,2013,3,22,8,29,44,146.1,22190.06
2013,3,22,8,29,44,2013,3,22,8,34,44,141.77,22049.36
2013,3,22,8,34,44,2013,3,22,8,39,44,91.03,16973.42
2013,3,22,8,39,44,2013,3,22,8,44,44,87.72,16619.89
2013,3,22,8,44,44,2013,3,22,8,49,44,84.78,15877.8
2013,3,22,8,49,44,2013,3,22,8,54,44,117.93,19173.81
2013,3,22,8,54,44,2013,3,22,8,59,44,133.67,21173.16
2013,3,22,8,59,44,2013,3,22,9,4,44,123.75,20465.68
2013,3,22,9,4,44,2013,3,22,9,9,44,96.68,18200.57
2013,3,22,9,9,44,2013,3,22,9,14,44,112.37,19747.42
2013,3,22,9,14,44,2013,3,22,9,19,44,90.3,16625.08
2013,3,22,9,19,44,2013,3,22,9,24,44,111.67,20028.22
2013,3,22,9,24,44,2013,3,22,9,29,44,105.18,19440.02
2013,3,22,9,29,44,2013,3,22,9,34,44,100.49,27038.24
2013,3,22,9,34,44,2013,3,22,9,39,44,117.37,26786.82
2013,3,22,9,39,44,2013,3,22,9,44,44,108.28,20800.45
2013,3,22,9,44,44,2013,3,22,9,49,44,112.91,20619.53
2013,3,22,9,49,44,2013,3,22,9,54,44,106.43,20645.5
2013,3,22,9,54,44,2013,3,22,9,59,44,142.09,24349.98
2013,3,22,9,59,44,2013,3,22,10,4,44,169.21,26951.7
2013,3,22,10,4,44,2013,3,22,10,9,44,159.51,26535.44
2013,3,22,10,9,44,2013,3,22,10,14,44,131.91,24815.67
2013,3,22,10,14,44,2013,3,22,10,19,44,103.88,19479.27
2013,3,22,10,19,44,2013,3,22,10,24,44,203.43,30742.45
2013,3,22,10,24,44,2013,3,22,10,29,44,156.95,26445.82
2013,3,22,10,29,44,2013,3,22,10,34,44,119.69,22174.07
2013,3,22,10,34,44,2013,3,22,10,39,44,102.65,19865.31
2013,3,22,10,39,44,2013,3,22,10,44,44,127.62,22383.23
2013,3,22,10,44,44,2013,3,22,10,49,44,113.36,21381.23
2013,3,22,10,49,44,2013,3,22,10,54,44,116.62,22204.86
2013,3,22,10,54,44,2013,3,22,10,59,44,121.62,22154.31
2013,3,22,10,59,44,2013,3,22,11,4,44,138.94,24219.19
2013,3,22,11,4,44,2013,3,22,11,9,44,130.5,24752.52
2013,3,22,11,9,44,2013,3,22,11,14,44,121.45,23346.72
2013,3,22,11,14,44,2013,3,22,11,19,44,156.21,27409.89
2013,3,22,11,19,44,2013,3,22,11,24,44,190.84,30586.98
2013,3,22,11,24,44,2013,3,22,11,29,44,194.12,30540.38
2013,3,22,11,29,44,2013,3,22,11,34,44,144.56,25608.76
2013,3,22,11,34,44,2013,3,22,11,39,44,118.39,22904.7
2013,3,22,11,39,44,2013,3,22,11,44,44,121.57,23293.15
2013,3,22,11,44,44,2013,3,22,11,49,44,152.33,25852.56
2013,3,22,11,49,44,2013,3,22,11,54,44,152.3,25205.11
2013,3,22,11,54,44,2013,3,22,11,59,44,114.64,22554.48
2013,3,22,11,59,44,2013,3,22,12,4,44,135.89,27106.92
2013,3,22,12,4,44,2013,3,22,12,9,44,166.24,30499.65
2013,3,22,12,9,44,2013,3,22,12,14,44,151.08,27300.61
2013,3,22,12,14,44,2013,3,22,12,19,44,150.1,26044.62
2013,3,22,12,19,44,2013,3,22,12,24,44,124.61,23336.11
2013,3,22,12,24,44,2013,3,22,12,29,44,142.89,25722.31
2013,3,22,12,29,44,2013,3,22,12,34,44,134.45,24428.98
2013,3,22,12,34,44,2013,3,22,12,39,44,154.36,26345.77
2013,3,22,12,39,44,2013,3,22,12,44,44,156.71,26748.25
2013,3,22,12,44,44,2013,3,22,12,49,44,133.08,24206.28
2013,3,22,12,49,44,2013,3,22,12,54,44,179.73,28462.44
2013,3,22,12,54,44,2013,3,22,12,59,44,156.53,26718.18
2013,3,22,12,59,44,2013,3,22,13,4,44,178.31,28478.88
2013,3,22,13,4,44,2013,3,22,13,9,44,208.56,33342.11
2013,3,22,13,9,44,2013,3,22,13,14,44,200.37,33265.5
2013,3,22,13,14,44,2013,3,22,13,19,44,142.03,26582.37
2013,3,22,13,19,44,2013,3,22,13,24,44,131.36,26009.01
2013,3,22,13,24,44,2013,3,22,13,29,44,131.23,26251.89
2013,3,22,13,29,44,2013,3,22,13,34,44,112.88,24019.26
2013,3,22,13,34,44,2013,3,22,13,39,44,123.56,24710.19
2013,3,22,13,39,44,2013,3,22,13,44,44,125.42,24264.26
2013,3,22,13,44,44,2013,3,22,13,49,44,147.02,26302.2
2013,3,22,13,49,44,2013,3,22,13,54,44,124.6,23949.15
2013,3,22,13,54,44,2013,3,22,13,59,44,131.46,25424.61
2013,3,22,13,59,44,2013,3,22,14,4,44,124.54,27830.43
2013,3,22,14,4,44,2013,3,22,14,9,44,207.0,36777.16
2013,3,22,14,9,44,2013,3,22,14,14,44,283.84,45288.92
2013,3,22,14,14,44,2013,3,22,14,19,44,283.82,41055.49
2013,3,22,14,19,44,2013,3,22,14,24,44,241.12,36964.87
2013,3,22,14,24,44,2013,3,22,14,29,44,252.54,38146.76
2013,3,22,14,29,44,2013,3,22,14,34,44,260.94,42767.52
2013,3,22,14,34,44,2013,3,22,14,39,44,276.7,43292.09
2013,3,22,14,39,44,2013,3,22,14,44,44,326.28,48331.3
2013,3,22,14,44,44,2013,3,22,14,49,44,318.45,47009.49
2013,3,22,14,49,44,2013,3,22,14,54,44,280.87,42627.84
2013,3,22,14,54,44,2013,3,22,14,59,44,264.41,39008.7
2013,3,22,14,59,44,2013,3,22,15,4,44,254.51,39112.64
2013,3,22,15,4,44,2013,3,22,15,9,44,235.11,37170.56
2013,3,22,15,9,44,2013,3,22,15,14,44,167.84,27892.65
2013,3,22,15,14,44,2013,3,22,15,19,44,162.31,26443.94
2013,3,22,15,19,44,2013,3,22,15,24,44,160.29,27094.82
2013,3,22,15,24,44,2013,3,22,15,29,44,176.43,28517.61
2013,3,22,15,29,44,2013,3,22,15,34,44,183.5,29994.1
2013,3,22,15,34,44,2013,3,22,15,39,44,281.51,43053.35
2013,3,22,15,39,44,2013,3,22,15,44,44,157.41,27348.9
2013,3,22,15,44,44,2013,3,22,15,49,44,177.37,28650.44
2013,3,22,15,49,44,2013,3,22,15,54,44,195.67,32101.19
2013,3,22,15,54,44,2013,3,22,15,59,44,158.9,26640.86
2013,3,22,15,59,44,2013,3,22,16,4,44,161.63,27389.47
2013,3,22,16,4,44,2013,3,22,16,9,44,144.31,25228.31
2013,3,22,16,9,44,2013,3,22,16,14,44,141.55,24957.04
2013,3,22,16,14,44,2013,3,22,16,19,44,175.25,28877.47
2013,3,22,16,19,44,2013,3,22,16,24,44,183.42,30638.9
2013,3,22,16,24,44,2013,3,22,16,29,44,196.26,30685.28
2013,3,22,16,29,44,2013,3,22,16,34,44,163.67,26866.95
2013,3,22,16,34,44,2013,3,22,16,39,44,161.05,26840.85
2013,3,22,16,39,44,2013,3,22,16,44,44,131.06,24486.67
2013,3,22,16,44,44,2013,3,22,16,49,44,154.42,26407.6
2013,3,22,16,49,44,2013,3,22,16,54,44,142.35,24899.64
2013,3,22,16,54,44,2013,3,22,16,59,44,162.59,27502.44
2013,3,22,16,59,44,2013,3,22,17,4,44,172.52,28859.44
2013,3,22,17,4,44,2013,3,22,17,9,44,148.61,26904.78
2013,3,22,17,9,44,2013,3,22,17,14,44,181.78,29486.13
2013,3,22,17,14,44,2013,3,22,17,19,44,140.66,26407.61
2013,3,22,17,19,44,2013,3,22,17,24,44,232.3,33730.91
2013,3,22,17,24,44,2013,3,22,17,29,44,226.48,33373.1
2013,3,22,17,29,44,2013,3,22,17,34,44,143.32,25681.73
2013,3,22,17,34,44,2013,3,22,17,39,44,187.46,29147.58
2013,3,22,17,39,44,2013,3,22,17,44,44,238.24,33630.34
2013,3,22,17,44,44,2013,3,22,17,49,44,176.51,27699.32
2013,3,22,17,49,44,2013,3,22,17,54,44,141.18,25031.89
2013,3,22,17,54,44,2013,3,22,17,59,44,150.99,26778.8
2013,3,22,17,59,44,2013,3,22,18,4,44,161.87,27610.56
2013,3,22,18,4,44,2013,3,22,18,9,44,135.3,26607.24
2013,3,22,18,9,44,2013,3,22,18,14,44,140.82,26282.7
2013,3,22,18,14,44,2013,3,22,18,19,44,154.66,27485.28
2013,3,22,18,19,44,2013,3,22,18,24,44,161.31,27908.69
2013,3,22,18,24,44,2013,3,22,18,29,44,171.67,28508.59
2013,3,22,18,29,44,2013,3,22,18,34,44,148.25,26064.2
2013,3,22,18,34,44,2013,3,22,18,39,44,125.05,24465.92
2013,3,22,18,39,44,2013,3,22,18,44,44,128.92,24272.29
2013,3,22,18,44,44,2013,3,22,18,49,44,181.36,29623.71
2013,3,22,18,49,44,2013,3,22,18,54,44,128.64,23445.73
2013,3,22,18,54,44,2013,3,22,18,59,44,110.59,21049.42
2013,3,22,18,59,44,2013,3,22,19,4,44,121.45,22536.1
2013,3,22,19,4,44,2013,3,22,19,9,44,114.76,21983.57
2013,3,22,19,9,44,2013,3,22,19,14,44,97.31,20383.29
2013,3,22,19,14,44,2013,3,22,19,19,44,108.78,21395.44
2013,3,22,19,19,44,2013,3,22,19,24,44,101.94,20542.08
2013,3,22,19,24,44,2013,3,22,19,29,44,104.49,20647.15
2013,3,22,19,29,44,2013,3,22,19,34,44,104.6,21194.72
2013,3,22,19,34,44,2013,3,22,19,39,44,114.23,22868.59
2013,3,22,19,39,44,2013,3,22,19,44,44,120.04,23164.01
2013,3,22,19,44,44,2013,3,22,19,49,44,109.46,20972.64
2013,3,22,19,49,44,2013,3,22,19,54,44,113.56,21307.96
2013,3,22,19,54,44,2013,3,22,19,59,44,146.54,24952.79
2013,3,22,19,59,44,2013,3,22,20,4,44,187.83,30329.75
2013,3,22,20,4,44,2013,3,22,20,9,44,195.76,31107.93
2013,3,22,20,9,44,2013,3,22,20,14,44,150.27,26410.52
2013,3,22,20,14,44,2013,3,22,20,19,44,140.34,25210.19
2013,3,22,20,19,44,2013,3,22,20,24,44,147.31,24735.58
2013,3,22,20,24,44,2013,3,22,20,29,44,135.21,22273.79
2013,3,22,20,29,44,2013,3,22,20,34,44,133.54,23689.65
2013,3,22,20,34,44,2013,3,22,20,39,44,112.2,20796.23
2013,3,22,20,39,44,2013,3,22,20,44,44,117.57,20815.47
2013,3,22,20,44,44,2013,3,22,20,49,44,119.73,20969.46
2013,3,22,20,49,44,2013,3,22,20,54,44,105.72,20473.81
2013,3,22,20,54,44,2013,3,22,20,59,44,135.58,24461.77
2013,3,22,20,59,44,2013,3,22,21,4,44,138.47,24929.59
2013,3,22,21,4,44,2013,3,22,21,9,44,116.05,22796.14
2013,3,22,21,9,44,2013,3,22,21,14,44,122.09,23170.08
2013,3,22,21,14,44,2013,3,22,21,19,44,107.88,19683.0
2013,3,22,21,19,44,2013,3,22,21,24,44,119.41,21374.09
2013,3,22,21,24,44,2013,3,22,21,29,44,107.0,19721.62
2013,3,22,21,29,44,2013,3,22,21,34,44,126.11,22478.36
2013,3,22,21,34,44,2013,3,22,21,39,44,133.31,23397.44
2013,3,22,21,39,44,2013,3,22,21,44,44,140.52,23576.89
2013,3,22,21,44,44,2013,3,22,21,49,44,148.26,25118.98
2013,3,22,21,49,44,2013,3,22,21,54,44,128.5,23275.79
2013,3,22,21,54,44,2013,3,22,21,59,44,142.17,24358.82
2013,3,22,21,59,44,2013,3,22,22,4,44,126.32,23127.58
2013,3,22,22,4,44,2013,3,22,22,9,44,96.0,19434.22
2013,3,22,22,9,44,2013,3,22,22,14,44,94.47,19154.45
2013,3,22,22,14,44,2013,3,22,22,19,44,93.94,19610.06
2013,3,22,22,19,44,2013,3,22,22,24,44,101.4,20167.42
2013,3,22,22,24,44,2013,3,22,22,29,44,126.34,22609.87
2013,3,22,22,29,44,2013,3,22,22,34,44,115.09,20774.23
2013,3,22,22,34,44,2013,3,22,22,39,44,117.27,21248.24
2013,3,22,22,39,44,2013,3,22,22,44,44,140.92,24276.39
2013,3,22,22,44,44,2013,3,22,22,49,44,117.8,21740.73
2013,3,22,22,49,44,2013,3,22,22,54,44,111.32,21955.72
2013,3,22,22,54,44,2013,3,22,22,59,44,135.06,24096.42
2013,3,22,22,59,44,2013,3,22,23,4,44,110.92,21701.7
2013,3,22,23,4,44,2013,3,22,23,9,44,108.05,22398.48
2013,3,22,23,9,44,2013,3,22,23,14,44,121.31,22703.35
2013,3,22,23,14,44,2013,3,22,23,19,44,115.94,21959.65
2013,3,22,23,19,44,2013,3,22,23,24,44,149.63,25370.66
2013,3,22,23,24,44,2013,3,22,23,29,44,135.46,24084.47
2013,3,22,23,29,44,2013,3,22,23,34,44,106.48,22675.98
2013,3,22,23,34,44,2013,3,22,23,39,44,120.3,23879.95
2013,3,22,23,39,44,2013,3,22,23,44,44,131.88,24888.09
2013,3,22,23,44,44,2013,3,22,23,49,44,148.17,27051.5
2013,3,22,23,49,44,2013,3,22,23,54,44,132.38,25115.86
2013,3,22,23,54,44,2013,3,22,23,59,44,139.4,25574.89
2013,3,22,23,59,44,2013,3,23,0,4,44,147.86,26864.28
