start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,13,4,40,0,2015,3,13,4,45,0,155.21,53877.88
2015,3,13,4,45,0,2015,3,13,4,50,0,130.24,50783.95
2015,3,13,4,50,0,2015,3,13,4,55,0,146.89,51598.78
2015,3,13,4,55,0,2015,3,13,5,0,0,188.31,56685.89
2015,3,13,5,0,0,2015,3,13,5,5,0,236.83,62603.68
2015,3,13,5,5,0,2015,3,13,5,10,0,158.96,57364.02
2015,3,13,5,10,0,2015,3,13,5,15,0,150.92,58708.76
2015,3,13,5,15,0,2015,3,13,5,20,0,146.34,60187.6
2015,3,13,5,20,0,2015,3,13,5,25,0,153.68,62274.98
2015,3,13,5,25,0,2015,3,13,5,30,0,141.66,58814.8
2015,3,13,5,30,0,2015,3,13,5,35,0,170.85,60806.53
2015,3,13,5,35,0,2015,3,13,5,40,0,151.14,59928.71
2015,3,13,5,40,0,2015,3,13,5,45,0,161.09,61233.63
2015,3,13,5,45,0,2015,3,13,5,50,0,139.64,75151.97
2015,3,13,5,50,0,2015,3,13,5,55,0,162.88,108661.5
2015,3,13,5,55,0,2015,3,13,6,0,0,173.93,102725.23
2015,3,13,6,0,0,2015,3,13,6,5,0,201.36,117828.83
2015,3,13,6,5,0,2015,3,13,6,10,0,161.03,108146.3
2015,3,13,6,10,0,2015,3,13,6,15,0,166.49,102712.57
2015,3,13,6,15,0,2015,3,13,6,20,0,170.64,124575.4
2015,3,13,6,20,0,2015,3,13,6,25,0,151.24,86146.93
2015,3,13,6,25,0,2015,3,13,6,30,0,183.19,92200.85
2015,3,13,6,30,0,2015,3,13,6,35,0,142.1,86989.29
2015,3,13,6,35,0,2015,3,13,6,40,0,172.68,112573.81
2015,3,13,6,40,0,2015,3,13,6,45,0,170.21,123518.69
2015,3,13,6,45,0,2015,3,13,6,50,0,205.74,110632.54
2015,3,13,6,50,0,2015,3,13,6,55,0,212.4,168627.85
2015,3,13,6,55,0,2015,3,13,7,0,0,303.98,115360.68
2015,3,13,7,0,0,2015,3,13,7,5,0,218.8,123112.85
2015,3,13,7,5,0,2015,3,13,7,10,0,219.96,106001.46
2015,3,13,7,10,0,2015,3,13,7,15,0,256.35,136359.25
2015,3,13,7,15,0,2015,3,13,7,20,0,215.66,98664.48
2015,3,13,7,20,0,2015,3,13,7,25,0,186.5,97624.08
2015,3,13,7,25,0,2015,3,13,7,30,0,152.2,86806.96
2015,3,13,7,30,0,2015,3,13,7,35,0,188.5,62377.82
2015,3,13,7,35,0,2015,3,13,7,40,0,180.08,63483.83
2015,3,13,7,40,0,2015,3,13,7,45,0,154.04,56319.35
2015,3,13,7,45,0,2015,3,13,7,50,0,153.7,57373.72
2015,3,13,7,50,0,2015,3,13,7,55,0,156.09,55506.27
2015,3,13,7,55,0,2015,3,13,8,0,0,138.4,53937.24
2015,3,13,8,0,0,2015,3,13,8,5,0,197.52,62410.69
2015,3,13,8,5,0,2015,3,13,8,10,0,203.17,64701.65
2015,3,13,8,10,0,2015,3,13,8,15,0,152.39,56414.1
2015,3,13,8,15,0,2015,3,13,8,20,0,153.49,53811.44
2015,3,13,8,20,0,2015,3,13,8,25,0,152.8,53721.92
2015,3,13,8,25,0,2015,3,13,8,30,0,171.68,54665.95
2015,3,13,8,30,0,2015,3,13,8,35,0,171.18,55242.3
2015,3,13,8,35,0,2015,3,13,8,40,0,166.77,61402.58
2015,3,13,8,40,0,2015,3,13,8,45,0,177.62,55980.49
2015,3,13,8,45,0,2015,3,13,8,50,0,155.03,52884.99
2015,3,13,8,50,0,2015,3,13,8,55,0,238.88,63272.69
2015,3,13,8,55,0,2015,3,13,9,0,0,205.9,62499.96
2015,3,13,9,0,0,2015,3,13,9,5,0,216.98,66615.25
2015,3,13,9,5,0,2015,3,13,9,10,0,223.17,64011.12
2015,3,13,9,10,0,2015,3,13,9,15,0,238.05,63706.26
2015,3,13,9,15,0,2015,3,13,9,20,0,244.78,67281.75
2015,3,13,9,20,0,2015,3,13,9,25,0,222.21,68193.46
2015,3,13,9,25,0,2015,3,13,9,30,0,246.6,70171.45
2015,3,13,9,30,0,2015,3,13,9,35,0,224.87,69664.84
2015,3,13,9,35,0,2015,3,13,9,40,0,243.69,73974.86
2015,3,13,9,40,0,2015,3,13,9,45,0,230.45,71723.11
2015,3,13,9,45,0,2015,3,13,9,50,0,278.9,84533.11
2015,3,13,9,50,0,2015,3,13,9,55,0,283.71,82974.92
2015,3,13,9,55,0,2015,3,13,10,0,0,300.07,82834.32
2015,3,13,10,0,0,2015,3,13,10,5,0,323.53,86464.95
2015,3,13,10,5,0,2015,3,13,10,10,0,311.83,88920.7
2015,3,13,10,10,0,2015,3,13,10,15,0,425.15,94340.7
2015,3,13,10,15,0,2015,3,13,10,20,0,334.04,92747.29
2015,3,13,10,20,0,2015,3,13,10,25,0,359.53,96227.97
2015,3,13,10,25,0,2015,3,13,10,30,0,381.28,100799.4
2015,3,13,10,30,0,2015,3,13,10,35,0,404.27,101081.82
2015,3,13,10,35,0,2015,3,13,10,40,0,347.42,94347.13
2015,3,13,10,40,0,2015,3,13,10,45,0,346.32,94076.45
2015,3,13,10,45,0,2015,3,13,10,50,0,378.02,100149.19
2015,3,13,10,50,0,2015,3,13,10,55,0,378.62,101302.88
2015,3,13,10,55,0,2015,3,13,11,0,0,328.23,98261.84
2015,3,13,11,0,0,2015,3,13,11,5,0,338.7,95277.59
2015,3,13,11,5,0,2015,3,13,11,10,0,350.7,97485.7
2015,3,13,11,10,0,2015,3,13,11,15,0,382.78,103600.76
2015,3,13,11,15,0,2015,3,13,11,20,0,398.88,99839.96
2015,3,13,11,20,0,2015,3,13,11,25,0,458.21,110189.99
2015,3,13,11,25,0,2015,3,13,11,30,0,431.98,109321.18
2015,3,13,11,30,0,2015,3,13,11,35,0,360.48,99957.21
2015,3,13,11,35,0,2015,3,13,11,40,0,384.55,107124.37
2015,3,13,11,40,0,2015,3,13,11,45,0,372.63,104458.27
2015,3,13,11,45,0,2015,3,13,11,50,0,338.53,99439.95
2015,3,13,11,50,0,2015,3,13,11,55,0,340.74,98319.63
2015,3,13,11,55,0,2015,3,13,12,0,0,412.45,102933.74
2015,3,13,12,0,0,2015,3,13,12,5,0,420.45,104147.07
2015,3,13,12,5,0,2015,3,13,12,10,0,452.04,112766.26
2015,3,13,12,10,0,2015,3,13,12,15,0,510.82,113313.11
2015,3,13,12,15,0,2015,3,13,12,20,0,429.63,107834.95
2015,3,13,12,20,0,2015,3,13,12,25,0,528.89,111835.55
2015,3,13,12,25,0,2015,3,13,12,30,0,383.65,104273.7
2015,3,13,12,30,0,2015,3,13,12,35,0,431.62,104536.98
2015,3,13,12,35,0,2015,3,13,12,40,0,382.48,100251.06
2015,3,13,12,40,0,2015,3,13,12,45,0,409.04,101638.62
2015,3,13,12,45,0,2015,3,13,12,50,0,330.94,92111.64
2015,3,13,12,50,0,2015,3,13,12,55,0,290.52,88512.81
2015,3,13,12,55,0,2015,3,13,13,0,0,331.2,95813.63
2015,3,13,13,0,0,2015,3,13,13,5,0,389.79,97567.97
2015,3,13,13,5,0,2015,3,13,13,10,0,420.26,98803.08
2015,3,13,13,10,0,2015,3,13,13,15,0,298.64,88523.98
2015,3,13,13,15,0,2015,3,13,13,20,0,339.43,87754.64
2015,3,13,13,20,0,2015,3,13,13,25,0,380.8,96040.24
2015,3,13,13,25,0,2015,3,13,13,30,0,509.64,104216.97
2015,3,13,13,30,0,2015,3,13,13,35,0,310.51,91150.59
2015,3,13,13,35,0,2015,3,13,13,40,0,303.56,92714.26
2015,3,13,13,40,0,2015,3,13,13,45,0,410.98,100034.27
2015,3,13,13,45,0,2015,3,13,13,50,0,422.47,101718.77
2015,3,13,13,50,0,2015,3,13,13,55,0,405.4,103282.82
2015,3,13,13,55,0,2015,3,13,14,0,0,388.03,102505.35
2015,3,13,14,0,0,2015,3,13,14,5,0,421.91,107055.89
2015,3,13,14,5,0,2015,3,13,14,10,0,384.14,101585.21
2015,3,13,14,10,0,2015,3,13,14,15,0,470.45,109593.32
2015,3,13,14,15,0,2015,3,13,14,20,0,512.65,112397.62
2015,3,13,14,20,0,2015,3,13,14,25,0,414.63,102430.17
2015,3,13,14,25,0,2015,3,13,14,30,0,351.3,102434.88
2015,3,13,14,30,0,2015,3,13,14,35,0,372.67,100672.72
2015,3,13,14,35,0,2015,3,13,14,40,0,580.94,122507.47
2015,3,13,14,40,0,2015,3,13,14,45,0,490.11,119706.61
2015,3,13,14,45,0,2015,3,13,14,50,0,512.85,125841.59
2015,3,13,14,50,0,2015,3,13,14,55,0,617.47,134349.1
2015,3,13,14,55,0,2015,3,13,15,0,0,521.43,121075.56
2015,3,13,15,0,0,2015,3,13,15,5,0,612.94,123721.47
2015,3,13,15,5,0,2015,3,13,15,10,0,524.92,115665.42
2015,3,13,15,10,0,2015,3,13,15,15,0,578.75,118647.29
2015,3,13,15,15,0,2015,3,13,15,20,0,501.23,117036.98
2015,3,13,15,20,0,2015,3,13,15,25,0,474.83,114434.61
2015,3,13,15,25,0,2015,3,13,15,30,0,533.43,119022.98
2015,3,13,15,30,0,2015,3,13,15,35,0,558.58,122755.13
2015,3,13,15,35,0,2015,3,13,15,40,0,397.56,108322.14
2015,3,13,15,40,0,2015,3,13,15,45,0,389.83,107415.91
2015,3,13,15,45,0,2015,3,13,15,50,0,467.69,115324.46
2015,3,13,15,50,0,2015,3,13,15,55,0,457.9,119702.14
2015,3,13,15,55,0,2015,3,13,16,0,0,430.93,121737.03
2015,3,13,16,0,0,2015,3,13,16,5,0,491.32,134855.51
2015,3,13,16,5,0,2015,3,13,16,10,0,498.52,123352.55
2015,3,13,16,10,0,2015,3,13,16,15,0,561.19,120362.01
2015,3,13,16,15,0,2015,3,13,16,20,0,482.57,123487.32
2015,3,13,16,20,0,2015,3,13,16,25,0,520.4,119748.73
2015,3,13,16,25,0,2015,3,13,16,30,0,438.85,110662.31
2015,3,13,16,30,0,2015,3,13,16,35,0,431.09,108157.6
2015,3,13,16,35,0,2015,3,13,16,40,0,502.93,115016.66
2015,3,13,16,40,0,2015,3,13,16,45,0,444.73,110353.75
2015,3,13,16,45,0,2015,3,13,16,50,0,490.92,110971.33
2015,3,13,16,50,0,2015,3,13,16,55,0,442.15,116758.26
2015,3,13,16,55,0,2015,3,13,17,0,0,458.98,116465.31
2015,3,13,17,0,0,2015,3,13,17,5,0,536.76,117090.47
2015,3,13,17,5,0,2015,3,13,17,10,0,551.73,126462.69
2015,3,13,17,10,0,2015,3,13,17,15,0,532.03,120912.99
2015,3,13,17,15,0,2015,3,13,17,20,0,516.05,120621.12
2015,3,13,17,20,0,2015,3,13,17,25,0,489.73,117942.51
2015,3,13,17,25,0,2015,3,13,17,30,0,460.7,113285.69
2015,3,13,17,30,0,2015,3,13,17,35,0,464.42,113674.9
2015,3,13,17,35,0,2015,3,13,17,40,0,439.51,113584.53
2015,3,13,17,40,0,2015,3,13,17,45,0,357.49,108598.42
2015,3,13,17,45,0,2015,3,13,17,50,0,368.54,105733.22
2015,3,13,17,50,0,2015,3,13,17,55,0,364.04,102865.18
2015,3,13,17,55,0,2015,3,13,18,0,0,373.83,105459.89
2015,3,13,18,0,0,2015,3,13,18,5,0,453.84,107959.58
2015,3,13,18,5,0,2015,3,13,18,10,0,393.26,98846.21
2015,3,13,18,10,0,2015,3,13,18,15,0,358.95,101386.49
2015,3,13,18,15,0,2015,3,13,18,20,0,371.15,109443.1
2015,3,13,18,20,0,2015,3,13,18,25,0,339.1,95499.7
2015,3,13,18,25,0,2015,3,13,18,30,0,289.26,93050.42
2015,3,13,18,30,0,2015,3,13,18,35,0,344.71,97049.09
2015,3,13,18,35,0,2015,3,13,18,40,0,363.92,91601.84
2015,3,13,18,40,0,2015,3,13,18,45,0,363.04,87974.36
2015,3,13,18,45,0,2015,3,13,18,50,0,399.13,90303.06
2015,3,13,18,50,0,2015,3,13,18,55,0,344.82,85313.12
2015,3,13,18,55,0,2015,3,13,19,0,0,292.91,82640.26
2015,3,13,19,0,0,2015,3,13,19,5,0,317.91,87326.41
2015,3,13,19,5,0,2015,3,13,19,10,0,338.54,90972.35
2015,3,13,19,10,0,2015,3,13,19,15,0,300.27,87057.9
2015,3,13,19,15,0,2015,3,13,19,20,0,441.09,107716.0
2015,3,13,19,20,0,2015,3,13,19,25,0,414.15,96643.7
2015,3,13,19,25,0,2015,3,13,19,30,0,519.87,107441.87
2015,3,13,19,30,0,2015,3,13,19,35,0,418.47,93534.09
2015,3,13,19,35,0,2015,3,13,19,40,0,332.97,87646.94
2015,3,13,19,40,0,2015,3,13,19,45,0,379.53,96668.05
2015,3,13,19,45,0,2015,3,13,19,50,0,374.17,91923.55
2015,3,13,19,50,0,2015,3,13,19,55,0,342.69,89457.54
2015,3,13,19,55,0,2015,3,13,20,0,0,384.14,92024.48
2015,3,13,20,0,0,2015,3,13,20,5,0,334.44,84884.03
2015,3,13,20,5,0,2015,3,13,20,10,0,316.69,81337.64
2015,3,13,20,10,0,2015,3,13,20,15,0,339.09,82417.5
2015,3,13,20,15,0,2015,3,13,20,20,0,323.15,83170.82
2015,3,13,20,20,0,2015,3,13,20,25,0,315.88,84530.38
2015,3,13,20,25,0,2015,3,13,20,30,0,368.32,91224.19
2015,3,13,20,30,0,2015,3,13,20,35,0,389.27,89550.26
2015,3,13,20,35,0,2015,3,13,20,40,0,356.19,85446.62
2015,3,13,20,40,0,2015,3,13,20,45,0,351.88,86546.58
2015,3,13,20,45,0,2015,3,13,20,50,0,374.49,91320.78
2015,3,13,20,50,0,2015,3,13,20,55,0,337.41,84570.48
2015,3,13,20,55,0,2015,3,13,21,0,0,306.55,80332.88
2015,3,13,21,0,0,2015,3,13,21,5,0,308.9,85391.65
2015,3,13,21,5,0,2015,3,13,21,10,0,452.26,99236.73
2015,3,13,21,10,0,2015,3,13,21,15,0,365.05,91233.92
2015,3,13,21,15,0,2015,3,13,21,20,0,335.92,95220.87
2015,3,13,21,20,0,2015,3,13,21,25,0,318.11,90439.07
2015,3,13,21,25,0,2015,3,13,21,30,0,306.73,91896.36
2015,3,13,21,30,0,2015,3,13,21,35,0,335.67,98558.95
2015,3,13,21,35,0,2015,3,13,21,40,0,355.99,99273.72
2015,3,13,21,40,0,2015,3,13,21,45,0,366.73,94574.96
2015,3,13,21,45,0,2015,3,13,21,50,0,330.27,88919.68
2015,3,13,21,50,0,2015,3,13,21,55,0,345.49,96324.32
2015,3,13,21,55,0,2015,3,13,22,0,0,278.4,79935.68
2015,3,13,22,0,0,2015,3,13,22,5,0,257.22,77832.39
2015,3,13,22,5,0,2015,3,13,22,10,0,265.56,79607.1
2015,3,13,22,10,0,2015,3,13,22,15,0,335.99,88681.37
2015,3,13,22,15,0,2015,3,13,22,20,0,334.77,93536.6
2015,3,13,22,20,0,2015,3,13,22,25,0,317.51,87521.02
2015,3,13,22,25,0,2015,3,13,22,30,0,355.93,97203.77
2015,3,13,22,30,0,2015,3,13,22,35,0,318.73,95061.04
2015,3,13,22,35,0,2015,3,13,22,40,0,300.54,84457.4
2015,3,13,22,40,0,2015,3,13,22,45,0,283.02,87291.92
2015,3,13,22,45,0,2015,3,13,22,50,0,297.66,89507.82
2015,3,13,22,50,0,2015,3,13,22,55,0,326.02,92585.52
2015,3,13,22,55,0,2015,3,13,23,0,0,328.6,90370.85
2015,3,13,23,0,0,2015,3,13,23,5,0,378.85,94260.35
2015,3,13,23,5,0,2015,3,13,23,10,0,332.24,97812.28
2015,3,13,23,10,0,2015,3,13,23,15,0,294.37,95073.72
2015,3,13,23,15,0,2015,3,13,23,20,0,299.97,84383.33
2015,3,13,23,20,0,2015,3,13,23,25,0,312.63,84278.8
2015,3,13,23,25,0,2015,3,13,23,30,0,319.54,83497.15
2015,3,13,23,30,0,2015,3,13,23,35,0,336.36,87119.63
2015,3,13,23,35,0,2015,3,13,23,40,0,334.42,86803.76
2015,3,13,23,40,0,2015,3,13,23,45,0,328.13,87500.47
2015,3,13,23,45,0,2015,3,13,23,50,0,307.76,86737.9
2015,3,13,23,50,0,2015,3,13,23,55,0,299.17,86952.08
2015,3,13,23,55,0,2015,3,14,0,0,0,277.33,88657.27
