start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,29,15,20,0,2016,1,29,15,25,0,571.49,121001.26
2016,1,29,15,25,0,2016,1,29,15,30,0,621.1,127772.27
2016,1,29,15,30,0,2016,1,29,15,35,0,596.34,117487.12
2016,1,29,15,35,0,2016,1,29,15,40,0,597.82,111615.0
2016,1,29,15,40,0,2016,1,29,15,45,0,690.26,119997.39
2016,1,29,15,45,0,2016,1,29,15,50,0,613.45,115725.53
2016,1,29,15,50,0,2016,1,29,15,55,0,579.77,107669.84
2016,1,29,15,55,0,2016,1,29,16,0,0,701.47,117242.53
2016,1,29,16,0,0,2016,1,29,16,5,0,719.14,119727.46
2016,1,29,16,5,0,2016,1,29,16,10,0,682.42,119004.49
2016,1,29,16,10,0,2016,1,29,16,15,0,646.25,115314.7
2016,1,29,16,15,0,2016,1,29,16,20,0,567.53,105677.92
2016,1,29,16,20,0,2016,1,29,16,25,0,625.36,107881.16
2016,1,29,16,25,0,2016,1,29,16,30,0,526.67,97779.45
2016,1,29,16,30,0,2016,1,29,16,35,0,531.21,102792.55
2016,1,29,16,35,0,2016,1,29,16,40,0,539.89,107568.03
2016,1,29,16,40,0,2016,1,29,16,45,0,521.86,106435.71
2016,1,29,16,45,0,2016,1,29,16,50,0,546.19,112759.25
2016,1,29,16,50,0,2016,1,29,16,55,0,566.61,112496.72
2016,1,29,16,55,0,2016,1,29,17,0,0,551.38,114505.62
2016,1,29,17,0,0,2016,1,29,17,5,0,574.71,118025.52
2016,1,29,17,5,0,2016,1,29,17,10,0,659.59,128201.38
2016,1,29,17,10,0,2016,1,29,17,15,0,558.58,116819.23
2016,1,29,17,15,0,2016,1,29,17,20,0,532.3,115299.22
2016,1,29,17,20,0,2016,1,29,17,25,0,546.51,120101.19
2016,1,29,17,25,0,2016,1,29,17,30,0,620.95,126588.01
2016,1,29,17,30,0,2016,1,29,17,35,0,678.92,137539.86
2016,1,29,17,35,0,2016,1,29,17,40,0,701.16,133583.13
2016,1,29,17,40,0,2016,1,29,17,45,0,658.37,124335.29
2016,1,29,17,45,0,2016,1,29,17,50,0,539.61,111127.13
2016,1,29,17,50,0,2016,1,29,17,55,0,571.64,112583.98
2016,1,29,17,55,0,2016,1,29,18,0,0,507.49,107854.54
2016,1,29,18,0,0,2016,1,29,18,5,0,747.0,133907.82
2016,1,29,18,5,0,2016,1,29,18,10,0,723.66,131439.13
2016,1,29,18,10,0,2016,1,29,18,15,0,733.09,124051.85
2016,1,29,18,15,0,2016,1,29,18,20,0,610.07,120887.43
2016,1,29,18,20,0,2016,1,29,18,25,0,543.39,111047.83
2016,1,29,18,25,0,2016,1,29,18,30,0,534.52,107407.31
2016,1,29,18,30,0,2016,1,29,18,35,0,518.35,106130.5
2016,1,29,18,35,0,2016,1,29,18,40,0,497.26,102688.3
2016,1,29,18,40,0,2016,1,29,18,45,0,513.46,107323.98
2016,1,29,18,45,0,2016,1,29,18,50,0,429.43,97225.2
2016,1,29,18,50,0,2016,1,29,18,55,0,429.24,95928.62
2016,1,29,18,55,0,2016,1,29,19,0,0,435.37,97394.35
2016,1,29,19,0,0,2016,1,29,19,5,0,432.17,97253.96
2016,1,29,19,5,0,2016,1,29,19,10,0,396.08,95417.14
2016,1,29,19,10,0,2016,1,29,19,15,0,532.41,105475.83
2016,1,29,19,15,0,2016,1,29,19,20,0,487.11,101352.05
2016,1,29,19,20,0,2016,1,29,19,25,0,413.67,98016.31
2016,1,29,19,25,0,2016,1,29,19,30,0,460.61,107608.32
2016,1,29,19,30,0,2016,1,29,19,35,0,442.21,104625.44
2016,1,29,19,35,0,2016,1,29,19,40,0,425.23,101007.29
2016,1,29,19,40,0,2016,1,29,19,45,0,530.49,104921.73
2016,1,29,19,45,0,2016,1,29,19,50,0,458.8,96969.02
2016,1,29,19,50,0,2016,1,29,19,55,0,464.77,95423.37
2016,1,29,19,55,0,2016,1,29,20,0,0,482.53,97223.51
2016,1,29,20,0,0,2016,1,29,20,5,0,492.1,96879.35
2016,1,29,20,5,0,2016,1,29,20,10,0,523.71,98737.8
2016,1,29,20,10,0,2016,1,29,20,15,0,421.97,90874.9
2016,1,29,20,15,0,2016,1,29,20,20,0,435.85,99183.84
2016,1,29,20,20,0,2016,1,29,20,25,0,481.59,99578.43
2016,1,29,20,25,0,2016,1,29,20,30,0,533.85,106120.98
2016,1,29,20,30,0,2016,1,29,20,35,0,579.57,109318.4
2016,1,29,20,35,0,2016,1,29,20,40,0,502.47,100035.37
2016,1,29,20,40,0,2016,1,29,20,45,0,458.53,96241.92
2016,1,29,20,45,0,2016,1,29,20,50,0,521.38,98300.36
2016,1,29,20,50,0,2016,1,29,20,55,0,553.99,105731.52
2016,1,29,20,55,0,2016,1,29,21,0,0,421.71,91344.3
2016,1,29,21,0,0,2016,1,29,21,5,0,505.2,98718.03
2016,1,29,21,5,0,2016,1,29,21,10,0,479.06,94610.61
2016,1,29,21,10,0,2016,1,29,21,15,0,426.57,93730.13
2016,1,29,21,15,0,2016,1,29,21,20,0,454.38,95981.12
2016,1,29,21,20,0,2016,1,29,21,25,0,603.85,107167.08
2016,1,29,21,25,0,2016,1,29,21,30,0,535.62,103644.47
2016,1,29,21,30,0,2016,1,29,21,35,0,737.12,120720.21
2016,1,29,21,35,0,2016,1,29,21,40,0,712.53,117570.45
2016,1,29,21,40,0,2016,1,29,21,45,0,772.64,121249.06
2016,1,29,21,45,0,2016,1,29,21,50,0,489.86,97367.12
2016,1,29,21,50,0,2016,1,29,21,55,0,478.25,97441.89
2016,1,29,21,55,0,2016,1,29,22,0,0,469.41,98217.46
2016,1,29,22,0,0,2016,1,29,22,5,0,467.43,116330.58
2016,1,29,22,5,0,2016,1,29,22,10,0,485.62,99227.36
2016,1,29,22,10,0,2016,1,29,22,15,0,397.05,90569.64
2016,1,29,22,15,0,2016,1,29,22,20,0,379.49,86362.16
2016,1,29,22,20,0,2016,1,29,22,25,0,357.43,85600.26
2016,1,29,22,25,0,2016,1,29,22,30,0,378.44,88066.8
2016,1,29,22,30,0,2016,1,29,22,35,0,400.49,90479.98
2016,1,29,22,35,0,2016,1,29,22,40,0,416.67,90647.04
2016,1,29,22,40,0,2016,1,29,22,45,0,350.88,86368.01
2016,1,29,22,45,0,2016,1,29,22,50,0,398.97,90061.61
2016,1,29,22,50,0,2016,1,29,22,55,0,447.64,96480.29
2016,1,29,22,55,0,2016,1,29,23,0,0,511.21,102832.0
2016,1,29,23,0,0,2016,1,29,23,5,0,477.99,102846.07
2016,1,29,23,5,0,2016,1,29,23,10,0,450.92,94772.33
2016,1,29,23,10,0,2016,1,29,23,15,0,478.49,97113.1
2016,1,29,23,15,0,2016,1,29,23,20,0,423.89,91483.02
2016,1,29,23,20,0,2016,1,29,23,25,0,452.36,95694.32
2016,1,29,23,25,0,2016,1,29,23,30,0,462.36,96163.34
2016,1,29,23,30,0,2016,1,29,23,35,0,442.72,92924.19
2016,1,29,23,35,0,2016,1,29,23,40,0,422.61,93681.59
2016,1,29,23,40,0,2016,1,29,23,45,0,470.97,99748.89
2016,1,29,23,45,0,2016,1,29,23,50,0,457.53,94614.75
2016,1,29,23,50,0,2016,1,29,23,55,0,440.36,91478.39
2016,1,29,23,55,0,2016,1,30,0,0,0,431.51,90756.27
