start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,24,5,15,0,2018,8,24,5,20,0,194.16,55897.91
2018,8,24,5,20,0,2018,8,24,5,25,0,212.96,57467.17
2018,8,24,5,25,0,2018,8,24,5,30,0,133.15,49998.36
2018,8,24,5,30,0,2018,8,24,5,35,0,167.93,55145.28
2018,8,24,5,35,0,2018,8,24,5,40,0,181.76,57328.16
2018,8,24,5,40,0,2018,8,24,5,45,0,202.7,57517.69
2018,8,24,5,45,0,2018,8,24,5,50,0,210.9,58586.0
2018,8,24,5,50,0,2018,8,24,5,55,0,169.6,53546.83
2018,8,24,5,55,0,2018,8,24,6,0,0,174.23,54327.22
2018,8,24,6,0,0,2018,8,24,6,5,0,177.67,56985.35
2018,8,24,6,5,0,2018,8,24,6,10,0,199.87,57729.29
2018,8,24,6,10,0,2018,8,24,6,15,0,167.2,54182.31
2018,8,24,6,15,0,2018,8,24,6,20,0,161.6,53733.98
2018,8,24,6,20,0,2018,8,24,6,25,0,220.4,58124.84
2018,8,24,6,25,0,2018,8,24,6,30,0,177.84,53677.62
2018,8,24,6,30,0,2018,8,24,6,35,0,166.53,53426.91
2018,8,24,6,35,0,2018,8,24,6,40,0,164.06,51823.12
2018,8,24,6,40,0,2018,8,24,6,45,0,160.0,51557.26
2018,8,24,6,45,0,2018,8,24,6,50,0,165.49,52095.48
2018,8,24,6,50,0,2018,8,24,6,55,0,150.84,51391.01
2018,8,24,6,55,0,2018,8,24,7,0,0,128.57,48232.82
2018,8,24,7,0,0,2018,8,24,7,5,0,157.52,52324.41
2018,8,24,7,5,0,2018,8,24,7,10,0,305.56,64501.1
2018,8,24,7,10,0,2018,8,24,7,15,0,296.77,64508.9
2018,8,24,7,15,0,2018,8,24,7,20,0,301.45,65599.08
2018,8,24,7,20,0,2018,8,24,7,25,0,248.91,58883.85
2018,8,24,7,25,0,2018,8,24,7,30,0,482.4,82057.33
2018,8,24,7,30,0,2018,8,24,7,35,0,229.13,57918.45
2018,8,24,7,35,0,2018,8,24,7,40,0,288.2,61127.84
2018,8,24,7,40,0,2018,8,24,7,45,0,255.6,59743.51
2018,8,24,7,45,0,2018,8,24,7,50,0,295.39,64244.83
2018,8,24,7,50,0,2018,8,24,7,55,0,266.48,60550.45
2018,8,24,7,55,0,2018,8,24,8,0,0,272.84,61565.4
2018,8,24,8,0,0,2018,8,24,8,5,0,298.97,67504.72
2018,8,24,8,5,0,2018,8,24,8,10,0,304.48,66023.32
2018,8,24,8,10,0,2018,8,24,8,15,0,247.67,62575.62
2018,8,24,8,15,0,2018,8,24,8,20,0,246.55,61781.51
2018,8,24,8,20,0,2018,8,24,8,25,0,219.41,59399.47
2018,8,24,8,25,0,2018,8,24,8,30,0,194.27,58416.79
2018,8,24,8,30,0,2018,8,24,8,35,0,194.42,57473.72
2018,8,24,8,35,0,2018,8,24,8,40,0,209.47,57937.1
2018,8,24,8,40,0,2018,8,24,8,45,0,217.19,59286.85
2018,8,24,8,45,0,2018,8,24,8,50,0,223.27,57815.1
2018,8,24,8,50,0,2018,8,24,8,55,0,213.33,56990.38
2018,8,24,8,55,0,2018,8,24,9,0,0,265.12,62947.87
2018,8,24,9,0,0,2018,8,24,9,5,0,277.44,66879.65
2018,8,24,9,5,0,2018,8,24,9,10,0,399.57,74589.23
2018,8,24,9,10,0,2018,8,24,9,15,0,283.04,64210.46
2018,8,24,9,15,0,2018,8,24,9,20,0,335.91,69180.12
2018,8,24,9,20,0,2018,8,24,9,25,0,438.03,78892.42
2018,8,24,9,25,0,2018,8,24,9,30,0,573.82,89867.12
2018,8,24,9,30,0,2018,8,24,9,35,0,414.63,80982.1
2018,8,24,9,35,0,2018,8,24,9,40,0,478.01,82254.49
2018,8,24,9,40,0,2018,8,24,9,45,0,386.69,75570.67
2018,8,24,9,45,0,2018,8,24,9,50,0,422.21,80692.55
2018,8,24,9,50,0,2018,8,24,9,55,0,399.4,78148.66
2018,8,24,9,55,0,2018,8,24,10,0,0,514.36,86206.77
2018,8,24,10,0,0,2018,8,24,10,5,0,589.11,96300.88
2018,8,24,10,5,0,2018,8,24,10,10,0,462.3,84362.55
2018,8,24,10,10,0,2018,8,24,10,15,0,458.25,86688.89
2018,8,24,10,15,0,2018,8,24,10,20,0,445.38,83986.57
2018,8,24,10,20,0,2018,8,24,10,25,0,383.61,80717.8
2018,8,24,10,25,0,2018,8,24,10,30,0,406.95,83089.34
2018,8,24,10,30,0,2018,8,24,10,35,0,390.9,80200.97
2018,8,24,10,35,0,2018,8,24,10,40,0,435.86,82748.66
2018,8,24,10,40,0,2018,8,24,10,45,0,407.52,82083.83
2018,8,24,10,45,0,2018,8,24,10,50,0,428.53,83672.49
2018,8,24,10,50,0,2018,8,24,10,55,0,390.01,85049.89
2018,8,24,10,55,0,2018,8,24,11,0,0,430.86,85273.38
2018,8,24,11,0,0,2018,8,24,11,5,0,440.16,86402.78
2018,8,24,11,5,0,2018,8,24,11,10,0,488.38,91129.7
2018,8,24,11,10,0,2018,8,24,11,15,0,387.26,80500.87
2018,8,24,11,15,0,2018,8,24,11,20,0,414.44,82276.21
2018,8,24,11,20,0,2018,8,24,11,25,0,483.24,87615.35
2018,8,24,11,25,0,2018,8,24,11,30,0,375.9,78365.49
2018,8,24,11,30,0,2018,8,24,11,35,0,427.37,83978.67
2018,8,24,11,35,0,2018,8,24,11,40,0,535.82,92948.46
2018,8,24,11,40,0,2018,8,24,11,45,0,398.3,79384.36
2018,8,24,11,45,0,2018,8,24,11,50,0,357.86,76539.72
2018,8,24,11,50,0,2018,8,24,11,55,0,413.25,82109.57
2018,8,24,11,55,0,2018,8,24,12,0,0,381.42,81477.68
2018,8,24,12,0,0,2018,8,24,12,5,0,341.96,76614.51
2018,8,24,12,5,0,2018,8,24,12,10,0,397.72,81940.58
2018,8,24,12,10,0,2018,8,24,12,15,0,462.56,89245.69
2018,8,24,12,15,0,2018,8,24,12,20,0,404.98,81611.63
2018,8,24,12,20,0,2018,8,24,12,25,0,396.84,79168.54
2018,8,24,12,25,0,2018,8,24,12,30,0,427.31,81231.47
2018,8,24,12,30,0,2018,8,24,12,35,0,379.71,79034.88
2018,8,24,12,35,0,2018,8,24,12,40,0,399.31,82135.15
2018,8,24,12,40,0,2018,8,24,12,45,0,426.9,83522.23
2018,8,24,12,45,0,2018,8,24,12,50,0,605.97,96228.39
2018,8,24,12,50,0,2018,8,24,12,55,0,535.95,93688.88
2018,8,24,12,55,0,2018,8,24,13,0,0,527.9,92423.17
2018,8,24,13,0,0,2018,8,24,13,5,0,482.03,88560.17
2018,8,24,13,5,0,2018,8,24,13,10,0,490.97,90444.69
2018,8,24,13,10,0,2018,8,24,13,15,0,577.42,97867.76
2018,8,24,13,15,0,2018,8,24,13,20,0,545.35,95176.4
2018,8,24,13,20,0,2018,8,24,13,25,0,473.41,88906.46
2018,8,24,13,25,0,2018,8,24,13,30,0,457.15,84482.86
2018,8,24,13,30,0,2018,8,24,13,35,0,408.9,82229.89
2018,8,24,13,35,0,2018,8,24,13,40,0,407.99,79386.73
2018,8,24,13,40,0,2018,8,24,13,45,0,447.2,86061.59
2018,8,24,13,45,0,2018,8,24,13,50,0,429.64,84342.69
2018,8,24,13,50,0,2018,8,24,13,55,0,474.47,87526.73
2018,8,24,13,55,0,2018,8,24,14,0,0,463.8,84079.77
2018,8,24,14,0,0,2018,8,24,14,5,0,478.52,86291.93
2018,8,24,14,5,0,2018,8,24,14,10,0,478.35,85298.18
2018,8,24,14,10,0,2018,8,24,14,15,0,447.73,84650.45
2018,8,24,14,15,0,2018,8,24,14,20,0,571.71,97573.75
2018,8,24,14,20,0,2018,8,24,14,25,0,587.57,96033.36
2018,8,24,14,25,0,2018,8,24,14,30,0,445.62,84324.22
2018,8,24,14,30,0,2018,8,24,14,35,0,407.7,80412.43
2018,8,24,14,35,0,2018,8,24,14,40,0,442.58,84696.13
2018,8,24,14,40,0,2018,8,24,14,45,0,468.91,84512.37
2018,8,24,14,45,0,2018,8,24,14,50,0,514.42,86697.09
2018,8,24,14,50,0,2018,8,24,14,55,0,465.95,82920.75
2018,8,24,14,55,0,2018,8,24,15,0,0,434.53,81201.56
2018,8,24,15,0,0,2018,8,24,15,5,0,367.77,75681.76
2018,8,24,15,5,0,2018,8,24,15,10,0,443.24,82674.87
2018,8,24,15,10,0,2018,8,24,15,15,0,446.68,86743.81
2018,8,24,15,15,0,2018,8,24,15,20,0,474.6,88708.19
2018,8,24,15,20,0,2018,8,24,15,25,0,481.42,88997.27
2018,8,24,15,25,0,2018,8,24,15,30,0,458.38,85445.65
2018,8,24,15,30,0,2018,8,24,15,35,0,447.02,84647.37
2018,8,24,15,35,0,2018,8,24,15,40,0,442.27,85796.55
2018,8,24,15,40,0,2018,8,24,15,45,0,482.05,89168.95
2018,8,24,15,45,0,2018,8,24,15,50,0,571.16,93486.19
2018,8,24,15,50,0,2018,8,24,15,55,0,500.5,84264.88
2018,8,24,15,55,0,2018,8,24,16,0,0,486.79,87671.56
2018,8,24,16,0,0,2018,8,24,16,5,0,578.79,98097.4
2018,8,24,16,5,0,2018,8,24,16,10,0,593.8,100108.12
2018,8,24,16,10,0,2018,8,24,16,15,0,479.2,90527.33
2018,8,24,16,15,0,2018,8,24,16,20,0,567.45,99371.82
2018,8,24,16,20,0,2018,8,24,16,25,0,478.37,88864.99
2018,8,24,16,25,0,2018,8,24,16,30,0,501.29,90333.68
2018,8,24,16,30,0,2018,8,24,16,35,0,459.04,88994.72
2018,8,24,16,35,0,2018,8,24,16,40,0,523.67,93473.43
2018,8,24,16,40,0,2018,8,24,16,45,0,614.37,98283.79
2018,8,24,16,45,0,2018,8,24,16,50,0,526.65,89618.23
2018,8,24,16,50,0,2018,8,24,16,55,0,605.06,98980.29
2018,8,24,16,55,0,2018,8,24,17,0,0,543.42,95523.48
2018,8,24,17,0,0,2018,8,24,17,5,0,454.37,84410.42
2018,8,24,17,5,0,2018,8,24,17,10,0,488.87,85351.94
2018,8,24,17,10,0,2018,8,24,17,15,0,464.87,84846.74
2018,8,24,17,15,0,2018,8,24,17,20,0,507.33,93238.86
2018,8,24,17,20,0,2018,8,24,17,25,0,454.26,84297.48
2018,8,24,17,25,0,2018,8,24,17,30,0,468.14,88092.59
2018,8,24,17,30,0,2018,8,24,17,35,0,474.77,90366.29
2018,8,24,17,35,0,2018,8,24,17,40,0,412.07,80989.9
2018,8,24,17,40,0,2018,8,24,17,45,0,469.09,88699.7
2018,8,24,17,45,0,2018,8,24,17,50,0,403.02,82156.4
2018,8,24,17,50,0,2018,8,24,17,55,0,402.67,84016.85
2018,8,24,17,55,0,2018,8,24,18,0,0,487.89,86763.42
2018,8,24,18,0,0,2018,8,24,18,5,0,400.0,80713.79
2018,8,24,18,5,0,2018,8,24,18,10,0,476.02,85920.54
2018,8,24,18,10,0,2018,8,24,18,15,0,477.26,83827.07
2018,8,24,18,15,0,2018,8,24,18,20,0,452.8,83152.93
2018,8,24,18,20,0,2018,8,24,18,25,0,574.27,97404.99
2018,8,24,18,25,0,2018,8,24,18,30,0,337.03,74630.69
2018,8,24,18,30,0,2018,8,24,18,35,0,336.72,74752.9
2018,8,24,18,35,0,2018,8,24,18,40,0,321.07,71027.57
2018,8,24,18,40,0,2018,8,24,18,45,0,343.52,77285.84
2018,8,24,18,45,0,2018,8,24,18,50,0,321.88,70621.63
2018,8,24,18,50,0,2018,8,24,18,55,0,468.38,82653.26
2018,8,24,18,55,0,2018,8,24,19,0,0,397.64,76732.4
2018,8,24,19,0,0,2018,8,24,19,5,0,413.35,80022.85
2018,8,24,19,5,0,2018,8,24,19,10,0,367.11,73849.3
2018,8,24,19,10,0,2018,8,24,19,15,0,259.12,64729.2
2018,8,24,19,15,0,2018,8,24,19,20,0,312.96,70485.13
2018,8,24,19,20,0,2018,8,24,19,25,0,306.27,70263.69
2018,8,24,19,25,0,2018,8,24,19,30,0,367.67,75376.59
2018,8,24,19,30,0,2018,8,24,19,35,0,378.82,76436.17
2018,8,24,19,35,0,2018,8,24,19,40,0,334.19,70887.97
2018,8,24,19,40,0,2018,8,24,19,45,0,289.76,68215.55
2018,8,24,19,45,0,2018,8,24,19,50,0,339.29,72201.35
2018,8,24,19,50,0,2018,8,24,19,55,0,325.06,70924.11
2018,8,24,19,55,0,2018,8,24,20,0,0,347.95,72427.73
2018,8,24,20,0,0,2018,8,24,20,5,0,359.78,76835.72
2018,8,24,20,5,0,2018,8,24,20,10,0,390.49,74952.2
2018,8,24,20,10,0,2018,8,24,20,15,0,351.91,71991.37
2018,8,24,20,15,0,2018,8,24,20,20,0,339.69,69740.34
2018,8,24,20,20,0,2018,8,24,20,25,0,396.88,77007.82
2018,8,24,20,25,0,2018,8,24,20,30,0,415.96,76424.72
2018,8,24,20,30,0,2018,8,24,20,35,0,385.21,75831.54
2018,8,24,20,35,0,2018,8,24,20,40,0,399.46,75982.48
2018,8,24,20,40,0,2018,8,24,20,45,0,374.37,72787.87
2018,8,24,20,45,0,2018,8,24,20,50,0,340.78,71176.19
2018,8,24,20,50,0,2018,8,24,20,55,0,408.53,76116.51
2018,8,24,20,55,0,2018,8,24,21,0,0,346.7,71617.15
2018,8,24,21,0,0,2018,8,24,21,5,0,354.59,72935.92
2018,8,24,21,5,0,2018,8,24,21,10,0,346.24,72247.14
2018,8,24,21,10,0,2018,8,24,21,15,0,305.46,67657.08
2018,8,24,21,15,0,2018,8,24,21,20,0,385.52,76307.31
2018,8,24,21,20,0,2018,8,24,21,25,0,367.83,73034.83
2018,8,24,21,25,0,2018,8,24,21,30,0,327.2,73490.71
2018,8,24,21,30,0,2018,8,24,21,35,0,394.7,77599.81
2018,8,24,21,35,0,2018,8,24,21,40,0,376.13,74451.19
2018,8,24,21,40,0,2018,8,24,21,45,0,435.78,78770.76
2018,8,24,21,45,0,2018,8,24,21,50,0,412.53,76665.89
2018,8,24,21,50,0,2018,8,24,21,55,0,459.38,83653.21
2018,8,24,21,55,0,2018,8,24,22,0,0,521.66,88517.53
2018,8,24,22,0,0,2018,8,24,22,5,0,396.43,79591.76
2018,8,24,22,5,0,2018,8,24,22,10,0,376.09,75017.2
2018,8,24,22,10,0,2018,8,24,22,15,0,432.3,78225.83
2018,8,24,22,15,0,2018,8,24,22,20,0,412.39,79388.68
2018,8,24,22,20,0,2018,8,24,22,25,0,371.02,73319.2
2018,8,24,22,25,0,2018,8,24,22,30,0,394.09,75059.29
2018,8,24,22,30,0,2018,8,24,22,35,0,368.08,74137.45
2018,8,24,22,35,0,2018,8,24,22,40,0,332.0,70575.1
2018,8,24,22,40,0,2018,8,24,22,45,0,330.64,71973.19
2018,8,24,22,45,0,2018,8,24,22,50,0,306.52,68755.11
2018,8,24,22,50,0,2018,8,24,22,55,0,330.33,70140.24
2018,8,24,22,55,0,2018,8,24,23,0,0,474.33,84002.63
2018,8,24,23,0,0,2018,8,24,23,5,0,439.07,83299.81
2018,8,24,23,5,0,2018,8,24,23,10,0,427.97,80482.8
2018,8,24,23,10,0,2018,8,24,23,15,0,436.36,80779.62
2018,8,24,23,15,0,2018,8,24,23,20,0,509.09,89170.07
2018,8,24,23,20,0,2018,8,24,23,25,0,402.33,76850.25
2018,8,24,23,25,0,2018,8,24,23,30,0,369.69,74556.84
2018,8,24,23,30,0,2018,8,24,23,35,0,354.79,74356.65
2018,8,24,23,35,0,2018,8,24,23,40,0,321.61,69563.98
2018,8,24,23,40,0,2018,8,24,23,45,0,430.65,78787.92
2018,8,24,23,45,0,2018,8,24,23,50,0,458.75,81701.64
2018,8,24,23,50,0,2018,8,24,23,55,0,440.03,78990.48
2018,8,24,23,55,0,2018,8,25,0,0,0,423.21,78526.36
