start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,6,11,39,56,2013,7,6,11,44,56,177.62,48694.39
2013,7,6,11,44,56,2013,7,6,11,49,56,154.42,48495.78
2013,7,6,11,49,56,2013,7,6,11,54,56,168.71,48543.78
2013,7,6,11,54,56,2013,7,6,11,59,56,169.37,52130.75
2013,7,6,11,59,56,2013,7,6,12,4,56,161.87,49522.49
2013,7,6,12,4,56,2013,7,6,12,9,56,154.08,48699.96
2013,7,6,12,9,56,2013,7,6,12,14,56,151.38,47693.07
2013,7,6,12,14,56,2013,7,6,12,19,56,159.75,46877.17
2013,7,6,12,19,56,2013,7,6,12,24,56,164.34,47544.18
2013,7,6,12,24,56,2013,7,6,12,29,56,168.12,48258.87
2013,7,6,12,29,56,2013,7,6,12,34,56,190.05,50685.27
2013,7,6,12,34,56,2013,7,6,12,39,56,198.37,52361.58
2013,7,6,12,39,56,2013,7,6,12,44,56,181.29,51197.5
2013,7,6,12,44,56,2013,7,6,12,49,56,209.05,54534.99
2013,7,6,12,49,56,2013,7,6,12,54,56,218.56,56126.06
2013,7,6,12,54,56,2013,7,6,12,59,56,213.34,53624.04
2013,7,6,12,59,56,2013,7,6,13,4,56,197.87,52171.08
2013,7,6,13,4,56,2013,7,6,13,9,56,210.49,53391.33
2013,7,6,13,9,56,2013,7,6,13,14,56,217.83,52499.64
2013,7,6,13,14,56,2013,7,6,13,19,56,203.11,51254.14
2013,7,6,13,19,56,2013,7,6,13,24,56,194.59,49833.84
2013,7,6,13,24,56,2013,7,6,13,29,56,195.21,49808.38
2013,7,6,13,29,56,2013,7,6,13,34,56,210.92,51573.16
2013,7,6,13,34,56,2013,7,6,13,39,56,243.19,54762.47
2013,7,6,13,39,56,2013,7,6,13,44,56,254.07,56395.91
2013,7,6,13,44,56,2013,7,6,13,49,56,199.99,50352.26
2013,7,6,13,49,56,2013,7,6,13,54,56,213.29,52831.8
2013,7,6,13,54,56,2013,7,6,13,59,56,185.53,50915.21
2013,7,6,13,59,56,2013,7,6,14,4,56,187.73,51749.52
2013,7,6,14,4,56,2013,7,6,14,9,56,211.53,51431.87
2013,7,6,14,9,56,2013,7,6,14,14,56,183.89,49136.15
2013,7,6,14,14,56,2013,7,6,14,19,56,177.75,48619.81
2013,7,6,14,19,56,2013,7,6,14,24,56,175.41,49037.88
2013,7,6,14,24,56,2013,7,6,14,29,56,158.15,49283.32
2013,7,6,14,29,56,2013,7,6,14,34,56,164.14,46842.46
2013,7,6,14,34,56,2013,7,6,14,39,56,167.95,48779.53
2013,7,6,14,39,56,2013,7,6,14,44,56,174.99,49577.08
2013,7,6,14,44,56,2013,7,6,14,49,56,158.7,46413.89
2013,7,6,14,49,56,2013,7,6,14,54,56,159.43,48531.26
2013,7,6,14,54,56,2013,7,6,14,59,56,146.17,45877.14
2013,7,6,14,59,56,2013,7,6,15,4,56,135.86,45756.66
2013,7,6,15,4,56,2013,7,6,15,9,56,134.48,44579.76
2013,7,6,15,9,56,2013,7,6,15,14,56,130.96,44547.84
2013,7,6,15,14,56,2013,7,6,15,19,56,287.72,55381.79
2013,7,6,15,19,56,2013,7,6,15,24,56,179.86,43240.71
2013,7,6,15,24,56,2013,7,6,15,29,56,225.95,51050.22
2013,7,6,15,29,56,2013,7,6,15,34,56,335.28,61951.3
2013,7,6,15,34,56,2013,7,6,15,39,56,213.41,46362.66
2013,7,6,15,39,56,2013,7,6,15,44,56,232.92,52392.45
2013,7,6,15,44,56,2013,7,6,15,49,56,197.2,51690.53
2013,7,6,15,49,56,2013,7,6,15,54,56,213.51,52508.82
2013,7,6,15,54,56,2013,7,6,15,59,56,200.69,51524.33
2013,7,6,15,59,56,2013,7,6,16,4,56,187.41,50272.42
2013,7,6,16,4,56,2013,7,6,16,9,56,178.33,46914.71
2013,7,6,16,9,56,2013,7,6,16,14,56,189.06,44282.85
2013,7,6,16,14,56,2013,7,6,16,19,56,191.57,46617.93
2013,7,6,16,19,56,2013,7,6,16,24,56,196.98,50853.74
2013,7,6,16,24,56,2013,7,6,16,29,56,186.51,52426.92
2013,7,6,16,29,56,2013,7,6,16,34,56,213.31,52123.05
2013,7,6,16,34,56,2013,7,6,16,39,56,206.58,52434.11
2013,7,6,16,39,56,2013,7,6,16,44,56,226.65,52634.98
2013,7,6,16,44,56,2013,7,6,16,49,56,205.31,50893.34
2013,7,6,16,49,56,2013,7,6,16,54,56,183.63,49898.17
2013,7,6,16,54,56,2013,7,6,16,59,56,193.73,52192.85
2013,7,6,16,59,56,2013,7,6,17,4,56,178.69,48448.85
2013,7,6,17,4,56,2013,7,6,17,9,56,231.25,54055.27
2013,7,6,17,9,56,2013,7,6,17,14,56,207.65,51437.54
2013,7,6,17,14,56,2013,7,6,17,19,56,200.25,51231.35
2013,7,6,17,19,56,2013,7,6,17,24,56,214.49,52869.47
2013,7,6,17,24,56,2013,7,6,17,29,56,208.59,47849.95
2013,7,6,17,29,56,2013,7,6,17,34,56,188.17,43090.29
2013,7,6,17,34,56,2013,7,6,17,39,56,182.28,45505.95
2013,7,6,17,39,56,2013,7,6,17,44,56,176.43,48085.39
2013,7,6,17,44,56,2013,7,6,17,49,56,201.19,49325.76
2013,7,6,17,49,56,2013,7,6,17,54,56,196.2,49082.48
2013,7,6,17,54,56,2013,7,6,17,59,56,162.81,44183.82
2013,7,6,17,59,56,2013,7,6,18,4,56,172.43,46498.45
2013,7,6,18,4,56,2013,7,6,18,9,56,155.59,44915.03
2013,7,6,18,9,56,2013,7,6,18,14,56,145.18,43113.19
2013,7,6,18,14,56,2013,7,6,18,19,56,156.76,45133.15
2013,7,6,18,19,56,2013,7,6,18,24,56,182.72,47025.62
2013,7,6,18,24,56,2013,7,6,18,29,56,189.03,48496.94
2013,7,6,18,29,56,2013,7,6,18,34,56,197.72,52374.11
2013,7,6,18,34,56,2013,7,6,18,39,56,184.78,50199.35
2013,7,6,18,39,56,2013,7,6,18,44,56,157.32,48075.67
2013,7,6,18,44,56,2013,7,6,18,49,56,125.99,42909.46
2013,7,6,18,49,56,2013,7,6,18,54,56,138.16,45113.14
2013,7,6,18,54,56,2013,7,6,18,59,56,185.61,49034.67
2013,7,6,18,59,56,2013,7,6,19,4,56,170.44,46786.63
2013,7,6,19,4,56,2013,7,6,19,9,56,177.2,49362.47
2013,7,6,19,9,56,2013,7,6,19,14,56,183.15,48676.94
2013,7,6,19,14,56,2013,7,6,19,19,56,155.0,45019.14
2013,7,6,19,19,56,2013,7,6,19,24,56,152.49,44975.45
2013,7,6,19,24,56,2013,7,6,19,29,56,171.87,47709.58
2013,7,6,19,29,56,2013,7,6,19,34,56,187.36,50773.93
2013,7,6,19,34,56,2013,7,6,19,39,56,226.24,52373.96
2013,7,6,19,39,56,2013,7,6,19,44,56,205.74,48843.59
2013,7,6,19,44,56,2013,7,6,19,49,56,187.14,46902.46
2013,7,6,19,49,56,2013,7,6,19,54,56,164.89,46953.35
2013,7,6,19,54,56,2013,7,6,19,59,56,176.85,48947.01
2013,7,6,19,59,56,2013,7,6,20,4,56,193.06,56554.5
2013,7,6,20,4,56,2013,7,6,20,9,56,154.83,46462.09
2013,7,6,20,9,56,2013,7,6,20,14,56,152.77,45282.84
2013,7,6,20,14,56,2013,7,6,20,19,56,152.07,45990.9
2013,7,6,20,19,56,2013,7,6,20,24,56,171.89,48372.77
2013,7,6,20,24,56,2013,7,6,20,29,56,163.72,47574.87
2013,7,6,20,29,56,2013,7,6,20,34,56,171.43,47769.5
2013,7,6,20,34,56,2013,7,6,20,39,56,186.67,48211.72
2013,7,6,20,39,56,2013,7,6,20,44,56,165.52,45837.89
2013,7,6,20,44,56,2013,7,6,20,49,56,175.62,47253.44
2013,7,6,20,49,56,2013,7,6,20,54,56,171.76,47781.9
2013,7,6,20,54,56,2013,7,6,20,59,56,168.94,45520.38
2013,7,6,20,59,56,2013,7,6,21,4,56,175.38,46950.65
2013,7,6,21,4,56,2013,7,6,21,9,56,165.36,44728.47
2013,7,6,21,9,56,2013,7,6,21,14,56,173.41,43446.88
2013,7,6,21,14,56,2013,7,6,21,19,56,254.7,48540.62
2013,7,6,21,19,56,2013,7,6,21,24,56,293.13,62205.26
2013,7,6,21,24,56,2013,7,6,21,29,56,230.07,49930.07
2013,7,6,21,29,56,2013,7,6,21,34,56,219.96,44578.12
2013,7,6,21,34,56,2013,7,6,21,39,56,177.36,42229.6
2013,7,6,21,39,56,2013,7,6,21,44,56,208.56,50227.26
2013,7,6,21,44,56,2013,7,6,21,49,56,160.37,48933.74
2013,7,6,21,49,56,2013,7,6,21,54,56,158.5,47664.69
2013,7,6,21,54,56,2013,7,6,21,59,56,149.29,46476.47
2013,7,6,21,59,56,2013,7,6,22,4,56,150.72,48820.37
2013,7,6,22,4,56,2013,7,6,22,9,56,151.4,48647.26
2013,7,6,22,9,56,2013,7,6,22,14,56,166.19,47782.86
2013,7,6,22,14,56,2013,7,6,22,19,56,141.38,42365.04
2013,7,6,22,19,56,2013,7,6,22,24,56,161.78,41462.2
2013,7,6,22,24,56,2013,7,6,22,29,56,165.53,46412.7
2013,7,6,22,29,56,2013,7,6,22,34,56,189.03,51671.86
2013,7,6,22,34,56,2013,7,6,22,39,56,225.7,54033.7
2013,7,6,22,39,56,2013,7,6,22,44,56,178.08,49360.13
2013,7,6,22,44,56,2013,7,6,22,49,56,165.84,47043.5
2013,7,6,22,49,56,2013,7,6,22,54,56,203.0,51165.9
2013,7,6,22,54,56,2013,7,6,22,59,56,193.61,49819.24
2013,7,6,22,59,56,2013,7,6,23,4,56,203.6,49033.22
2013,7,6,23,4,56,2013,7,6,23,9,56,215.86,49532.97
2013,7,6,23,9,56,2013,7,6,23,14,56,214.21,49661.45
2013,7,6,23,14,56,2013,7,6,23,19,56,225.28,52092.15
2013,7,6,23,19,56,2013,7,6,23,24,56,203.37,45724.22
2013,7,6,23,24,56,2013,7,6,23,29,56,197.7,43346.0
2013,7,6,23,29,56,2013,7,6,23,34,56,182.75,44374.99
2013,7,6,23,34,56,2013,7,6,23,39,56,182.08,47876.62
2013,7,6,23,39,56,2013,7,6,23,44,56,181.21,58473.72
2013,7,6,23,44,56,2013,7,6,23,49,56,180.01,48942.75
2013,7,6,23,49,56,2013,7,6,23,54,56,163.69,47720.71
2013,7,6,23,54,56,2013,7,6,23,59,56,164.48,46589.81
2013,7,6,23,59,56,2013,7,7,0,4,56,167.31,48951.24
